#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1123
#Bestfit SF galaxies in bin: 172
#Bestfit Q galaxies in bin: 951
#Bestfit central galaxies in bin: 976
#Bestfit satellite galaxies in bin: 147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.13497 1.37521 1.1192 0.280394 0.719469 0.0726081 2.47039 1.44186 1.33002 2.20581 1.45514 1.12613 1.66461 0.692725 1.08577 0.081498 0.084311
0.085998 3.38948 1.56652 1.8006 0.454986 0.974511 0.127021 3.92022 1.5604 2.12659 3.55912 1.64973 1.85271 2.26322 0.823604 1.33451 0.084311 0.087685
0.089373 4.11207 1.87322 1.88175 0.63333 1.01484 0.231628 4.74125 1.86783 2.24172 4.34123 2.00418 2.00963 2.59056 1.34356 1.32984 0.087685 0.091061
0.092748 4.91318 2.21448 2.11822 0.714154 0.905237 0.273461 5.67263 2.38964 2.68382 5.15944 2.30566 2.23684 3.27817 1.76425 1.51353 0.091061 0.094435
0.096123 6.02759 2.90558 2.38971 0.782712 1.15059 0.173486 6.97619 2.86156 2.81296 6.33947 2.57151 2.59994 3.95691 4.66474 1.49978 0.094435 0.097811
0.099498 7.05229 3.52949 2.70543 0.868126 2.04286 0.0522929 8.17077 3.58208 3.27762 7.51053 3.32044 3.1155 4.00982 4.71932 1.15806 0.097811 0.101186
0.102873 8.88232 3.62212 3.55793 1.05931 2.20643 -0.00386325 10.2972 3.77346 4.22963 9.44413 3.53678 3.84745 5.1522 5.57322 1.24951 0.101186 0.104560
0.106248 10.7392 4.66864 3.86667 1.26482 2.91589 -0.0983859 12.4528 4.76045 4.9592 11.3794 4.50924 4.23679 6.48853 5.65379 1.53515 0.104560 0.107936
0.109623 13.665 5.23176 5.35907 1.50109 3.39902 -0.0645741 15.865 5.01497 6.74403 14.5527 5.14578 5.91251 7.77107 6.79912 1.93512 0.107936 0.111310
0.112998 16.0178 5.65194 6.20295 1.64335 4.4536 -0.329998 18.6176 5.40536 7.6511 16.8031 5.55258 6.52568 10.8038 7.14239 3.58921 0.111310 0.114686
0.116373 17.7578 7.14407 6.29283 2.20138 5.54211 -0.360184 20.5714 6.53162 8.05386 18.4989 7.05689 6.72519 12.8375 7.59873 4.28648 0.114686 0.118060
0.119748 19.6807 7.97766 6.88435 2.13734 5.95513 -0.576249 22.8536 7.48492 8.60873 20.5986 7.88611 7.24191 13.5867 7.7145 4.38744 0.118060 0.121435
0.123123 22.1455 9.02805 7.15736 2.22274 6.11682 -0.632678 25.7487 8.89928 9.47037 22.9515 9.24701 7.6325 16.794 8.13037 5.54871 0.121435 0.124811
0.126498 24.9647 9.56009 8.18408 2.57519 6.17096 -0.530667 29.0141 9.38947 10.3882 25.6858 10.0363 8.37098 20.1772 8.74948 6.25772 0.124811 0.128185
0.129873 28.6048 12.284 9.04695 3.40767 6.02274 -0.229634 33.162 11.5992 11.823 29.475 11.3851 9.36871 22.8269 9.11458 7.29552 0.128185 0.131561
0.133248 33.7874 14.5936 11.2266 4.00663 6.1241 -0.26213 39.1736 14.0967 13.477 35.071 14.1663 11.1411 25.2649 13.878 7.15624 0.131561 0.134935
0.137045 38.0042 15.3837 12.2316 5.77346 5.5711 0.696608 43.8336 15.1541 14.5184 39.2732 16.2595 12.3042 29.5792 14.3934 7.97809 0.134935 0.139154
0.141685 43.3789 16.8721 13.8117 5.60833 6.799 0.437059 50.2102 15.5708 16.5717 45.1075 16.1268 13.992 31.9022 16.3 8.30341 0.139154 0.144217
0.146748 47.8952 20.7713 14.6388 5.58911 6.92053 -0.136812 55.5468 20.2696 17.4292 49.8126 20.1709 15.0372 35.1648 19.9566 8.81084 0.144217 0.149279
0.151810 50.7603 24.8338 12.7776 5.99394 8.65299 -0.660684 58.8568 24.8078 16.5687 52.7765 26.0993 13.4564 37.3735 22.2292 9.09271 0.149279 0.154342
0.156873 58.6516 26.4636 15.6536 6.43936 9.6399 -0.773603 68.0948 27.0564 20.3516 61.6594 26.4045 16.6998 38.681 25.3773 8.86398 0.154342 0.159404
0.161935 64.1525 28.8943 16.4833 7.96141 10.5255 -0.250928 74.3153 29.0856 21.7511 67.6292 29.2946 17.8921 41.0693 26.8781 9.1455 0.159404 0.164467
0.166998 69.6499 34.5541 17.912 8.43269 12.375 -0.00168752 80.7219 33.4167 24.2745 72.5745 34.5978 18.5969 50.2327 27.6379 13.241 0.164467 0.169529
0.172060 78.5593 35.2646 21.7111 9.23099 16.2674 -1.01029 91.0982 34.776 29.0527 81.3727 35.3472 22.7765 59.8803 32.6413 18.125 0.169529 0.174591
0.177123 87.2395 37.633 25.4742 9.31396 17.0197 -1.72013 101.333 38.216 32.7899 90.2733 38.1602 26.1117 67.0967 33.1329 20.369 0.174591 0.179654
0.182185 94.9073 38.7756 26.7185 10.6865 19.2256 -2.88448 110.14 39.4951 34.3474 98.3967 39.639 27.6985 71.7399 37.6341 19.4786 0.179654 0.184716
0.187248 102.009 43.4665 28.2195 13.7762 18.7337 -1.87603 117.968 42.0925 36.5035 105.644 44.2642 28.9145 77.8753 41.0306 19.2418 0.184716 0.189779
0.192310 109.263 45.5789 29.4392 16.7954 21.811 -1.70991 125.987 46.2026 38.3292 112.475 47.8158 31 87.9337 42.4734 23.7846 0.189779 0.194842
0.197373 119.546 47.4214 33.1682 21.0235 21.5526 -0.323058 137.365 45.2385 43.31 123.264 47.4236 34.9494 94.858 47.8667 25.3478 0.194842 0.199904
0.202435 126.733 49.9579 34.2508 22.5606 22.5847 0.274124 145.574 48.5013 44.1058 130.594 48.9399 36.8203 101.1 51.7931 23.7445 0.199904 0.204967
0.207498 135.029 49.1913 35.9251 22.5597 26.0065 -0.138525 155.371 49.2446 48.5246 138.873 49.0466 38.0803 109.508 48.9575 28.9275 0.204967 0.210029
0.212560 143.019 49.3173 38.2457 23.8284 28.6219 -0.0746367 164.576 52.2842 50.0325 147.523 48.0812 40.3891 113.108 55.943 26.5743 0.210029 0.215091
0.217623 150.122 50.1349 40.5329 24.5004 32.6512 -2.53606 172.842 50.3537 51.4281 154.037 47.6573 42.5784 124.129 64.9842 29.912 0.215091 0.220154
0.222685 154.514 48.4502 39.8442 25.697 35.4558 -2.59285 177.812 47.3947 52.4657 156.534 47.4835 40.4101 141.102 58.0689 38.7336 0.220154 0.225217
0.227748 158.64 51.3971 40.5852 25.8738 38.053 -4.41545 182.652 47.4207 54.6221 159.943 50.3237 40.7383 149.985 55.5715 45.0273 0.225217 0.230279
0.232810 164.437 50.4444 41.9395 29.8517 38.4444 -5.44144 188.778 46.3805 55.6415 165.976 50.2064 41.5656 154.217 52.7475 45.4365 0.230279 0.235342
0.237873 166.691 50.5163 42.5775 31.6821 38.9552 -5.61004 191.109 47.1011 55.5537 168.394 50.1357 41.931 155.379 52.9833 45.3543 0.235342 0.240404
0.242935 169.279 50.5776 43.8837 29.6178 39.9704 -6.50874 194.538 47.7136 56.889 170.467 51.5526 43.6767 161.385 51.5255 46.1525 0.240404 0.245467
0.247998 169.75 52.2808 42.8171 31.9522 35.7293 -7.24687 194.672 47.7024 56.8791 170.787 51.1124 42.4142 162.863 48.2526 46.4165 0.245467 0.250529
0.253060 171.676 47.4312 44.0775 35.7498 36.8722 -5.30392 196.26 45.371 56.8329 172.011 47.1906 43.6336 169.453 53.455 44.7268 0.250529 0.255592
0.258123 170.705 46.3213 43.4727 39.7504 36.2578 -3.23421 194.389 43.7853 55.7119 169.69 45.0217 42.078 177.438 47.7393 51.4708 0.255592 0.260654
0.263185 172.118 47.5441 43.9589 43.6013 35.4065 -1.21184 195.362 44.3474 54.4562 170.707 47.1695 42.1587 181.486 44.2843 53.502 0.260654 0.265716
0.268248 169.279 46.8508 39.9738 44.5656 37.1241 -0.908479 191.835 46.0634 51.526 168.2 47.5247 39.5177 176.447 47.1899 47.9177 0.265716 0.270779
0.273310 167.378 48.5142 38.6898 49.1392 31.6066 1.72964 188.764 47.1217 49.424 166.317 49.3773 38.3255 174.426 55.444 45.3246 0.270779 0.275842
0.278373 164.679 51.3602 35.8935 53.2341 35.3965 2.27668 184.835 49.9751 45.5333 162.2 50.759 34.785 181.139 56.784 47.3612 0.275842 0.280904
0.283435 159.884 54.5121 33.218 51.9297 36.9489 -0.669941 179.409 51.5681 40.7701 158.007 51.4454 32.2466 172.347 60.8776 45.5884 0.280904 0.285967
0.288498 153.837 54.3977 30.3398 61.8408 32.1707 8.52515 170.476 55.1751 36.2863 152.365 53.5377 29.1245 163.615 61.7302 39.3812 0.285967 0.291029
0.293560 148.96 55.5186 28.9664 61.1142 27.0109 7.70306 164.848 54.5557 34.9362 148.406 50.2669 29.0097 152.639 68.3569 31.596 0.291029 0.296091
0.298623 146.467 51.9769 29.0035 65.522 25.8906 10.3352 161.107 54.6677 35.0955 146.154 48.9407 28.5848 148.544 68.9787 28.9249 0.296091 0.301154
0.303685 143.002 51.4166 28.3738 70.9344 19.9158 12.4037 156.037 54.3873 33.3797 142.892 45.5316 29.268 143.732 68.4382 28.3278 0.301154 0.306217
0.308748 139.318 46.9417 27.4442 74.8559 18.6584 13.2648 150.977 50.4593 32.7187 139.743 44.0335 27.9952 136.5 67.9821 24.7439 0.306217 0.311279
0.313810 135.97 42.5912 27.6498 76.1404 15.127 12.8734 146.791 44.5793 34.2297 137.385 39.7537 30.4337 126.575 61.4265 20.1609 0.311279 0.316341
0.318873 132.361 37.78 28.2445 80.3477 13.695 18.1654 141.769 39.5585 34.4616 133.879 36.9313 29.3106 122.286 54.9872 20.2792 0.316341 0.321404
0.323935 128.878 34.1964 28.3133 84.051 10.1626 18.7504 136.985 34.4028 34.3416 130.235 31.2608 30.0198 119.863 43.863 23.5407 0.321404 0.326466
0.328997 125.02 33.5395 28.2068 87.6558 6.29795 20.8583 131.777 34.295 33.6875 126.28 32.1822 29.6135 116.65 39.1721 25.2602 0.326466 0.331528
0.334060 119.951 29.8908 28.4669 88.7741 5.68442 22.9153 125.59 30.2522 33.3357 121.038 28.3388 28.9292 112.737 34.0376 26.4238 0.331528 0.336591
0.339122 116.096 27.7943 29.3882 92.8228 1.03253 25.6116 120.305 28.5705 33.1211 116.307 26.5269 29.0634 114.692 29.0228 30.2853 0.336591 0.341653
0.344185 113.152 25.808 29.8918 96.6185 0.561288 29.2886 116.142 26.9548 31.7357 112.879 26.1521 28.4417 114.965 23.5363 34.8816 0.341653 0.346716
0.349247 106.867 22.3033 27.0972 98.7805 -1.11375 28.6632 108.329 24.8681 28.9555 106.501 22.8502 26.1012 109.293 17.3848 31.4742 0.346716 0.351779
0.354310 98.194 21.4119 24.2542 95.8974 -0.140367 27.5432 98.6094 24.2342 26.1622 97.4436 22.5701 23.6496 103.177 13.1096 29.6531 0.351779 0.356841
0.359372 91.8792 18.6473 23.2084 93.9404 -0.200673 28.1634 91.5065 21.7275 24.5806 90.725 19.0707 22.5527 99.5425 11.1816 32.1558 0.356841 0.361903
0.364435 85.9318 16.2443 21.3132 89.1902 -0.259138 23.9792 85.3425 18.7265 22.8267 84.8013 16.4305 20.5155 93.4379 7.77151 29.7985 0.361903 0.366966
0.369497 81.0798 13.1048 20.65 87.9645 -0.996666 24.7383 79.8347 16.5505 21.6351 80.1459 13.7587 19.6804 87.2802 7.62117 27.3916 0.366966 0.372028
0.374560 76.0662 12.1785 18.9613 86.4063 -0.299965 23.6469 74.1961 15.2304 19.8321 75.1024 13.4533 18.3155 82.4653 5.01752 25.2784 0.372028 0.377091
0.379622 71.4822 9.70108 18.1851 85.2922 -1.35961 24.9686 68.9845 13.4824 18.987 70.7952 10.6328 17.3896 76.0441 4.77442 21.7813 0.377091 0.382154
0.384685 66.1246 8.12822 16.761 83.7408 -2.28793 25.7087 62.9384 11.37 16.7412 66.1831 8.29279 16.6476 65.7356 5.91748 16.8083 0.382154 0.387216
0.389747 60.5756 7.41995 15.1567 80.8269 -1.34527 24.66 56.9129 11.0532 14.954 61.0855 7.59523 15.7994 57.1899 7.40165 13.7424 0.387216 0.392278
0.394810 56.2942 6.4306 14.0498 76.8259 0 24.5298 52.5807 8.88756 14.1813 56.3042 6.18497 14.1167 56.2275 6.73317 15.2168 0.392278 0.397341
0.399872 51.8927 6.0754 12.6179 74.991 0.475616 26.1765 47.7151 8.92747 12.6519 52.0017 6.55625 12.8121 51.1694 8.52897 11.9959 0.397341 0.402404
0.404935 47.3295 5.95189 10.945 69.5998 0.795831 21.6783 43.3017 8.72773 11.1866 47.895 5.50551 11.3437 43.5752 8.78189 10.0113 0.402404 0.407466
0.409997 43.8429 4.98241 9.80335 66.9882 2.07098 21.4768 39.6567 8.44659 10.1403 44.5572 5.22262 10.5612 39.0999 10.5045 8.73463 0.407466 0.412529
0.415060 40.335 5.92028 8.95232 64.4238 2.28801 20.8697 35.9782 8.11602 8.97072 41.0828 5.62811 9.70228 35.3701 9.65598 7.85343 0.412529 0.417591
0.420122 37.7316 4.86204 8.9298 63.6887 1.63389 22.9391 33.0369 6.22972 8.56153 38.3435 4.45968 9.34421 33.6688 8.45583 9.00338 0.417591 0.422653
0.425185 35.0786 3.77177 9.35826 63.2581 -0.329365 24.8313 29.982 5.73565 7.50052 35.5339 4.44781 9.02101 32.0562 6.73604 9.12714 0.422653 0.427716
0.430247 33.0737 4.51538 8.44854 60.2482 0.796281 23.263 28.1588 6.1471 7.20872 33.4591 4.57903 8.48231 30.5144 6.43541 9.61157 0.427716 0.432779
0.435310 31.116 3.47593 8.10997 58.6751 0 23.8065 26.1316 5.83135 6.76471 31.3904 3.82633 8.22237 29.2943 5.37603 9.6709 0.432779 0.437841
0.440372 28.7154 3.67798 7.37935 55.4551 0.875136 22.4839 23.8793 5.80049 6.28253 29.0161 3.5634 7.81604 26.719 5.59977 8.39613 0.437841 0.442903
0.445435 26.6021 3.60044 7.06397 54.4544 -0.64409 23.956 21.5647 5.68019 5.58951 26.7564 3.25951 7.31146 25.5781 4.76956 8.68064 0.442903 0.447966
0.450497 24.8196 3.28496 6.81762 51.8727 -0.522277 23.727 19.9268 5.19749 5.14619 25.0627 3.06092 6.97458 23.206 3.93435 7.6685 0.447966 0.453029
0.455560 23.1028 3.04025 6.4051 51.1736 -2.02744 24.4747 18.0259 5.06791 4.30597 23.4077 2.84367 6.52828 21.0785 3.24712 6.91473 0.453029 0.458091
0.460622 21.7195 2.8213 5.88368 46.9652 0.450905 20.8648 17.1535 4.57962 4.28598 22.0198 2.98556 5.9451 19.7263 2.75619 6.79731 0.458091 0.463154
0.465685 20.4216 2.53499 5.81072 46.1619 -0.991545 22.4689 15.7661 4.2268 3.94223 20.7397 2.62747 5.7795 18.3091 1.80106 6.31348 0.463154 0.468216
0.470747 19.1299 2.11142 5.43221 43.4636 -1.41339 21.3469 14.7289 3.87256 3.76478 19.5354 2.13989 5.70516 16.4381 2.81247 5.31226 0.468216 0.473278
0.475810 17.7165 2.11206 5.08948 41.8772 0.255579 20.4516 13.3468 3.93834 3.31215 18.1232 2.09023 5.22825 15.0163 2.63731 4.92626 0.473278 0.478341
0.480872 15.8278 2.65799 4.30781 38.216 0.94755 18.0889 11.7787 4.06182 2.80239 16.1247 2.83741 4.18193 13.8566 2.35635 4.81262 0.478341 0.483404
0.485935 14.9648 1.91047 4.26133 37.8988 0.705852 19.5433 10.8169 3.78837 2.53463 15.2794 2.23975 4.215 12.8759 1.68748 4.84642 0.483404 0.488466
0.490997 13.6327 2.0189 3.70857 34.8762 1.17626 17.5584 9.79056 3.60652 2.31078 13.887 2.25177 3.65001 11.9441 2.34449 4.32897 0.488466 0.493528
0.496060 12.571 1.89186 3.44871 33.549 1.2475 16.675 8.77689 3.66031 1.90991 12.7743 2.04293 3.39002 11.2215 2.19551 4.21154 0.493528 0.498591
0.501122 11.5636 2.13543 3.10866 31.4559 2.50021 15.3775 7.96578 3.38353 1.74724 11.7354 2.37671 2.9916 10.4225 1.42463 4.0392 0.498591 0.503654
0.506185 10.7261 1.46003 2.82847 29.8434 2.49545 14.6333 7.26852 3.00057 1.53548 10.9074 1.85683 2.90582 9.52266 1.51013 3.6328 0.503654 0.508716
0.511247 9.94758 1.79301 2.73758 27.3555 3.1087 12.7787 6.79915 2.91518 1.56997 10.1745 1.82869 2.76565 8.44097 2.44471 3.02491 0.508716 0.513778
0.516310 9.16829 1.82036 2.48376 25.5553 1.7546 12.0022 6.2045 2.8884 1.36563 9.34787 1.80332 2.46049 7.97594 1.99362 2.93222 0.513778 0.518841
0.521372 8.27027 1.90012 2.05541 23.0885 3.22548 9.45444 5.59021 2.6338 0.977254 8.49319 1.85327 2.11201 6.79023 2.12694 2.14216 0.518841 0.523903
0.526435 7.7283 1.41628 2.13568 21.649 3.49184 9.61473 5.21058 2.49343 1.03087 7.96436 1.58713 2.18 6.161 1.86613 2.12358 0.523903 0.528966
0.531497 6.99933 1.40356 1.84397 20.1195 3.45069 9.32413 4.62639 2.12764 0.768901 7.23855 1.46376 1.92977 5.41106 1.66293 1.9747 0.528966 0.534029
0.536560 6.61143 1.39547 1.81513 20.0317 3.32975 9.86506 4.1842 2.05892 0.745912 6.84435 1.50708 1.83304 5.06498 1.34178 1.98915 0.534029 0.539091
0.541622 6.19959 1.34676 1.70101 18.7162 2.8749 8.79462 3.93581 1.94108 0.706092 6.41382 1.42645 1.60309 4.77723 1.4938 1.90874 0.539091 0.544153
0.546685 5.96237 1.18815 1.68435 18.4263 2.74194 9.05074 3.70811 1.81825 0.64357 6.20685 1.24096 1.74 4.33915 1.51241 1.6972 0.544153 0.549216
0.551747 5.43726 1.15643 1.49776 16.8044 2.88074 8.67962 3.38137 1.64207 0.624922 5.62138 1.22263 1.52607 4.21477 0.914246 1.77544 0.549216 0.554278
0.556810 5.12189 1.0573 1.42067 16.4523 2.46621 8.32552 3.07265 1.59021 0.614431 5.28809 1.08959 1.43929 4.01842 1.05081 1.72223 0.554278 0.559341
0.561872 4.71196 1.06692 1.37421 15.0066 2.88026 7.40015 2.85005 1.47169 0.494235 4.81357 1.09315 1.30109 4.03731 0.899574 1.74421 0.559341 0.564404
0.566935 4.48594 0.965285 1.26758 14.667 2.43402 7.77975 2.64457 1.49058 0.484866 4.61536 1.07264 1.26998 3.62662 0.905598 1.39088 0.564404 0.569466
0.571997 4.15812 0.884453 1.14348 13.7511 2.41431 6.81394 2.42311 1.33861 0.390515 4.2452 0.930992 1.16604 3.57994 0.966425 1.36436 0.569466 0.574528
0.577060 3.99141 0.869076 1.15714 13.4255 2.41847 6.98888 2.28513 1.25485 0.410058 4.06374 0.977919 1.12578 3.51117 0.689059 1.45832 0.574528 0.579592
0.582123 3.69131 0.903 1.05643 12.5301 2.95717 6.01338 2.09271 1.27575 0.334616 3.74531 1.0156 1.0034 3.33276 0.493878 1.4824 0.579592 0.584654
0.587185 3.55745 0.802675 1.07666 11.9283 2.67324 6.00782 2.04348 1.08709 0.404023 3.60529 0.969054 1.03872 3.23987 0.260012 1.52841 0.584654 0.589717
0.592248 3.37908 0.920211 0.997157 11.4616 3.00443 5.33739 1.91726 1.09696 0.400982 3.40038 1.05041 0.966027 3.23768 0.259537 1.51238 0.589717 0.594779
0.597310 3.27186 0.741172 1.00822 11.0375 3.3574 4.96671 1.86735 0.84985 0.43196 3.29349 0.907249 0.959991 3.12827 0.11898 1.51199 0.594779 0.599841
0.602373 3.16062 0.656398 1.05004 11.0515 2.83155 5.33496 1.73346 0.793427 0.393675 3.18015 0.837893 0.999687 3.03096 0.103222 1.47406 0.599841 0.604904
0.607435 3.07033 0.665534 1.03585 10.8787 2.74949 5.15981 1.65808 0.720582 0.379587 3.08749 0.795361 0.987358 2.95637 0.104944 1.4328 0.604904 0.609967
0.612498 2.80148 0.67137 0.94294 10.0454 3.04599 4.74867 1.49134 0.66653 0.332945 2.84645 0.801044 0.926451 2.50293 0.170153 1.18999 0.609967 0.615029
0.617560 2.67412 0.638216 0.93148 9.65987 3.14447 4.61321 1.41066 0.644639 0.309725 2.7237 0.715401 0.894385 2.3449 0.225636 1.10362 0.615029 0.620092
0.622623 2.50882 0.635581 0.857495 9.04568 3.73951 4.20509 1.32655 0.536456 0.315818 2.55984 0.756956 0.826342 2.17013 0.220729 1.04206 0.620092 0.625154
0.627685 2.36081 0.745149 0.811694 8.74758 4.04069 4.05312 1.20568 0.53123 0.266475 2.45327 0.772894 0.828248 1.74689 0.465625 0.64111 0.625154 0.630216
0.632748 2.25579 0.662652 0.753788 8.43675 3.62402 3.8427 1.13789 0.495507 0.244684 2.33371 0.734813 0.761448 1.73849 0.324606 0.597621 0.630216 0.635279
0.637810 2.20617 0.712516 0.750737 8.6489 4.18897 4.01435 1.04092 0.488598 0.239178 2.31122 0.739169 0.791082 1.50871 0.314834 0.518407 0.635279 0.640342
0.642873 2.09002 0.715533 0.703647 8.10153 4.16118 3.55727 1.00277 0.486962 0.226371 2.1682 0.78694 0.720701 1.57097 0.258031 0.60979 0.640342 0.645404
0.647935 1.96477 0.747061 0.607974 7.80193 4.50041 3.30091 0.909049 0.417724 0.194391 2.04022 0.830774 0.623736 1.4638 0.344655 0.525059 0.645404 0.650466
0.652998 1.82638 0.737616 0.518259 7.20688 4.84805 2.89596 0.853253 0.428188 0.206841 1.91073 0.82083 0.539379 1.26634 0.344634 0.40542 0.650466 0.655529
0.658060 1.72231 0.715835 0.51899 6.87162 5.23641 2.74147 0.790988 0.368086 0.197869 1.81111 0.762765 0.529869 1.13268 0.309505 0.34412 0.655529 0.660591
0.663123 1.63775 0.68374 0.465691 6.59538 5.209 2.73078 0.741107 0.305436 0.200712 1.72194 0.775844 0.493683 1.07883 0.380817 0.307266 0.660591 0.665654
0.668185 1.56969 0.603961 0.424071 6.38109 4.96807 2.27523 0.699487 0.204736 0.216769 1.6699 0.651207 0.481993 0.904341 0.361234 0.213838 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
