#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 369980
#Bestfit SF galaxies in bin: 369757
#Bestfit Q galaxies in bin: 223
#Bestfit central galaxies in bin: 242189
#Bestfit satellite galaxies in bin: 127791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000588085 0.000373765 0.000325949 0.000586537 0.000322096 0.000340615 0.00315536 0.000134122 0.0024219 0.000360209 0.000231091 0.000191938 0.00101996 0.000634715 0.0005733 0.094435 0.097811
0.099498 0.000898576 0.00053917 0.000457649 0.00089717 0.000450158 0.000483156 0.00322864 0.00153313 0.00211603 0.000579298 0.000359566 0.000292445 0.00150367 0.000931205 0.000772499 0.097811 0.101186
0.102873 0.00129937 0.000731287 0.000619876 0.00129785 0.000644896 0.000656819 0.0038145 0.00220415 0.00214737 0.000873311 0.000522361 0.000401918 0.00210684 0.00121426 0.0010365 0.101186 0.104560
0.106248 0.00173391 0.00098892 0.000776222 0.00173194 0.000857283 0.000797744 0.00499677 0.00229041 0.00273906 0.00121523 0.000747536 0.000502345 0.00271692 0.00142899 0.00124707 0.104560 0.107936
0.109623 0.00225791 0.00120774 0.000937237 0.00225607 0.00103575 0.000966501 0.00529806 0.00299396 0.00241037 0.00164822 0.000951856 0.000614653 0.00341339 0.00183957 0.00142935 0.107936 0.111310
0.112998 0.00271596 0.00139476 0.00100899 0.002713 0.00131011 0.00106657 0.00762761 0.00253285 0.00382514 0.00203117 0.00104461 0.000732083 0.00401378 0.00200317 0.00157009 0.111310 0.114686
0.116373 0.00309185 0.00146192 0.00109655 0.00308836 0.00128302 0.00112144 0.00887482 0.00244003 0.00456201 0.0023437 0.00118564 0.000827213 0.00450975 0.00203822 0.00166005 0.114686 0.118060
0.119748 0.00344238 0.00170978 0.00110059 0.0034372 0.00150227 0.00117958 0.0120282 0.000498027 0.007048 0.00264277 0.00138714 0.000843787 0.00495779 0.00214169 0.00169351 0.118060 0.121435
0.123123 0.00384473 0.00194493 0.00119925 0.00383887 0.00161695 0.00125 0.0135565 0.000231815 0.0077658 0.00300254 0.00150731 0.000955737 0.00544084 0.00228291 0.00172074 0.121435 0.124811
0.126498 0.00438006 0.00210358 0.00128333 0.00437231 0.00173941 0.00138197 0.0172211 -0.00181049 0.0106196 0.00344097 0.00163232 0.000970136 0.00615981 0.00253946 0.00186157 0.124811 0.128185
0.129873 0.00492778 0.00225736 0.0013833 0.0049182 0.00181859 0.00148724 0.020807 -0.00239728 0.0131093 0.0039067 0.00180421 0.00107106 0.00686293 0.00259035 0.00200345 0.128185 0.131561
0.133248 0.00552706 0.00232463 0.00158269 0.00551787 0.00202041 0.00160201 0.0207662 -0.00144212 0.0122406 0.00443341 0.00202659 0.00120877 0.00759975 0.00285177 0.00214695 0.131561 0.134935
0.137045 0.00614211 0.00239319 0.00167322 0.00613186 0.00219625 0.00170687 0.0231427 -0.00175337 0.0138717 0.00497431 0.00208849 0.00127231 0.00835532 0.00325851 0.00231672 0.134935 0.139154
0.141685 0.0070904 0.00254969 0.00188018 0.00708139 0.00238397 0.00192488 0.0220275 0.00064107 0.0117159 0.00583545 0.00226356 0.00143926 0.00946877 0.00325971 0.00256811 0.139154 0.144217
0.146748 0.0080375 0.00299594 0.00205523 0.00802891 0.00262034 0.00212368 0.0222902 0.00289073 0.010606 0.00670278 0.00262218 0.00159549 0.0105671 0.00343129 0.0028021 0.144217 0.149279
0.151810 0.00896486 0.00345445 0.0023356 0.00895533 0.00295984 0.00234238 0.0247734 0.00235456 0.01186 0.00760422 0.00292448 0.00183265 0.0115436 0.00386463 0.00293982 0.149279 0.154342
0.156873 0.00978581 0.00354872 0.00238329 0.00977748 0.00334212 0.00265307 0.0235905 0.00419836 0.00986559 0.00839123 0.00317094 0.002062 0.0124288 0.00411719 0.00303684 0.154342 0.159404
0.161935 0.01045 0.00368953 0.00256711 0.0104414 0.00334798 0.00286238 0.0246865 0.00600559 0.0105888 0.00900825 0.00349724 0.00226301 0.0131823 0.00392781 0.0030401 0.159404 0.164467
0.166998 0.0110894 0.00372603 0.00253477 0.0110802 0.00361527 0.00288223 0.0262413 0.00516811 0.0112817 0.00959918 0.00342085 0.00238261 0.0139136 0.00429466 0.00307762 0.164467 0.169529
0.172060 0.0114788 0.00364895 0.00259157 0.0114674 0.00350579 0.00294938 0.0303642 0.00107768 0.0147891 0.00996585 0.00388508 0.00239861 0.0143461 0.00464838 0.00314593 0.169529 0.174591
0.177123 0.0118476 0.00377544 0.00265332 0.0118359 0.00323678 0.00294957 0.0311754 0.00341479 0.0149197 0.0102777 0.0035535 0.00231029 0.0148228 0.00473055 0.0033533 0.174591 0.179654
0.182185 0.0122276 0.00394189 0.00268583 0.0122163 0.00340581 0.00290759 0.0309183 0.00241352 0.0144209 0.0106088 0.00387428 0.00236918 0.0152954 0.00488111 0.00359411 0.179654 0.184716
0.187248 0.0125701 0.00436242 0.00270822 0.0125598 0.00367678 0.00291896 0.0296116 0.00429612 0.0131409 0.0109553 0.00391378 0.00236896 0.0156303 0.00530885 0.003479 0.184716 0.189779
0.192310 0.012934 0.004454 0.00265965 0.0129246 0.00383259 0.0030094 0.0284067 0.00596825 0.0113061 0.0112872 0.00410304 0.00243795 0.0160549 0.00522598 0.00351873 0.189779 0.194842
0.197373 0.0131783 0.00416855 0.00258938 0.0131686 0.00393132 0.002908 0.0293056 0.00496222 0.0119248 0.0114852 0.00390573 0.00241515 0.0163871 0.00518588 0.00376282 0.194842 0.199904
0.202435 0.0134505 0.00427474 0.00265165 0.01344 0.00405448 0.00296284 0.0309861 0.00448581 0.0129068 0.0117113 0.00394762 0.002316 0.0167467 0.00501623 0.00394652 0.199904 0.204967
0.207498 0.0137303 0.0042543 0.00261547 0.0137198 0.00387582 0.00303158 0.0311457 0.00478006 0.0122642 0.0120032 0.00390146 0.00229665 0.0170036 0.00487087 0.0040494 0.204967 0.210029
0.212560 0.0139715 0.00417346 0.00278304 0.0139611 0.00390268 0.00307339 0.031282 0.00585007 0.0122052 0.012246 0.0040403 0.00232571 0.0172417 0.00475922 0.00420436 0.210029 0.215091
0.217623 0.0142311 0.00421511 0.00300668 0.0142196 0.00394611 0.00314526 0.0332981 0.00378637 0.0140042 0.0125074 0.00388755 0.00239396 0.017498 0.00478096 0.00433791 0.215091 0.220154
0.222685 0.0144819 0.00412821 0.00308445 0.014472 0.00404515 0.00324067 0.0310051 0.00693138 0.0116431 0.0127652 0.00392158 0.00252407 0.0177356 0.00494634 0.00432357 0.220154 0.225217
0.227748 0.0147427 0.00403588 0.0032719 0.0147323 0.00403873 0.00344692 0.0319959 0.00558063 0.0130698 0.0130567 0.00405423 0.00265715 0.0179378 0.00478174 0.00437457 0.225217 0.230279
0.232810 0.0150348 0.00423512 0.00346767 0.0150246 0.00408391 0.00351363 0.0319061 0.00535569 0.0125071 0.0133216 0.00418714 0.00281661 0.0182815 0.00467421 0.00451716 0.230279 0.235342
0.237873 0.0152255 0.00413303 0.00351663 0.0152169 0.00404362 0.00371368 0.0294726 0.0070598 0.010412 0.0135266 0.0041238 0.00292212 0.0184451 0.00456587 0.00452894 0.235342 0.240404
0.242935 0.0153969 0.00446472 0.00357557 0.0153895 0.0041349 0.0036535 0.0277147 0.00782747 0.00886226 0.01372 0.00420771 0.00295239 0.018575 0.00469885 0.00447786 0.240404 0.245467
0.247998 0.0157545 0.00450696 0.00362264 0.0157467 0.00411592 0.00379452 0.0287798 0.00876548 0.00937069 0.0140687 0.00437555 0.00309182 0.0189495 0.0047132 0.00471358 0.245467 0.250529
0.253060 0.0158784 0.00446596 0.00356855 0.0158698 0.00405117 0.00382647 0.0301219 0.00663044 0.0104154 0.0142498 0.00442607 0.00319755 0.018965 0.00469598 0.00464555 0.250529 0.255592
0.258123 0.0161563 0.0043883 0.0036446 0.016147 0.00399651 0.00381061 0.0314772 0.00648316 0.0114709 0.0145303 0.00421894 0.003222 0.0192378 0.00463927 0.00474586 0.255592 0.260654
0.263185 0.0162759 0.00432032 0.00370993 0.0162657 0.00394506 0.00377377 0.0333283 0.00425624 0.0132189 0.0146934 0.0042709 0.00328609 0.0192751 0.00471987 0.00486219 0.260654 0.265716
0.268248 0.0163371 0.00447569 0.00372994 0.0163281 0.00397945 0.00376006 0.0313279 0.00550222 0.0119049 0.0148125 0.00412361 0.0032927 0.0192265 0.00469844 0.00491566 0.265716 0.270779
0.273310 0.016532 0.00465592 0.00381817 0.0165215 0.00409488 0.00384692 0.0338599 0.00324636 0.0142349 0.01504 0.00417763 0.00331472 0.0193595 0.00480082 0.00487895 0.270779 0.275842
0.278373 0.016717 0.00456249 0.00387334 0.0167076 0.00428785 0.00397532 0.0322225 0.00485252 0.0127839 0.0152324 0.00421018 0.00334403 0.0195305 0.00500063 0.00486847 0.275842 0.280904
0.283435 0.0171064 0.00473152 0.00394826 0.0170971 0.00435033 0.00407724 0.0324477 0.00528043 0.0120835 0.0155929 0.00423532 0.00355425 0.0199746 0.00521175 0.00528536 0.280904 0.285967
0.288498 0.0171651 0.00461799 0.00405405 0.0171558 0.00423327 0.00409797 0.0324712 0.00563106 0.0123705 0.0156813 0.00429164 0.00350939 0.0199772 0.00535982 0.00503428 0.285967 0.291029
0.293560 0.0173884 0.00458034 0.00419751 0.01738 0.00438086 0.00423548 0.0313005 0.00605957 0.0114454 0.0159297 0.00436007 0.00362418 0.0201528 0.00536533 0.00510131 0.291029 0.296091
0.298623 0.0175936 0.00463154 0.00432816 0.0175857 0.00444186 0.0043315 0.0306297 0.0072892 0.0107752 0.0161646 0.00437245 0.00360817 0.0203019 0.00554105 0.00522026 0.296091 0.301154
0.303685 0.0178033 0.0046661 0.00430414 0.0177961 0.00451207 0.00445573 0.0297483 0.00812578 0.0102717 0.0164152 0.00444493 0.00365721 0.020434 0.00542913 0.00534187 0.301154 0.306217
0.308748 0.0179499 0.00491929 0.00432851 0.0179432 0.00475673 0.00438629 0.0289841 0.00889468 0.00900168 0.0166154 0.00448584 0.00374075 0.0204789 0.00548137 0.00526652 0.306217 0.311279
0.313810 0.0181185 0.00522869 0.00438573 0.0181128 0.00469165 0.00449927 0.0276713 0.0101807 0.00782924 0.0168354 0.00468477 0.00385545 0.0205503 0.00554309 0.00526439 0.311279 0.316341
0.318873 0.0182509 0.00533286 0.00435094 0.0182457 0.00467154 0.0043713 0.0269006 0.0109262 0.00744015 0.0170228 0.00489353 0.00392641 0.0205785 0.00552313 0.00538317 0.316341 0.321404
0.323935 0.0184228 0.00537876 0.0044011 0.0184176 0.0050744 0.0045404 0.0271654 0.0103907 0.00754759 0.01725 0.00510528 0.00392433 0.0206455 0.00557546 0.00544972 0.321404 0.326466
0.328997 0.0185534 0.00547853 0.00447538 0.018548 0.00544305 0.00450535 0.0274203 0.0100573 0.00791145 0.017436 0.0052318 0.00412801 0.0206709 0.00561749 0.00555303 0.326466 0.331528
0.334060 0.018716 0.00551635 0.00453916 0.0187111 0.00541875 0.00471565 0.0267964 0.0115782 0.00718313 0.0176401 0.00545571 0.00410297 0.0207548 0.00528829 0.00550007 0.331528 0.336591
0.339122 0.0188636 0.00546693 0.0046058 0.0188589 0.00509824 0.00480107 0.0267839 0.0110111 0.00708726 0.017805 0.00532898 0.00426128 0.02087 0.00554037 0.00541677 0.336591 0.341653
0.344185 0.0191246 0.00548467 0.00475267 0.0191205 0.00514522 0.00493721 0.0259559 0.0110499 0.00652841 0.0181285 0.00512023 0.00445258 0.0210126 0.00573553 0.00570982 0.341653 0.346716
0.349247 0.0193644 0.00534164 0.00485368 0.0193605 0.00526697 0.00502798 0.025814 0.0101175 0.00642872 0.0184163 0.00514375 0.00452112 0.0211613 0.0056997 0.0057015 0.346716 0.351779
0.354310 0.0198555 0.00542074 0.00511892 0.019852 0.00524302 0.00534927 0.0255546 0.0103404 0.00625057 0.0189812 0.0053504 0.00476582 0.0215123 0.00582491 0.00579475 0.351779 0.356841
0.359372 0.0199599 0.00541259 0.00527971 0.0199567 0.00515029 0.00536815 0.0251625 0.0103511 0.0064141 0.0191518 0.00539134 0.00479409 0.0214912 0.00571721 0.00578257 0.356841 0.361903
0.364435 0.0201721 0.00544364 0.00535789 0.0201697 0.00527615 0.00542937 0.0241364 0.0108904 0.00550306 0.0194437 0.00537355 0.00502176 0.0215526 0.00563785 0.00591394 0.361903 0.366966
0.369497 0.0204462 0.00550647 0.00546538 0.0204445 0.00541208 0.00563241 0.0232536 0.0131969 0.0044413 0.0197743 0.00542428 0.00524886 0.0217195 0.0057208 0.00605787 0.366966 0.372028
0.374560 0.0205783 0.00548833 0.00551537 0.020577 0.00527783 0.00569276 0.0227152 0.0133474 0.0041293 0.0199657 0.00539273 0.00522745 0.0217391 0.00567997 0.0062 0.372028 0.377091
0.379622 0.0208005 0.00554754 0.00565183 0.0208001 0.00540354 0.00576418 0.0215723 0.0129367 0.003557 0.0202638 0.00542083 0.0053796 0.0218178 0.00561456 0.00611984 0.377091 0.382154
0.384685 0.0210313 0.00555124 0.0058002 0.021031 0.00538969 0.00590198 0.0215079 0.0126998 0.00357403 0.0205725 0.00543886 0.00558588 0.0219009 0.00557279 0.00619683 0.382154 0.387216
0.389747 0.0212624 0.00551849 0.00585325 0.0212623 0.00550307 0.00597307 0.0214472 0.0129698 0.00368934 0.0208632 0.00559475 0.00571391 0.022019 0.00555981 0.00612352 0.387216 0.392278
0.394810 0.0215096 0.00549374 0.00571054 0.0215097 0.00541525 0.00589633 0.0212691 0.0130377 0.00362097 0.0211673 0.00563934 0.00578805 0.0221583 0.00554801 0.00599279 0.392278 0.397341
0.399872 0.0218443 0.00565629 0.00575859 0.0218449 0.00563363 0.00592638 0.0208255 0.0141598 0.00323934 0.021569 0.00569378 0.00574074 0.022366 0.00570984 0.00605236 0.397341 0.402404
0.404935 0.0221061 0.00577635 0.00583539 0.0221069 0.00577234 0.00608335 0.0207978 0.0130737 0.00352074 0.0219263 0.00579244 0.00587766 0.022447 0.0058278 0.0060967 0.402404 0.407466
0.409997 0.0223559 0.00591255 0.00592163 0.0223573 0.00588717 0.00615862 0.0201005 0.0133464 0.00300648 0.0222378 0.00579881 0.00598713 0.0225798 0.00606498 0.00614226 0.407466 0.412529
0.415060 0.0226497 0.00611645 0.00603351 0.0226514 0.00609155 0.00619949 0.0197846 0.0130607 0.00299465 0.0226179 0.00589154 0.00610613 0.02271 0.00616286 0.0061628 0.412529 0.417591
0.420122 0.022891 0.00635091 0.00613365 0.022893 0.00632667 0.0062597 0.019554 0.0132811 0.00301788 0.0229556 0.00610617 0.00624702 0.0227686 0.00630371 0.00615124 0.417591 0.422653
0.425185 0.0233381 0.00655428 0.00629391 0.0233406 0.00653074 0.00638477 0.0192177 0.0134681 0.00293508 0.0235371 0.00629185 0.00656275 0.0229609 0.00644505 0.00632458 0.422653 0.427716
0.430247 0.0236811 0.00681049 0.00640153 0.0236839 0.00678783 0.00641489 0.0190329 0.0131955 0.00309257 0.0239795 0.00652976 0.00668695 0.0231156 0.00676587 0.00643495 0.427716 0.432779
0.435310 0.0238519 0.00706246 0.00648438 0.0238543 0.00705331 0.00638535 0.0198452 0.0125804 0.00426735 0.0242147 0.00682373 0.00666085 0.0231643 0.00704703 0.00648611 0.432779 0.437841
0.440372 0.0241632 0.00728363 0.00654228 0.024166 0.00728608 0.00652752 0.019485 0.0127837 0.00405696 0.0246302 0.00702796 0.00678878 0.0232781 0.00711047 0.0066601 0.437841 0.442903
0.445435 0.0244217 0.00748311 0.00659533 0.024425 0.00744919 0.00649653 0.0188918 0.0130305 0.00391764 0.0249533 0.00711508 0.00687045 0.0234142 0.00732351 0.00680914 0.442903 0.447966
0.450497 0.0247046 0.00753048 0.00664507 0.0247055 0.00769999 0.00652565 0.0232569 0.0088204 0.00847937 0.0253419 0.00740302 0.00706362 0.0234969 0.00760067 0.00693808 0.447966 0.453029
0.455560 0.0250267 0.00773545 0.00671851 0.0250294 0.00774366 0.0066897 0.0205601 0.0116433 0.00617605 0.0257665 0.00763873 0.00722108 0.0236246 0.00782653 0.00696998 0.453029 0.458091
0.460622 0.0253457 0.00798285 0.00692312 0.0253491 0.00799154 0.00689739 0.0195992 0.0124276 0.00541024 0.026172 0.00790985 0.00736992 0.0237796 0.00795065 0.00687579 0.458091 0.463154
0.465685 0.0256271 0.00822046 0.00702133 0.0256321 0.0082289 0.00702596 0.017347 0.0148073 0.00348056 0.0265433 0.00817058 0.00750205 0.0238907 0.00819086 0.00708927 0.463154 0.468216
0.470747 0.0259627 0.00846483 0.00718362 0.0259683 0.00847372 0.00711941 0.016664 0.0150107 0.00302332 0.0269513 0.00843164 0.00748456 0.0240891 0.00839089 0.00709401 0.468216 0.473278
0.475810 0.0262516 0.00871562 0.00740895 0.0262577 0.00872565 0.00726208 0.0161695 0.015693 0.00280185 0.0273256 0.0086953 0.00761944 0.0242163 0.00860321 0.00726058 0.473278 0.478341
0.480872 0.0265275 0.00890688 0.00759881 0.0265338 0.00891812 0.00751564 0.015952 0.0154283 0.00301561 0.0276858 0.00890831 0.007838 0.0243322 0.00873803 0.00730384 0.478341 0.483404
0.485935 0.0268326 0.00913372 0.00770902 0.0268393 0.0091451 0.00771582 0.0157122 0.0160624 0.00279118 0.0280981 0.00914896 0.00809388 0.0244342 0.00892138 0.00741042 0.483404 0.488466
0.490997 0.0272074 0.00937325 0.00768395 0.0272145 0.00938483 0.00769054 0.0155328 0.0162668 0.00283857 0.0285584 0.00939953 0.00835715 0.0246471 0.00911375 0.0076314 0.488466 0.493528
0.496060 0.0275126 0.00960253 0.00784541 0.0275202 0.00959506 0.00785239 0.0148738 0.0163691 0.00304705 0.0289581 0.0095986 0.00859582 0.0247731 0.00927848 0.00762861 0.493528 0.498591
0.501122 0.0278282 0.00968255 0.00812229 0.0278367 0.0098459 0.00799993 0.0137404 0.0165517 0.00276606 0.0293696 0.00971797 0.00864651 0.0249069 0.00956022 0.00765734 0.498591 0.503654
0.506185 0.0281651 0.00975228 0.00843717 0.0281743 0.0100278 0.00818989 0.0129396 0.014979 0.00284291 0.0298159 0.00980722 0.008732 0.0250366 0.00983923 0.00739882 0.503654 0.508716
0.511247 0.0284764 0.00983135 0.00874305 0.0284859 0.0102351 0.00835445 0.012743 0.0134391 0.00330893 0.0301958 0.0100087 0.00895434 0.0252177 0.0100949 0.00737512 0.508716 0.513778
0.516310 0.0288391 0.0100415 0.00901928 0.0288492 0.010467 0.00847393 0.0121587 0.0133922 0.00351275 0.0306502 0.0104043 0.00932194 0.0254067 0.0101788 0.00745864 0.513778 0.518841
0.521372 0.0294052 0.0104303 0.00914516 0.029416 0.010799 0.0086468 0.0116023 0.0130267 0.00358095 0.0313485 0.010824 0.00962624 0.0257223 0.0102645 0.00760867 0.518841 0.523903
0.526435 0.0297611 0.0107656 0.00921402 0.0297723 0.0110395 0.00890569 0.0111391 0.0111154 0.00409991 0.031815 0.0112029 0.00971944 0.0258684 0.0103456 0.0077303 0.523903 0.528966
0.531497 0.0301765 0.0110153 0.00927856 0.030188 0.0111938 0.00914067 0.0111277 0.00926204 0.00465714 0.0323499 0.0115003 0.00985447 0.0260574 0.0104835 0.0078832 0.528966 0.534029
0.536560 0.0306159 0.0111373 0.00934621 0.0306282 0.0111898 0.00934002 0.0103095 0.00884271 0.0048346 0.0329231 0.0117844 0.0100922 0.0262434 0.0104535 0.0079938 0.534029 0.539091
0.541622 0.0311146 0.0113031 0.00955252 0.0311276 0.011305 0.00943156 0.00947816 0.00525703 0.00501802 0.0335703 0.0120536 0.0103656 0.0264606 0.0104089 0.00822817 0.539091 0.544153
0.546685 0.0314028 0.0113747 0.00968403 0.0314166 0.0116109 0.00941896 0.00835842 0.00285522 0.00515629 0.0340132 0.0123104 0.0105474 0.0264553 0.0104195 0.00844404 0.544153 0.549216
0.551747 0.0320021 0.011619 0.00991271 0.0320167 0.0120485 0.00941015 0.00769737 -0.000107321 0.00583945 0.034763 0.0127025 0.0107027 0.0267695 0.0105014 0.00853294 0.549216 0.554278
0.556810 0.0326552 0.0119779 0.0100102 0.0326748 0.012368 0.00929189 0.000172672 0.000138733 3.39319e-05 0.0355359 0.0130398 0.0107711 0.0271958 0.010814 0.00861946 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
