#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61157
#Bestfit SF galaxies in bin: 46348
#Bestfit Q galaxies in bin: 14809
#Bestfit central galaxies in bin: 39754
#Bestfit satellite galaxies in bin: 21403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.578294 0.110208 0.198882 0.414958 0.076274 0.121523 1.08949 0.222831 0.418415 0.477676 0.089831 0.163917 0.765183 0.156724 0.26503 0.280904 0.285967
0.288498 0.594707 0.114701 0.202494 0.42857 0.0815909 0.129202 1.11467 0.235893 0.416452 0.49349 0.0950275 0.169606 0.782707 0.167206 0.271532 0.285967 0.291029
0.293560 0.615281 0.118889 0.212542 0.440969 0.0905475 0.134303 1.16083 0.23043 0.441842 0.512737 0.0968509 0.177602 0.805745 0.172865 0.283289 0.291029 0.296091
0.298623 0.632239 0.119949 0.219776 0.455357 0.0931269 0.139142 1.18583 0.232646 0.448053 0.526688 0.108939 0.18449 0.828288 0.168288 0.290354 0.296091 0.301154
0.303685 0.650175 0.128096 0.228211 0.467836 0.0992426 0.14131 1.22084 0.239284 0.463277 0.539134 0.11884 0.186219 0.856422 0.167657 0.301946 0.301154 0.306217
0.308748 0.668814 0.13798 0.235545 0.483069 0.106441 0.145536 1.25014 0.250031 0.478595 0.554917 0.11701 0.191928 0.880367 0.172984 0.308864 0.306217 0.311279
0.313810 0.68753 0.141739 0.242659 0.499022 0.112412 0.150349 1.27751 0.255257 0.48176 0.571736 0.125234 0.199931 0.902607 0.184409 0.315941 0.311279 0.316341
0.318873 0.705071 0.143662 0.248193 0.511118 0.121488 0.155589 1.31209 0.25459 0.490721 0.586724 0.130891 0.206011 0.924889 0.187131 0.322751 0.316341 0.321404
0.323935 0.717594 0.15705 0.247377 0.522978 0.131413 0.159863 1.32669 0.272843 0.486321 0.599881 0.142963 0.206195 0.936234 0.202077 0.321022 0.321404 0.326466
0.328997 0.737582 0.164004 0.253154 0.536604 0.141132 0.163057 1.36658 0.265492 0.500175 0.619689 0.146041 0.212293 0.956557 0.203012 0.326202 0.326466 0.331528
0.334060 0.755634 0.173719 0.255237 0.551506 0.141992 0.166964 1.3945 0.272816 0.50164 0.636081 0.155532 0.214101 0.977693 0.207852 0.328406 0.331528 0.336591
0.339122 0.778102 0.174147 0.25866 0.568035 0.150887 0.169627 1.43555 0.268261 0.50735 0.656373 0.159409 0.218506 1.0042 0.212962 0.332569 0.336591 0.341653
0.344185 0.802908 0.181522 0.267142 0.585626 0.15733 0.175189 1.48294 0.264605 0.529145 0.675775 0.161473 0.223752 1.03904 0.212245 0.343721 0.341653 0.346716
0.349247 0.824358 0.188529 0.271325 0.603944 0.162565 0.178845 1.51419 0.273603 0.531866 0.695974 0.170511 0.227157 1.06282 0.23156 0.345577 0.346716 0.351779
0.354310 0.848022 0.194422 0.273173 0.623694 0.164267 0.183243 1.55011 0.291811 0.532121 0.714159 0.179411 0.227531 1.09666 0.230475 0.348204 0.351779 0.356841
0.359372 0.871698 0.213287 0.275809 0.647193 0.16891 0.189615 1.57433 0.298377 0.526946 0.741941 0.18181 0.236419 1.11271 0.25469 0.339446 0.356841 0.361903
0.364435 0.898641 0.214108 0.284786 0.670843 0.181749 0.19549 1.61158 0.296003 0.547749 0.765229 0.192767 0.239446 1.14644 0.264543 0.349515 0.361903 0.366966
0.369497 0.925252 0.22452 0.288351 0.693539 0.188719 0.200494 1.65045 0.321151 0.543029 0.789608 0.198105 0.24249 1.1772 0.272467 0.354437 0.366966 0.372028
0.374560 0.953096 0.228264 0.293197 0.716576 0.194285 0.204182 1.69333 0.322814 0.555031 0.815776 0.206093 0.246834 1.20815 0.272432 0.357446 0.372028 0.377091
0.379622 0.980125 0.237404 0.298027 0.74159 0.201081 0.209502 1.72667 0.325618 0.556099 0.841545 0.207521 0.255885 1.23752 0.290413 0.360394 0.377091 0.382154
0.384685 1.01425 0.254589 0.303897 0.767599 0.21475 0.214516 1.78619 0.314628 0.582838 0.874435 0.214859 0.268649 1.27394 0.319383 0.363348 0.382154 0.387216
0.389747 1.04779 0.261738 0.30419 0.793701 0.230342 0.220077 1.84302 0.318788 0.59301 0.904695 0.223583 0.273613 1.31358 0.324211 0.360613 0.387216 0.392278
0.394810 1.07679 0.281216 0.309259 0.818771 0.245542 0.221202 1.88432 0.324594 0.609001 0.930233 0.245233 0.269844 1.349 0.328981 0.372338 0.392278 0.397341
0.399872 1.10958 0.293116 0.319427 0.845384 0.257243 0.223943 1.93643 0.328789 0.613786 0.959232 0.254412 0.274903 1.38883 0.353665 0.379731 0.397341 0.402404
0.404935 1.14659 0.293946 0.326325 0.876069 0.270705 0.228005 1.99325 0.354159 0.640539 0.991212 0.266283 0.275507 1.43519 0.358428 0.39662 0.402404 0.407466
0.409997 1.18617 0.289787 0.332176 0.911827 0.276567 0.235772 2.0448 0.375998 0.642925 1.02465 0.281747 0.282923 1.48618 0.360376 0.414926 0.407466 0.412529
0.415060 1.22772 0.289997 0.339599 0.946575 0.277677 0.244671 2.10763 0.408063 0.671281 1.06239 0.293479 0.29085 1.5348 0.355843 0.431388 0.412529 0.417591
0.420122 1.26804 0.307023 0.35022 0.98416 0.280427 0.249338 2.15651 0.440403 0.672967 1.10195 0.299551 0.29692 1.57654 0.35709 0.434197 0.417591 0.422653
0.425185 1.30978 0.314811 0.364933 1.02295 0.285276 0.257214 2.20748 0.466996 0.684362 1.14402 0.308856 0.308268 1.61766 0.36405 0.443285 0.422653 0.427716
0.430247 1.35237 0.308127 0.371551 1.06113 0.290948 0.265921 2.26386 0.478264 0.698411 1.18882 0.321994 0.313917 1.65613 0.383654 0.442489 0.427716 0.432779
0.435310 1.39511 0.305303 0.380966 1.10581 0.30075 0.274664 2.30053 0.532217 0.688174 1.23845 0.335988 0.322726 1.68608 0.412522 0.445998 0.432779 0.437841
0.440372 1.44247 0.304172 0.388655 1.1528 0.309358 0.288385 2.34906 0.562547 0.69328 1.2893 0.324533 0.335469 1.72696 0.430242 0.459946 0.437841 0.442903
0.445435 1.49407 0.325465 0.394451 1.20307 0.3262 0.302759 2.40484 0.575858 0.714732 1.34039 0.332971 0.353064 1.77952 0.452511 0.466933 0.442903 0.447966
0.450497 1.53766 0.34414 0.401008 1.24756 0.334246 0.309173 2.44559 0.573574 0.706518 1.38252 0.345199 0.364968 1.82581 0.477943 0.477044 0.447966 0.453029
0.455560 1.59071 0.371646 0.414072 1.30147 0.335709 0.320795 2.49595 0.580534 0.729629 1.43875 0.346208 0.378182 1.87296 0.497556 0.491608 0.453029 0.458091
0.460622 1.63886 0.397349 0.417186 1.3551 0.340226 0.333245 2.52692 0.600928 0.690353 1.49261 0.345637 0.385611 1.91049 0.523372 0.486277 0.458091 0.463154
0.465685 1.6928 0.417501 0.439082 1.41269 0.344674 0.351327 2.56946 0.612785 0.695694 1.54698 0.355774 0.404667 1.96364 0.525585 0.506929 0.463154 0.468216
0.470747 1.73795 0.427221 0.439695 1.46453 0.352034 0.360338 2.59367 0.651985 0.681783 1.59692 0.375269 0.403282 1.9999 0.537383 0.498442 0.468216 0.473278
0.475810 1.78478 0.442024 0.447002 1.5149 0.358897 0.372902 2.62943 0.669485 0.688715 1.64446 0.383281 0.414921 2.04542 0.545189 0.51118 0.473278 0.478341
0.480872 1.82856 0.453668 0.452205 1.56785 0.365434 0.377654 2.64452 0.673555 0.693167 1.6972 0.400278 0.422735 2.07255 0.547883 0.492435 0.478341 0.483404
0.485935 1.87837 0.461544 0.443072 1.62618 0.367705 0.390746 2.66766 0.679059 0.682079 1.75424 0.407089 0.431758 2.10892 0.541392 0.485988 0.483404 0.488466
0.490997 1.93215 0.468077 0.458131 1.69052 0.380051 0.404112 2.68838 0.687668 0.697869 1.8172 0.414189 0.444878 2.14568 0.53941 0.492729 0.488466 0.493528
0.496060 1.97722 0.470586 0.468437 1.74561 0.39655 0.404572 2.7021 0.698008 0.676483 1.87319 0.417095 0.444205 2.17044 0.569689 0.494261 0.493528 0.498591
0.501122 2.02378 0.482799 0.481878 1.8048 0.40763 0.42395 2.70915 0.716806 0.662626 1.92951 0.426387 0.451807 2.19889 0.568861 0.508924 0.498591 0.503654
0.506185 2.06812 0.497107 0.491073 1.86058 0.415446 0.428518 2.71765 0.713624 0.650413 1.98304 0.437111 0.459112 2.22614 0.564383 0.504615 0.503654 0.508716
0.511247 2.11098 0.499935 0.498665 1.91877 0.418767 0.433595 2.71254 0.723374 0.625022 2.03705 0.444269 0.47529 2.2483 0.566407 0.508517 0.508716 0.513778
0.516310 2.15273 0.508831 0.501969 1.97613 0.432625 0.447955 2.70545 0.742895 0.609365 2.08576 0.46352 0.475941 2.27712 0.579456 0.511089 0.513778 0.518841
0.521372 2.19938 0.519994 0.511051 2.03751 0.444544 0.461591 2.70598 0.777912 0.609132 2.1387 0.485576 0.483056 2.31208 0.585819 0.531314 0.518841 0.523903
0.526435 2.2398 0.526811 0.513559 2.09598 0.451535 0.47654 2.6899 0.805602 0.588454 2.19256 0.494359 0.495638 2.32754 0.603005 0.5327 0.523903 0.528966
0.531497 2.27577 0.537357 0.523133 2.15051 0.458493 0.492024 2.66782 0.789108 0.569626 2.24245 0.500346 0.503742 2.33767 0.608074 0.522527 0.528966 0.534029
0.536560 2.31109 0.549299 0.532862 2.20517 0.466221 0.50085 2.64259 0.84823 0.567738 2.29241 0.514687 0.513917 2.34579 0.624062 0.514639 0.534029 0.539091
0.541622 2.34593 0.564939 0.534011 2.26019 0.48079 0.512395 2.61428 0.85092 0.562067 2.34202 0.530324 0.530509 2.3532 0.635596 0.522242 0.539091 0.544153
0.546685 2.37242 0.594338 0.545053 2.30272 0.486487 0.533387 2.59057 0.843221 0.564186 2.37528 0.539738 0.555879 2.36711 0.627102 0.537836 0.544153 0.549216
0.551747 2.40042 0.586683 0.554222 2.35232 0.479794 0.545318 2.55098 0.836354 0.547866 2.41585 0.537489 0.564924 2.37178 0.616939 0.528069 0.549216 0.554278
0.556810 2.42034 0.587667 0.554398 2.39496 0.485174 0.552933 2.49979 0.848783 0.509511 2.45224 0.563323 0.565158 2.3611 0.629193 0.511835 0.554278 0.559341
0.561872 2.4367 0.598812 0.558561 2.43517 0.495666 0.565296 2.44149 0.837787 0.490888 2.48739 0.579241 0.573889 2.34256 0.63755 0.508625 0.559341 0.564404
0.566935 2.45009 0.613456 0.559199 2.47312 0.506094 0.581692 2.37804 0.840175 0.479679 2.51758 0.593549 0.585688 2.32474 0.646663 0.49997 0.564404 0.569466
0.571997 2.46395 0.632035 0.553964 2.50896 0.52147 0.598194 2.32308 0.876475 0.464105 2.54284 0.595506 0.593572 2.31743 0.652457 0.496132 0.569466 0.574528
0.577060 2.46986 0.643306 0.560003 2.53553 0.531729 0.600736 2.26433 0.892727 0.45356 2.56216 0.625839 0.599713 2.29841 0.658232 0.488204 0.574528 0.579592
0.582123 2.47377 0.654223 0.560445 2.56182 0.534399 0.611415 2.19821 0.900843 0.432766 2.5805 0.620116 0.606251 2.27554 0.671957 0.478979 0.579592 0.584654
0.587185 2.473 0.655412 0.563558 2.58289 0.530094 0.615775 2.12905 0.889958 0.410451 2.59534 0.625968 0.609313 2.24575 0.682896 0.466549 0.584654 0.589717
0.592248 2.47529 0.660753 0.570225 2.6082 0.534345 0.626914 2.05931 0.898629 0.389955 2.61074 0.648153 0.608989 2.2237 0.674668 0.466885 0.589717 0.594779
0.597310 2.47239 0.654804 0.570294 2.62443 0.542923 0.640209 1.99655 0.899567 0.375401 2.62294 0.63685 0.628001 2.19276 0.660282 0.44696 0.594779 0.599841
0.602373 2.4708 0.63755 0.569996 2.63973 0.544818 0.651586 1.94208 0.895718 0.36013 2.63184 0.625136 0.620273 2.17168 0.657856 0.452838 0.599841 0.604904
0.607435 2.46101 0.670213 0.564921 2.64735 0.56615 0.65578 1.87782 0.891752 0.336668 2.6346 0.627921 0.618257 2.13859 0.649512 0.4539 0.604904 0.609967
0.612498 2.45304 0.656069 0.573635 2.65975 0.535935 0.67481 1.80611 0.872572 0.30394 2.64254 0.612552 0.641334 2.10108 0.657247 0.436806 0.609967 0.615029
0.617560 2.44126 0.637885 0.580084 2.66586 0.538662 0.677625 1.73833 0.862113 0.281616 2.64593 0.605018 0.663286 2.06111 0.627279 0.436722 0.615029 0.620092
0.622623 2.41079 0.635442 0.570664 2.64346 0.553496 0.662454 1.68262 0.852888 0.258722 2.62404 0.608881 0.648831 2.0147 0.618699 0.412178 0.620092 0.625154
0.627685 2.37103 0.629417 0.54984 2.60923 0.567975 0.643138 1.62553 0.817761 0.252029 2.58831 0.611154 0.610655 1.96744 0.656438 0.398403 0.625154 0.630216
0.632748 2.33663 0.60982 0.523486 2.58027 0.573257 0.619879 1.5741 0.797579 0.241398 2.55769 0.616288 0.58576 1.92603 0.65856 0.388998 0.630216 0.635279
0.637810 2.29032 0.596087 0.498087 2.53843 0.578289 0.584357 1.51381 0.764641 0.224346 2.5129 0.593028 0.566733 1.8769 0.65999 0.379067 0.635279 0.640342
0.642873 2.24754 0.597713 0.482416 2.50099 0.580548 0.556901 1.45429 0.728235 0.220888 2.47234 0.594625 0.534879 1.82998 0.654683 0.367544 0.640342 0.645404
0.647935 2.19409 0.605281 0.457112 2.45468 0.607783 0.530308 1.37853 0.707301 0.215335 2.41564 0.61143 0.507629 1.78259 0.623023 0.358345 0.645404 0.650466
0.652998 2.15639 0.613634 0.430618 2.43244 0.649811 0.505772 1.29245 0.677866 0.212011 2.38395 0.626918 0.491638 1.73373 0.594652 0.355022 0.650466 0.655529
0.658060 2.11315 0.62365 0.411297 2.40008 0.664992 0.49169 1.21515 0.645419 0.212708 2.33648 0.645887 0.462872 1.69833 0.605275 0.343622 0.655529 0.660591
0.663123 2.06196 0.632914 0.392907 2.36002 0.650312 0.482848 1.12913 0.590142 0.210126 2.28499 0.661281 0.433388 1.64769 0.570377 0.331682 0.660591 0.665654
0.668185 2.01623 0.636921 0.375784 2.32275 0.652212 0.473509 1.0569 0.53697 0.201116 2.23048 0.672129 0.425716 1.61829 0.542409 0.320585 0.665654 0.670717
0.673248 1.95795 0.637298 0.354781 2.26992 0.693472 0.465909 0.981578 0.5101 0.190384 2.16864 0.678917 0.413495 1.56663 0.526361 0.313234 0.670717 0.675779
0.678310 1.90414 0.643088 0.341202 2.22158 0.740429 0.442505 0.910653 0.475967 0.184175 2.11063 0.686959 0.390456 1.5206 0.520708 0.293272 0.675779 0.680841
0.684006 1.85622 0.65399 0.334961 2.18102 0.779331 0.430733 0.83969 0.437123 0.179583 2.06134 0.698178 0.374945 1.47524 0.492963 0.284111 0.680841 0.687170
0.690967 1.77701 0.640318 0.313969 2.10677 0.756496 0.392943 0.744941 0.426435 0.176918 1.97393 0.706266 0.368394 1.41125 0.47169 0.271035 0.687170 0.694764
0.698560 1.70138 0.612773 0.290275 2.03661 0.78365 0.385302 0.652196 0.374382 0.162934 1.89772 0.706642 0.346143 1.3367 0.440035 0.25622 0.694764 0.702357
0.706154 1.62459 0.613328 0.263853 1.96427 0.817641 0.364701 0.561473 0.336212 0.152325 1.81483 0.715754 0.322463 1.27123 0.42061 0.24539 0.702357 0.709951
0.713748 1.54502 0.613828 0.255104 1.8882 0.819551 0.337605 0.470964 0.282367 0.134466 1.73344 0.714273 0.306268 1.19505 0.406536 0.22818 0.709951 0.717545
0.721342 1.47487 0.602262 0.231773 1.82797 0.784326 0.308065 0.369765 0.228141 0.12445 1.659 0.70844 0.28057 1.13287 0.368341 0.222232 0.717545 0.725139
