#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 276549
#Bestfit SF galaxies in bin: 275310
#Bestfit Q galaxies in bin: 1239
#Bestfit central galaxies in bin: 187070
#Bestfit satellite galaxies in bin: 89479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00825217 0.00614585 0.00475849 0.00816248 0.00536713 0.0048748 0.0281826 0.00971475 0.0179055 0.00583173 0.00472761 0.00335095 0.0133125 0.00925858 0.00776792 0.094435 0.097811
0.099498 0.0106748 0.00745622 0.00584483 0.0105747 0.00638096 0.00601102 0.0329027 0.0119542 0.0189728 0.00781484 0.00558973 0.00428197 0.0166539 0.010238 0.0091043 0.097811 0.101186
0.102873 0.0130596 0.00817693 0.00661954 0.0129429 0.00709573 0.00683485 0.0389745 0.0105888 0.0225156 0.00986676 0.00665242 0.00505231 0.0197346 0.0112541 0.00989317 0.101186 0.104560
0.106248 0.0153959 0.00858701 0.00736802 0.0152532 0.00807259 0.00727705 0.0471004 0.0098582 0.0269709 0.011865 0.00771941 0.00551644 0.0227778 0.0115585 0.0107103 0.104560 0.107936
0.109623 0.0175896 0.00910487 0.00772449 0.0174439 0.00890126 0.00797001 0.0499571 0.0127671 0.0272697 0.0137856 0.00809177 0.0059687 0.0255424 0.011919 0.0112877 0.107936 0.111310
0.112998 0.0196286 0.00953558 0.00796805 0.0194704 0.00853919 0.00825489 0.0547905 0.0124577 0.0293059 0.0154489 0.00830108 0.00603722 0.028367 0.0117724 0.0111901 0.111310 0.114686
0.116373 0.0212896 0.00941126 0.00813122 0.0211159 0.00872252 0.00837477 0.0598704 0.0080408 0.030797 0.0168151 0.008194 0.00595948 0.0306441 0.011852 0.0115944 0.114686 0.118060
0.119748 0.0229187 0.0097667 0.00791446 0.0227386 0.00889009 0.00827335 0.0629496 0.0116656 0.0304785 0.0181483 0.00827115 0.00599804 0.032892 0.012012 0.0116072 0.118060 0.121435
0.123123 0.0246307 0.0099247 0.00781707 0.0244403 0.00872504 0.00836538 0.0669357 0.0133598 0.0296823 0.0195173 0.00839051 0.00573416 0.0353212 0.0119553 0.0115167 0.121435 0.124811
0.126498 0.0264809 0.00991506 0.00779554 0.0262875 0.00863535 0.00803472 0.0694603 0.0132126 0.0286279 0.021227 0.00822146 0.00586751 0.0374652 0.0125598 0.0110195 0.124811 0.128185
0.129873 0.0285745 0.00966229 0.00776581 0.0283649 0.00885617 0.00810013 0.0751361 0.0160595 0.0299214 0.0231375 0.00828466 0.00620423 0.0399413 0.0130175 0.0111337 0.128185 0.131561
0.133248 0.0306609 0.0102905 0.00766543 0.0304331 0.00915623 0.00818141 0.0812628 0.0132553 0.0335416 0.0251141 0.00904496 0.00629059 0.0422571 0.0135541 0.0110309 0.131561 0.134935
0.137045 0.0327413 0.0110057 0.00785608 0.0324874 0.00958106 0.00800037 0.089156 0.0114447 0.0383964 0.0269863 0.00902547 0.00608014 0.0447729 0.0137596 0.011252 0.134935 0.139154
0.141685 0.0357275 0.0104768 0.00791864 0.0354775 0.0102922 0.007985 0.091279 0.0136865 0.0364036 0.0299709 0.00879376 0.0061492 0.0477627 0.0133308 0.0114054 0.139154 0.144217
0.146748 0.0387761 0.0112968 0.00809043 0.0385123 0.0113121 0.00829166 0.0973946 0.0103104 0.0398147 0.0329795 0.00919476 0.00647874 0.0508949 0.013727 0.011408 0.144217 0.149279
0.151810 0.0414392 0.0108425 0.00806414 0.0411621 0.01035 0.00852124 0.103011 0.00943213 0.0418414 0.0357722 0.00979767 0.0069245 0.0532871 0.0149852 0.0116685 0.149279 0.154342
0.156873 0.0437321 0.0122107 0.00818231 0.0434561 0.0115158 0.00879669 0.10507 0.0140174 0.0414702 0.0381272 0.0105957 0.00709764 0.0554503 0.0148044 0.0121819 0.154342 0.159404
0.161935 0.0463493 0.0128505 0.00881879 0.0460619 0.0121098 0.00946976 0.11019 0.0126092 0.0448859 0.0407832 0.0111245 0.00756269 0.057986 0.0155014 0.0122707 0.159404 0.164467
0.166998 0.0486603 0.013017 0.00951624 0.0483867 0.0125119 0.00981024 0.10945 0.018611 0.0418958 0.043339 0.0115546 0.00829614 0.0597853 0.0168117 0.0127575 0.164467 0.169529
0.172060 0.0504422 0.0140183 0.00989493 0.0501811 0.0123551 0.0102679 0.108451 0.0194486 0.0399855 0.0454312 0.0119516 0.00863656 0.0609186 0.0167248 0.0133096 0.169529 0.174591
0.177123 0.0526422 0.0147992 0.0101982 0.0523769 0.0125831 0.0110108 0.111603 0.0163052 0.0421655 0.0479297 0.0130683 0.00906972 0.0624945 0.016956 0.0134151 0.174591 0.179654
0.182185 0.0549328 0.0155035 0.0108583 0.0546702 0.0141051 0.0117297 0.113274 0.0172837 0.0428734 0.0506341 0.0141052 0.00991626 0.0639198 0.0150666 0.0134112 0.179654 0.184716
0.187248 0.0567286 0.0137339 0.011606 0.0564761 0.0137635 0.0120563 0.112843 0.0177569 0.0412926 0.0527653 0.0139756 0.0100346 0.0650146 0.016319 0.0143279 0.184716 0.189779
0.192310 0.0585625 0.0126751 0.0121698 0.0583354 0.0120105 0.0124294 0.109015 0.0221969 0.0375661 0.0551375 0.0126795 0.0110219 0.0657229 0.0184358 0.0149377 0.189779 0.194842
0.197373 0.0605665 0.0152703 0.0133358 0.0603659 0.0140938 0.013359 0.105148 0.0276234 0.034994 0.0577779 0.0133342 0.0119796 0.0663965 0.0179513 0.0154767 0.194842 0.199904
0.202435 0.0618951 0.0160371 0.0134274 0.0617178 0.0140713 0.0139976 0.101282 0.0291509 0.0325513 0.0597467 0.0155178 0.0125126 0.0663866 0.0172047 0.0154745 0.199904 0.204967
0.207498 0.0630499 0.0157311 0.0141691 0.0628882 0.014101 0.0145631 0.0989652 0.0257185 0.0335158 0.0617046 0.0153521 0.0135557 0.0658623 0.017065 0.0149614 0.204967 0.210029
0.212560 0.0644484 0.0160129 0.0148394 0.0642948 0.0152095 0.015024 0.0985679 0.0312744 0.033461 0.0639427 0.0155175 0.0147598 0.0655054 0.016657 0.0146655 0.210029 0.215091
0.217623 0.0654824 0.0161928 0.0149566 0.0653437 0.0162284 0.0148528 0.096309 0.0270625 0.0338552 0.0658842 0.0165896 0.0154827 0.0646425 0.0165085 0.0150741 0.215091 0.220154
0.222685 0.0668604 0.0167589 0.0153761 0.0667609 0.016489 0.0155597 0.0889753 0.0315675 0.0299236 0.0680714 0.0168513 0.0160181 0.0643287 0.0166429 0.0153723 0.220154 0.225217
0.227748 0.0682878 0.0180202 0.0163177 0.0682023 0.0176556 0.016206 0.0872779 0.0278462 0.0306688 0.0703144 0.0180376 0.0169412 0.0640509 0.0174126 0.0154664 0.225217 0.230279
0.232810 0.0699498 0.0188631 0.0174375 0.0699019 0.0188058 0.0172076 0.0806135 0.0326641 0.0265258 0.0727475 0.0197796 0.0182821 0.0641009 0.0179783 0.015791 0.230279 0.235342
0.237873 0.0710702 0.0193747 0.0178959 0.0710406 0.0191431 0.0177641 0.0776522 0.0294478 0.0257644 0.0747498 0.0214179 0.0192147 0.0633775 0.0186551 0.0162796 0.235342 0.240404
0.242935 0.0719641 0.0217173 0.0190498 0.071966 0.0214764 0.0188922 0.0715324 0.0283441 0.023244 0.0764678 0.0224819 0.0204809 0.0625485 0.0185833 0.0169325 0.240404 0.245467
0.247998 0.0733899 0.0224126 0.0201165 0.0734449 0.0225041 0.0197978 0.0611821 0.024539 0.0199222 0.0789047 0.024541 0.0218456 0.0618604 0.0187546 0.0171442 0.245467 0.250529
0.253060 0.0742652 0.0226778 0.021119 0.0743864 0.0228087 0.0203169 0.0473289 0.0260468 0.0150379 0.0806937 0.0254166 0.0230241 0.0608252 0.0188779 0.0175292 0.250529 0.255592
0.258123 0.0761239 0.022994 0.0221885 0.0763126 0.0235879 0.0217445 0.0341893 0.0266534 0.00890714 0.0837265 0.0266561 0.0251641 0.0602293 0.0192259 0.0181111 0.255592 0.260654
0.263185 0.0775558 0.023896 0.022832 0.0777817 0.0247207 0.022284 0.0273628 0.0205801 0.00892508 0.0861438 0.0267131 0.0262155 0.0596012 0.0200033 0.0186765 0.260654 0.265716
0.268248 0.0797085 0.0260965 0.0236922 0.079991 0.0271869 0.0233489 0.0169137 0.0191813 0.00504778 0.0895331 0.0283407 0.0276147 0.0591685 0.0205649 0.0184317 0.265716 0.270779
0.273310 0.0829045 0.02919 0.0253342 0.0832325 0.0295941 0.0246702 0.0100078 0.0103794 0.0038336 0.0944375 0.0314018 0.0297968 0.0587929 0.02141 0.0190224 0.270779 0.275842
0.278373 0.0870031 0.0310942 0.0272501 0.0873937 0.0313798 0.0260319 0.00022119 7.28208e-05 8.79082e-05 0.100275 0.0335603 0.0322262 0.0592558 0.0223867 0.0188078 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
