#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36253
#Bestfit SF galaxies in bin: 29438
#Bestfit Q galaxies in bin: 6815
#Bestfit central galaxies in bin: 25537
#Bestfit satellite galaxies in bin: 10716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.653849 0.124533 0.20861 0.383047 0.0927516 0.0958637 1.8236 0.327623 0.756669 0.572644 0.105994 0.172579 0.847367 0.150692 0.278485 0.144217 0.149279
0.151810 0.718407 0.141886 0.221256 0.423265 0.102021 0.101438 1.9933 0.3641 0.811649 0.631891 0.126121 0.187572 0.924579 0.170021 0.283747 0.149279 0.154342
0.156873 0.786858 0.147311 0.242269 0.464262 0.11216 0.112947 2.18034 0.389982 0.89392 0.686696 0.138511 0.203368 1.02555 0.193118 0.327535 0.154342 0.159404
0.161935 0.861445 0.178246 0.267162 0.510219 0.119925 0.125937 2.37859 0.431947 0.980629 0.740601 0.150709 0.222505 1.14942 0.217576 0.364776 0.159404 0.164467
0.166998 0.934794 0.199225 0.284042 0.558492 0.125436 0.137601 2.56027 0.468359 1.01403 0.806918 0.181831 0.240596 1.23953 0.250935 0.423721 0.164467 0.169529
0.172060 1.00789 0.213522 0.308786 0.607049 0.135879 0.152288 2.73934 0.527769 1.084 0.871742 0.202653 0.254583 1.33233 0.263418 0.452836 0.169529 0.174591
0.177123 1.08954 0.238049 0.340853 0.661202 0.140227 0.16734 2.93979 0.606614 1.2076 0.946922 0.213494 0.283975 1.42941 0.345226 0.478992 0.174591 0.179654
0.182185 1.17479 0.236935 0.380571 0.709279 0.159976 0.187903 3.18558 0.629782 1.29971 1.02221 0.225003 0.31991 1.53838 0.359839 0.546685 0.179654 0.184716
0.187248 1.26083 0.234715 0.408001 0.767873 0.164451 0.215083 3.39019 0.699026 1.36572 1.08687 0.236148 0.337946 1.67538 0.340997 0.592433 0.184716 0.189779
0.192310 1.33493 0.237486 0.43597 0.815562 0.175895 0.221127 3.57839 0.740655 1.4638 1.15124 0.232398 0.364621 1.77267 0.404078 0.632822 0.189779 0.194842
0.197373 1.39681 0.255843 0.453243 0.860935 0.176556 0.232983 3.71158 0.838976 1.48511 1.20279 0.25458 0.37533 1.85918 0.42851 0.651041 0.194842 0.199904
0.202435 1.46553 0.275649 0.476157 0.916325 0.186341 0.252296 3.83789 0.866031 1.50156 1.27101 0.280667 0.403129 1.9291 0.43332 0.660322 0.199904 0.204967
0.207498 1.56697 0.282982 0.515997 0.971325 0.196641 0.274047 4.13993 0.920092 1.62811 1.37004 0.269632 0.43936 2.03627 0.473287 0.69522 0.204967 0.210029
0.212560 1.64535 0.321895 0.55091 1.02601 0.212 0.298121 4.32066 1.02077 1.66112 1.4359 0.310328 0.475294 2.14447 0.490664 0.736337 0.210029 0.215091
0.217623 1.73335 0.338952 0.587709 1.08065 0.221664 0.319118 4.55275 1.11526 1.74322 1.517 0.339468 0.499085 2.24893 0.54373 0.772939 0.215091 0.220154
0.222685 1.8071 0.361716 0.616417 1.13577 0.240324 0.340486 4.707 1.11501 1.81546 1.56964 0.349907 0.524598 2.37299 0.588882 0.791852 0.220154 0.225217
0.227748 1.87717 0.377224 0.633977 1.19033 0.248067 0.347927 4.84402 1.24156 1.84007 1.60208 0.368237 0.519238 2.53273 0.627162 0.857276 0.225217 0.230279
0.232810 1.96896 0.386142 0.679435 1.25247 0.266334 0.386655 5.06393 1.24257 1.90747 1.67885 0.369995 0.558649 2.66032 0.627362 0.88059 0.230279 0.235342
0.237873 2.06119 0.41262 0.716543 1.32233 0.296187 0.416493 5.25278 1.18738 1.96887 1.7554 0.377468 0.589786 2.78993 0.621544 0.926104 0.235342 0.240404
0.242935 2.15247 0.436693 0.736331 1.40009 0.331737 0.447694 5.40248 1.26334 2.00873 1.83458 0.407029 0.614865 2.91004 0.668644 0.993716 0.240404 0.245467
0.247998 2.23366 0.463035 0.771288 1.45794 0.349523 0.471994 5.58447 1.24737 2.05792 1.90484 0.404383 0.637719 3.01728 0.716939 1.0151 0.245467 0.250529
0.253060 2.31335 0.479563 0.783772 1.52143 0.354196 0.485553 5.73411 1.31673 2.13939 1.9834 0.42105 0.6758 3.09964 0.724261 1.03521 0.250529 0.255592
0.258123 2.38613 0.504375 0.807997 1.58067 0.370804 0.498305 5.86537 1.27018 2.14627 2.05631 0.426489 0.702683 3.1721 0.758391 1.04695 0.255592 0.260654
0.263185 2.44243 0.518566 0.815446 1.63796 0.39517 0.505926 5.91742 1.33249 2.10691 2.11032 0.470405 0.704698 3.23387 0.748438 1.03403 0.260654 0.265716
0.268248 2.49603 0.533186 0.81987 1.70482 0.414002 0.522892 5.91372 1.40365 2.04536 2.14957 0.526001 0.715486 3.32167 0.745552 1.06193 0.265716 0.270779
0.273310 2.5745 0.533047 0.838577 1.78403 0.402921 0.542643 5.989 1.39943 2.00942 2.23988 0.549328 0.744221 3.37191 0.768348 1.05661 0.270779 0.275842
0.278373 2.6693 0.53481 0.860322 1.87864 0.396795 0.560961 6.08464 1.45413 2.01718 2.32965 0.585725 0.75828 3.47872 0.75362 1.06763 0.275842 0.280904
0.283435 2.77258 0.583417 0.887302 1.95846 0.434336 0.580694 6.28925 1.54009 2.10495 2.43487 0.632781 0.792871 3.57736 0.839208 1.07532 0.280904 0.285967
0.288498 2.86008 0.623374 0.886336 2.04054 0.473348 0.60959 6.40015 1.61711 2.05637 2.53197 0.657286 0.819368 3.64198 0.870865 1.08362 0.285967 0.291029
0.293560 2.95737 0.653785 0.909411 2.1398 0.524025 0.621683 6.48894 1.76519 2.08187 2.6475 0.671349 0.850443 3.69582 0.911068 1.05833 0.291029 0.296091
0.298623 3.07498 0.662039 0.945836 2.24337 0.566303 0.651086 6.6672 1.71823 2.12526 2.77314 0.643979 0.876871 3.79427 0.96167 1.07882 0.296091 0.301154
0.303685 3.16549 0.700156 0.964582 2.34219 0.590666 0.673979 6.72181 1.69721 2.11706 2.86547 0.654367 0.881347 3.88046 1.00971 1.08261 0.301154 0.306217
0.308748 3.26973 0.776521 0.976076 2.45304 0.610453 0.691461 6.79751 1.67489 2.06203 2.97256 0.731769 0.891229 3.9779 1.06238 1.08861 0.306217 0.311279
0.313810 3.38042 0.853964 0.968679 2.58105 0.62473 0.711762 6.83337 1.7976 2.0444 3.0855 0.797472 0.905193 4.08324 1.10986 1.08075 0.311279 0.316341
0.318873 3.48501 0.933426 0.975715 2.69716 0.702266 0.724806 6.88818 2.01122 1.97261 3.19868 0.829778 0.892878 4.16735 1.1349 1.07547 0.316341 0.321404
0.323935 3.60408 0.960684 1.00218 2.83614 0.760142 0.743608 6.92126 1.9413 1.89509 3.30698 0.837687 0.928611 4.3121 1.1267 1.10819 0.321404 0.326466
0.328997 3.72005 0.993099 1.01582 2.97663 0.808036 0.765045 6.93134 1.91889 1.8967 3.411 0.878553 0.930387 4.45656 1.11576 1.15774 0.326466 0.331528
0.334060 3.87157 1.00858 1.04713 3.15563 0.814744 0.796124 6.96418 1.90142 1.85555 3.56184 0.919736 0.961877 4.6097 1.08907 1.17101 0.331528 0.336591
0.339122 4.03103 1.05495 1.09162 3.3201 0.866241 0.817674 7.10195 1.99736 1.87709 3.73762 0.958099 1.01424 4.73026 1.12935 1.16161 0.336591 0.341653
0.344185 4.20445 1.1019 1.12074 3.50724 0.92479 0.887751 7.21612 1.92761 1.81617 3.93022 1.0177 1.0602 4.85795 1.12266 1.20169 0.341653 0.346716
0.349247 4.37756 1.07523 1.13285 3.69862 0.931108 0.913753 7.3103 1.9248 1.82873 4.13221 1.07146 1.12581 4.96224 1.15608 1.203 0.346716 0.351779
0.354310 4.50482 1.10178 1.09859 3.88128 0.984822 0.932564 7.19824 1.97272 1.73624 4.28621 1.14433 1.10671 5.02577 1.19239 1.15525 0.351779 0.356841
0.359372 4.6614 1.13119 1.09511 4.08139 1.04951 0.96587 7.1668 1.94447 1.71288 4.46503 1.18752 1.10789 5.12937 1.22634 1.19091 0.356841 0.361903
0.364435 4.84125 1.15291 1.13266 4.30983 1.10524 1.01112 7.13675 1.92198 1.64246 4.64942 1.20413 1.08829 5.29839 1.2701 1.18507 0.361903 0.366966
0.369497 5.02885 1.20414 1.14992 4.56148 1.14387 1.0959 7.04773 2.07487 1.47102 4.85768 1.21211 1.10937 5.43677 1.39007 1.18731 0.366966 0.372028
0.374560 5.22549 1.26853 1.17121 4.82315 1.17786 1.15032 6.96343 2.13451 1.47621 5.08737 1.24185 1.15829 5.55466 1.39008 1.20894 0.372028 0.377091
0.379622 5.42045 1.35281 1.16597 5.09524 1.23013 1.20378 6.82526 2.47225 1.42042 5.32544 1.33958 1.17399 5.64688 1.47841 1.179 0.377091 0.382154
0.384685 5.58829 1.47962 1.19356 5.35517 1.30393 1.25216 6.5953 2.46011 1.3186 5.54383 1.42177 1.22066 5.69424 1.58356 1.12602 0.382154 0.387216
0.389747 5.79519 1.55893 1.22029 5.63242 1.34476 1.3111 6.49831 2.48092 1.2721 5.78784 1.51664 1.23908 5.81271 1.56067 1.17744 0.387216 0.392278
0.394810 5.99068 1.65123 1.25619 5.91029 1.38794 1.36223 6.33792 2.39789 1.24604 6.04317 1.57507 1.28741 5.86559 1.5549 1.20155 0.392278 0.397341
0.399872 6.20755 1.67636 1.32226 6.22276 1.43206 1.38815 6.14183 2.4141 1.20323 6.30711 1.73103 1.34965 5.9703 1.58782 1.23682 0.397341 0.402404
0.404935 6.415 1.69432 1.34401 6.53607 1.55496 1.46979 5.89206 2.53308 1.13249 6.5767 1.77946 1.41685 6.02966 1.60184 1.21316 0.402404 0.407466
0.409997 6.60481 1.72473 1.385 6.82141 1.59616 1.54463 5.6692 2.61447 1.01791 6.80512 1.84078 1.45572 6.12746 1.71774 1.2135 0.407466 0.412529
0.415060 6.79013 1.8566 1.40855 7.11759 1.70974 1.58508 5.37564 2.59035 0.978548 7.05749 1.87477 1.47573 6.15299 1.78908 1.24067 0.412529 0.417591
0.420122 6.96904 2.00044 1.44001 7.42301 1.77611 1.57526 5.0081 2.52832 0.857939 7.29319 1.9736 1.5338 6.19656 1.8426 1.28228 0.417591 0.422653
0.425185 7.14544 2.07655 1.47301 7.7504 1.93209 1.68519 4.53225 2.55714 0.737914 7.52959 1.99904 1.56338 6.22997 1.89157 1.21339 0.422653 0.427716
0.430247 7.35284 2.12109 1.53051 8.11569 2.14995 1.79944 4.05763 2.47833 0.673809 7.78724 2.06925 1.64719 6.31763 1.92966 1.26064 0.427716 0.432779
0.435310 7.51958 2.17125 1.56348 8.4441 2.23353 1.80823 3.52604 2.34664 0.550299 8.02783 2.12669 1.6971 6.30837 1.90452 1.25301 0.432779 0.437841
0.440372 7.72698 2.20282 1.58239 8.80463 2.38856 1.8743 3.07199 2.16144 0.469619 8.31625 2.24367 1.79065 6.32272 1.87223 1.2491 0.437841 0.442903
0.445435 7.93216 2.24637 1.62932 9.17845 2.52582 2.03803 2.54872 2.02075 0.355372 8.61443 2.52323 1.8869 6.30627 1.79184 1.21414 0.442903 0.447966
0.450497 8.14073 2.37652 1.71763 9.52009 2.6859 2.12674 2.18251 1.79647 0.304885 8.92035 2.62534 1.97753 6.28287 1.84579 1.21794 0.447966 0.453029
0.455560 8.33045 2.56255 1.82258 9.85628 2.97955 2.23892 1.73952 1.5146 0.260821 9.20467 2.80451 2.06558 6.24712 1.81523 1.22833 0.453029 0.458091
0.460622 8.50506 2.59025 1.86766 10.1739 2.97241 2.28836 1.29641 1.27114 0.192963 9.44582 2.85517 2.13122 6.26318 1.91521 1.26877 0.458091 0.463154
0.465685 8.63569 2.58399 1.88971 10.448 3.12023 2.32002 0.807221 0.970024 0.108103 9.65648 2.87469 2.19241 6.20308 1.98216 1.25784 0.463154 0.468216
0.470747 8.75339 2.60758 1.96243 10.6879 3.26876 2.36542 0.397201 0.603205 0.0613439 9.82947 2.90144 2.30963 6.18904 2.01365 1.29394 0.468216 0.473278
0.475810 8.7947 2.60802 1.95966 10.8246 3.36665 2.38087 0.0262203 0.0106088 0.00643545 9.94483 2.90892 2.32992 6.05386 2.07889 1.27144 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
