#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214047
#Bestfit SF halos in bin: 199052
#Bestfit Q halos in bin: 14995
#Bestfit central halos in bin: 150737
#Bestfit satellite halos in bin: 63310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.542128 0.118871 0.163487 0.489416 0.0973291 0.14931 1.24185 0.145897 0.474379 0.380444 0.0862652 0.108492 0.927086 0.218378 0.269236 0.296091 0.301154
0.303685 0.556817 0.126372 0.169608 0.503288 0.101525 0.153499 1.2674 0.165313 0.477862 0.391009 0.090487 0.112904 0.951597 0.224977 0.277811 0.301154 0.306217
0.308748 0.573165 0.132424 0.177502 0.517872 0.108452 0.157708 1.30716 0.168944 0.496135 0.403059 0.0954345 0.117762 0.978176 0.236315 0.288633 0.306217 0.311279
0.313810 0.588109 0.137581 0.181748 0.533341 0.120077 0.164869 1.31512 0.176716 0.48302 0.414727 0.100302 0.122934 1.00092 0.254958 0.298029 0.311279 0.316341
0.318873 0.604896 0.144962 0.185331 0.549573 0.131618 0.172731 1.33928 0.196738 0.47032 0.426162 0.105103 0.127129 1.03045 0.272921 0.301877 0.316341 0.321404
0.323935 0.622141 0.151816 0.190927 0.566898 0.134393 0.180834 1.35547 0.226671 0.472548 0.438012 0.107061 0.133212 1.06054 0.290846 0.30642 0.321404 0.326466
0.328997 0.640137 0.163487 0.194894 0.584055 0.134247 0.188529 1.38459 0.236904 0.482044 0.451065 0.111176 0.139313 1.0903 0.292543 0.309314 0.326466 0.331528
0.334060 0.658644 0.171945 0.200716 0.602035 0.140786 0.195921 1.4101 0.236197 0.489947 0.464589 0.118101 0.145067 1.12068 0.296139 0.315578 0.331528 0.336591
0.339122 0.676712 0.181571 0.201206 0.618844 0.150825 0.199956 1.44489 0.260426 0.49619 0.478358 0.123365 0.14916 1.14898 0.305975 0.321781 0.336591 0.341653
0.344185 0.693464 0.193268 0.202845 0.634611 0.161232 0.20603 1.47471 0.264494 0.501216 0.490663 0.123578 0.151524 1.17632 0.315709 0.325166 0.341653 0.346716
0.349247 0.710877 0.197492 0.206457 0.65155 0.172234 0.209712 1.49842 0.267396 0.500246 0.505252 0.126842 0.157533 1.20046 0.323314 0.326005 0.346716 0.351779
0.354310 0.729111 0.198184 0.209069 0.669049 0.183052 0.212739 1.52639 0.267161 0.504927 0.519914 0.132466 0.159847 1.22719 0.330877 0.330729 0.351779 0.356841
0.359372 0.750074 0.203589 0.213013 0.689858 0.191833 0.215865 1.54942 0.25409 0.504339 0.536791 0.142299 0.163303 1.25789 0.337672 0.330678 0.356841 0.361903
0.364435 0.771845 0.207571 0.21705 0.710055 0.194148 0.218139 1.59208 0.26483 0.52223 0.55404 0.154034 0.166933 1.29042 0.343642 0.329822 0.361903 0.366966
0.369497 0.792288 0.214571 0.218727 0.730671 0.195677 0.220754 1.61023 0.297497 0.525022 0.570521 0.162933 0.171215 1.3203 0.359501 0.332144 0.366966 0.372028
0.374560 0.817486 0.220265 0.22388 0.754002 0.198571 0.226456 1.66021 0.303835 0.529785 0.588873 0.169168 0.177751 1.3618 0.379226 0.334393 0.372028 0.377091
0.379622 0.841413 0.224259 0.230133 0.777336 0.20835 0.229442 1.692 0.309135 0.533159 0.605627 0.174377 0.182038 1.4028 0.377382 0.340674 0.377091 0.382154
0.384685 0.866002 0.232786 0.232829 0.801487 0.220056 0.230838 1.72241 0.333875 0.548983 0.625212 0.180326 0.183814 1.43931 0.381005 0.35042 0.382154 0.387216
0.389747 0.892916 0.245721 0.238624 0.827757 0.229103 0.237685 1.75788 0.328185 0.554015 0.64411 0.185576 0.185435 1.48531 0.380184 0.353507 0.387216 0.392278
0.394810 0.915758 0.248291 0.244402 0.852032 0.23943 0.241088 1.76169 0.342221 0.539124 0.663064 0.190699 0.187003 1.51741 0.37664 0.347717 0.392278 0.397341
0.399872 0.944698 0.250897 0.247395 0.880173 0.251279 0.244577 1.80123 0.357874 0.556659 0.684233 0.195729 0.188931 1.56485 0.373321 0.357081 0.397341 0.402404
0.404935 0.974192 0.252979 0.254993 0.909215 0.256116 0.249463 1.83673 0.377338 0.573389 0.706251 0.200683 0.191162 1.61214 0.380812 0.372377 0.402404 0.407466
0.409997 1.00769 0.254583 0.257988 0.941592 0.261245 0.253318 1.88515 0.383745 0.590945 0.730725 0.205855 0.198685 1.66714 0.390917 0.391816 0.407466 0.412529
0.415060 1.03961 0.271393 0.264943 0.972766 0.265692 0.261176 1.92689 0.373777 0.616569 0.753662 0.209689 0.19664 1.72042 0.402607 0.402662 0.412529 0.417591
0.420122 1.07314 0.277914 0.271231 1.00702 0.264751 0.267053 1.95079 0.378478 0.614241 0.781029 0.214036 0.199697 1.76862 0.399012 0.401387 0.417591 0.422653
0.425185 1.10376 0.277284 0.275059 1.03767 0.265218 0.270567 1.98096 0.418803 0.633798 0.804933 0.216841 0.200847 1.81523 0.422344 0.410092 0.422653 0.427716
0.430247 1.13847 0.276724 0.279074 1.07203 0.266351 0.280641 2.02043 0.443314 0.651858 0.832643 0.219779 0.207028 1.86663 0.44196 0.416703 0.427716 0.432779
0.435310 1.17633 0.279431 0.283324 1.11047 0.268019 0.284595 2.05052 0.457379 0.652418 0.865254 0.223216 0.211272 1.91698 0.475981 0.427768 0.432779 0.437841
0.440372 1.21265 0.280839 0.288384 1.148 0.276234 0.286943 2.07083 0.473039 0.656259 0.896871 0.225434 0.215046 1.96449 0.470943 0.44079 0.437841 0.442903
0.445435 1.25232 0.291277 0.294582 1.18834 0.289006 0.292976 2.10172 0.456236 0.661514 0.933179 0.239274 0.220849 2.01219 0.464 0.452123 0.442903 0.447966
0.450497 1.28864 0.304734 0.301082 1.226 0.300596 0.297643 2.12017 0.488659 0.66623 0.965561 0.251446 0.224301 2.05787 0.456296 0.465351 0.447966 0.453029
0.455560 1.32961 0.316763 0.309485 1.26829 0.314016 0.304461 2.14363 0.509034 0.673775 1.00299 0.256709 0.230532 2.10726 0.482077 0.473675 0.453029 0.458091
0.460622 1.37168 0.307386 0.318785 1.31116 0.312915 0.311116 2.17514 0.547156 0.690885 1.03963 0.258384 0.235051 2.16228 0.517458 0.481983 0.458091 0.463154
0.465685 1.41574 0.319214 0.326527 1.3569 0.291566 0.318273 2.19687 0.572448 0.694884 1.07785 0.271514 0.239127 2.22025 0.541843 0.49505 0.463154 0.468216
0.470747 1.45883 0.339752 0.334583 1.40152 0.302928 0.325819 2.21958 0.583582 0.696825 1.11665 0.284957 0.243717 2.27354 0.566111 0.518304 0.468216 0.473278
0.475810 1.50266 0.348302 0.342007 1.44814 0.320362 0.334491 2.22642 0.609884 0.700843 1.15519 0.287383 0.250684 2.32996 0.58428 0.530554 0.473278 0.478341
0.480872 1.54537 0.363536 0.346991 1.494 0.336859 0.342369 2.22738 0.647374 0.702155 1.19677 0.288907 0.260087 2.37537 0.612299 0.539508 0.478341 0.483404
0.485935 1.59164 0.359043 0.354583 1.54456 0.343234 0.3535 2.21648 0.644114 0.691421 1.24235 0.290916 0.270584 2.42325 0.642242 0.544914 0.483404 0.488466
0.490997 1.63744 0.376745 0.365659 1.59542 0.35724 0.365096 2.19524 0.68904 0.679453 1.28932 0.293615 0.282709 2.46628 0.660743 0.561714 0.488466 0.493528
0.496060 1.68103 0.388831 0.375087 1.64352 0.364824 0.372919 2.17886 0.765507 0.672659 1.33565 0.296001 0.295443 2.50334 0.682147 0.581046 0.493528 0.498591
0.501122 1.72198 0.402013 0.386122 1.68909 0.381103 0.384582 2.15869 0.77299 0.669097 1.38047 0.30171 0.305318 2.5351 0.707882 0.588285 0.498591 0.503654
0.506185 1.76329 0.418806 0.397398 1.73535 0.394424 0.393727 2.13416 0.803953 0.656432 1.42418 0.306826 0.313259 2.5707 0.731368 0.601419 0.503654 0.508716
0.511247 1.80332 0.447112 0.408562 1.77997 0.402707 0.405274 2.1133 0.807882 0.652131 1.46859 0.307606 0.322865 2.60029 0.754572 0.606788 0.508716 0.513778
0.516310 1.84494 0.457643 0.42042 1.82751 0.411591 0.418103 2.07641 0.826223 0.640146 1.51497 0.321797 0.333423 2.63058 0.747977 0.617129 0.513778 0.518841
0.521372 1.88502 0.47432 0.43623 1.8734 0.419689 0.430762 2.0392 0.831635 0.632835 1.56189 0.330806 0.345805 2.65436 0.748764 0.616635 0.518841 0.523903
0.526435 1.925 0.482465 0.453085 1.91985 0.426815 0.445912 1.99333 0.830851 0.60975 1.61045 0.355321 0.363525 2.67392 0.735684 0.625407 0.523903 0.528966
0.531497 1.96169 0.498086 0.466247 1.9629 0.433982 0.457307 1.94562 0.844158 0.593929 1.6554 0.382347 0.376374 2.69095 0.724941 0.631432 0.528966 0.534029
0.536560 1.99751 0.498762 0.479869 2.00561 0.439536 0.474149 1.88999 0.863939 0.581692 1.70128 0.382545 0.395126 2.70283 0.708958 0.640019 0.534029 0.539091
0.541622 2.03367 0.509207 0.490431 2.04791 0.448473 0.48447 1.8446 0.874154 0.565894 1.74553 0.381384 0.416674 2.7197 0.719263 0.634751 0.539091 0.544153
0.546685 2.06403 0.514325 0.499746 2.08495 0.457228 0.498357 1.78637 0.911802 0.538844 1.78457 0.383336 0.430555 2.72942 0.747342 0.639951 0.544153 0.549216
0.551747 2.0915 0.519852 0.508767 2.11966 0.469681 0.51627 1.7177 0.908852 0.520766 1.82745 0.395222 0.447853 2.72018 0.785017 0.631282 0.549216 0.554278
0.556810 2.12027 0.527063 0.51555 2.15617 0.481555 0.52821 1.64373 0.93019 0.49418 1.87134 0.409439 0.460477 2.71295 0.808505 0.625766 0.554278 0.559341
0.561872 2.14025 0.53717 0.524395 2.18521 0.496822 0.541545 1.54342 0.913658 0.454679 1.9094 0.42355 0.472301 2.68987 0.791765 0.624476 0.559341 0.564404
0.566935 2.16172 0.54462 0.531158 2.2158 0.50853 0.547392 1.44383 0.907187 0.411708 1.94611 0.43729 0.482395 2.67506 0.802132 0.619151 0.564404 0.569466
0.571997 2.17915 0.551434 0.535224 2.24253 0.522308 0.552287 1.33782 0.863559 0.368726 1.97868 0.449751 0.492517 2.65647 0.783131 0.61938 0.569466 0.574528
0.577060 2.18806 0.548509 0.539267 2.26117 0.532934 0.54993 1.21763 0.847345 0.325266 2.00583 0.461809 0.500691 2.62196 0.765083 0.613404 0.574528 0.579592
0.582123 2.20138 0.550125 0.541953 2.28392 0.545987 0.552556 1.10557 0.850759 0.296083 2.03819 0.470423 0.512446 2.58991 0.755675 0.595498 0.579592 0.584654
0.587185 2.2114 0.543803 0.547205 2.3031 0.556098 0.554725 0.99415 0.80692 0.264864 2.06686 0.46856 0.522176 2.55552 0.768703 0.574361 0.584654 0.589717
0.592248 2.22398 0.531183 0.551416 2.32472 0.56574 0.559641 0.88676 0.77351 0.208228 2.0987 0.430122 0.537762 2.52228 0.780733 0.557275 0.589717 0.594779
0.597310 2.23053 0.518312 0.555935 2.34013 0.571601 0.565055 0.775593 0.737821 0.168847 2.12642 0.453382 0.545244 2.47839 0.753506 0.54907 0.594779 0.599841
0.602373 2.23778 0.508543 0.555412 2.35584 0.568358 0.567248 0.670566 0.686007 0.136708 2.15361 0.475174 0.55597 2.43817 0.722656 0.537282 0.599841 0.604904
0.607435 2.23732 0.50033 0.561976 2.36373 0.558248 0.57038 0.559293 0.639894 0.102775 2.17218 0.492434 0.561583 2.39242 0.700133 0.528241 0.604904 0.609967
0.612498 2.2369 0.50382 0.56444 2.37134 0.57941 0.573216 0.452379 0.54684 0.0728025 2.19318 0.459443 0.565575 2.34101 0.690505 0.514715 0.609967 0.615029
0.617560 2.23127 0.507121 0.566875 2.37347 0.596538 0.574437 0.343642 0.476385 0.0529485 2.20925 0.466299 0.56841 2.28369 0.673751 0.504991 0.615029 0.620092
0.622623 2.21088 0.501012 0.552888 2.3586 0.611859 0.555504 0.250019 0.377329 0.0437471 2.20059 0.508888 0.549146 2.23539 0.671819 0.496474 0.620092 0.625154
0.627685 2.18143 0.512902 0.533433 2.335 0.644087 0.531901 0.142896 0.225305 0.0309838 2.18529 0.520945 0.535136 2.17226 0.650913 0.479947 0.625154 0.630216
0.632748 2.15415 0.543479 0.511766 2.31543 0.679883 0.50645 0.0132243 0.00379478 0.00379728 2.16983 0.567431 0.521846 2.11682 0.644231 0.463366 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
