#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 587918
#Bestfit SF galaxies in bin: 571000
#Bestfit Q galaxies in bin: 16918
#Bestfit central galaxies in bin: 427652
#Bestfit satellite galaxies in bin: 160266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.000607831 0.000307585 0.000211312 0.000567851 0.000283037 0.000213605 0.00195718 0.000736525 0.000881474 0.000485301 0.000241551 0.000170278 0.000934788 0.000488977 0.000318848 0.128185 0.131561
0.133248 0.000739346 0.000370088 0.000242554 0.00069271 0.000319483 0.000248954 0.00231336 0.000829234 0.00100493 0.000593041 0.000285765 0.000196039 0.00112974 0.000587163 0.000370666 0.131561 0.134935
0.137045 0.000877973 0.000430785 0.000273162 0.000825967 0.000369461 0.000282104 0.00263324 0.000859107 0.0010884 0.000712957 0.000342846 0.000223168 0.0013183 0.000640938 0.000424996 0.134935 0.139154
0.141685 0.00112639 0.000482651 0.000317889 0.00106419 0.000490652 0.000337521 0.00322593 0.000999625 0.00137045 0.000932548 0.000421125 0.000274631 0.00164364 0.000749259 0.000500291 0.139154 0.144217
0.146748 0.00140906 0.000610762 0.000391247 0.00133827 0.000534806 0.000393672 0.00379835 0.00113815 0.00157447 0.00119024 0.000517548 0.000348744 0.00199296 0.0008047 0.000576233 0.144217 0.149279
0.151810 0.00172047 0.000750614 0.000492252 0.00164535 0.000687169 0.000493413 0.00425583 0.00135105 0.00169474 0.00147489 0.000649279 0.000423051 0.00237578 0.000885093 0.000663691 0.149279 0.154342
0.156873 0.00205414 0.000896838 0.000575911 0.00197175 0.000838484 0.00058166 0.00483495 0.00147716 0.00186203 0.0017803 0.000781816 0.000501779 0.00278485 0.00105303 0.000808693 0.154342 0.159404
0.161935 0.00237646 0.000936593 0.000678771 0.00229051 0.0008986 0.000691022 0.00527745 0.00167578 0.00188086 0.00208725 0.000911872 0.000595427 0.00314819 0.00124662 0.000896314 0.159404 0.164467
0.166998 0.00268525 0.00110161 0.000756717 0.00259594 0.000973264 0.000747548 0.00569958 0.00177969 0.00202993 0.00237639 0.00100688 0.000678906 0.00350942 0.0013438 0.000966045 0.164467 0.169529
0.172060 0.00288482 0.00116617 0.000799215 0.0027928 0.00103759 0.000818668 0.00599095 0.00180132 0.00206096 0.00256472 0.00107745 0.000713574 0.00373898 0.00123941 0.00103442 0.169529 0.174591
0.177123 0.00298325 0.00123131 0.00084322 0.00288616 0.00116466 0.000842453 0.00625981 0.00164967 0.0021619 0.00266124 0.00113934 0.000731015 0.00384247 0.00140638 0.00106698 0.174591 0.179654
0.182185 0.003063 0.00116028 0.00083386 0.00296814 0.00105268 0.000826838 0.00626448 0.0015271 0.0021344 0.00273696 0.00111763 0.000742996 0.00393297 0.00147869 0.00108142 0.179654 0.184716
0.187248 0.00320184 0.00127836 0.000855314 0.00310691 0.00112809 0.000884452 0.00640599 0.00171077 0.00215271 0.00287027 0.0011755 0.000767028 0.00408661 0.00151305 0.00110911 0.184716 0.189779
0.192310 0.00331599 0.00123753 0.000890773 0.00321723 0.00119467 0.00087397 0.00664931 0.00181371 0.00230896 0.00298151 0.00116678 0.000787712 0.0042085 0.00155717 0.00106581 0.189779 0.194842
0.197373 0.00339507 0.00130269 0.000849414 0.00329354 0.00121378 0.000891372 0.006822 0.00182711 0.00236912 0.00307139 0.00120138 0.000790072 0.00425879 0.0016024 0.00105358 0.194842 0.199904
0.202435 0.00349712 0.00133789 0.000872145 0.0033984 0.00129888 0.000877772 0.00682901 0.00187972 0.002248 0.00318206 0.00118766 0.000799068 0.00433783 0.00156054 0.00108353 0.199904 0.204967
0.207498 0.00361293 0.0013625 0.000900711 0.00351518 0.00127065 0.000887394 0.00691225 0.00188267 0.00228843 0.00330271 0.00124978 0.000811557 0.00444072 0.00154962 0.00107084 0.204967 0.210029
0.212560 0.00371448 0.00135149 0.000928714 0.0036162 0.00129178 0.000916719 0.0070314 0.00185025 0.00238369 0.00340995 0.00130174 0.000884402 0.00452708 0.00160153 0.00107131 0.210029 0.215091
0.217623 0.00384163 0.00137906 0.000926594 0.00374402 0.00130496 0.000943583 0.00713618 0.00180719 0.00246087 0.00354318 0.00129478 0.000889672 0.00463801 0.00165131 0.00118429 0.215091 0.220154
0.222685 0.0037413 0.00139958 0.000917872 0.00364148 0.00129016 0.000913896 0.00711048 0.001952 0.0024863 0.00343596 0.0012479 0.00083542 0.00455609 0.00160906 0.00112252 0.220154 0.225217
0.227748 0.00372384 0.00135529 0.000941164 0.00362272 0.00136217 0.000907125 0.00713695 0.00186446 0.0025396 0.00341493 0.00127279 0.000873621 0.00454814 0.00160189 0.00109147 0.225217 0.230279
0.232810 0.00378724 0.00142907 0.000947993 0.00368844 0.00140459 0.00093869 0.00712155 0.00194397 0.00243467 0.00348044 0.00137704 0.000890641 0.00460588 0.00153375 0.00115489 0.230279 0.235342
0.237873 0.00382628 0.00147045 0.000945456 0.00372806 0.00136954 0.000937898 0.00714152 0.00180925 0.00241111 0.00352329 0.00137896 0.000875158 0.00463478 0.00154782 0.00115972 0.235342 0.240404
0.242935 0.00391751 0.00139439 0.00100113 0.0038192 0.00138984 0.000968075 0.00723575 0.00171799 0.00253544 0.0036153 0.00140368 0.000885448 0.00472393 0.00142363 0.00117266 0.240404 0.245467
0.247998 0.0040217 0.00143807 0.00102125 0.00392337 0.00142751 0.000988159 0.00734067 0.00182114 0.00252201 0.00371063 0.00140161 0.000927442 0.00485177 0.00139007 0.00124611 0.245467 0.250529
0.253060 0.0041376 0.00139626 0.00104863 0.00404113 0.0013969 0.0010512 0.00739376 0.00189817 0.00258297 0.00383492 0.00141938 0.000953327 0.00494528 0.00147335 0.00129274 0.250529 0.255592
0.258123 0.00419235 0.00138808 0.00107858 0.0040968 0.00138676 0.00107887 0.00741733 0.00186257 0.00256134 0.0039017 0.00136576 0.000941697 0.00496792 0.00145002 0.0012686 0.255592 0.260654
0.263185 0.00427908 0.0013383 0.0010544 0.00418603 0.00131799 0.0010732 0.00741946 0.0019139 0.00250672 0.00399036 0.00132706 0.000959189 0.00504949 0.00146572 0.00126497 0.260654 0.265716
0.268248 0.00436068 0.00137068 0.00105572 0.00426763 0.00128059 0.00106524 0.00750128 0.00195741 0.00253185 0.00407967 0.00130185 0.00101302 0.00511055 0.00158647 0.00126626 0.265716 0.270779
0.273310 0.0044348 0.00138944 0.00110392 0.0043422 0.00123882 0.00108971 0.00756043 0.00192867 0.0025978 0.00415666 0.00130368 0.00102093 0.00517701 0.00155211 0.00130351 0.270779 0.275842
0.278373 0.00451582 0.00135793 0.00113116 0.00442501 0.00132529 0.00112088 0.00758077 0.00190505 0.00258462 0.00424727 0.00130961 0.00105135 0.00523244 0.00161726 0.00133825 0.275842 0.280904
0.283435 0.00455371 0.00128443 0.00115203 0.00446151 0.00129067 0.00115106 0.00766551 0.00199131 0.00265451 0.00428587 0.00133089 0.00105221 0.0052684 0.00162554 0.00134738 0.280904 0.285967
0.288498 0.00459518 0.00124828 0.00117312 0.00450668 0.00122086 0.00118112 0.00758219 0.0020889 0.00253987 0.00433769 0.00130855 0.00106454 0.00528225 0.00155717 0.00138099 0.285967 0.291029
0.293560 0.00466569 0.00121219 0.00118467 0.00457957 0.00123178 0.00117768 0.00757214 0.00215187 0.00253235 0.00441048 0.00128074 0.00110441 0.00534668 0.00156074 0.00142642 0.291029 0.296091
0.298623 0.00469309 0.00122761 0.00117926 0.00460886 0.00125235 0.00118211 0.00753569 0.00207871 0.00249638 0.00444685 0.00130064 0.00113493 0.00535013 0.00159611 0.00141538 0.296091 0.301154
0.303685 0.00474725 0.00123952 0.00121779 0.00466242 0.00126562 0.00119637 0.00761058 0.0019952 0.00257429 0.00450944 0.00124267 0.00116819 0.00538184 0.00156532 0.00144617 0.301154 0.306217
0.308748 0.00478915 0.00125156 0.0012311 0.00470771 0.00125983 0.00124305 0.00753748 0.00201561 0.00250212 0.00456121 0.0012728 0.00116968 0.00539737 0.00157628 0.00147439 0.306217 0.311279
0.313810 0.00482873 0.00126171 0.00127074 0.00474915 0.00128144 0.00125077 0.00751444 0.00207141 0.00245468 0.00460082 0.00133473 0.0011967 0.00543687 0.00158193 0.00151315 0.311279 0.316341
0.318873 0.00486444 0.00127482 0.00130045 0.00478621 0.00128873 0.00128624 0.00750495 0.00222715 0.0023558 0.00464309 0.00138177 0.0012213 0.00545508 0.00156846 0.00149554 0.316341 0.321404
0.323935 0.00489813 0.00129753 0.00131935 0.00481992 0.00132167 0.0013186 0.00753797 0.00227703 0.00238088 0.00468627 0.00139224 0.00127229 0.00546346 0.00156739 0.00154993 0.321404 0.326466
0.328997 0.00492583 0.00135603 0.0013275 0.00484682 0.001381 0.00131983 0.00759245 0.00215872 0.00248168 0.00471541 0.00144002 0.00126929 0.00548732 0.00150623 0.00161394 0.326466 0.331528
0.334060 0.00495444 0.00139327 0.00134055 0.00487686 0.00138771 0.00132858 0.00757298 0.00209006 0.00249236 0.0047475 0.00140678 0.00128498 0.00550666 0.00153999 0.00159926 0.331528 0.336591
0.339122 0.00500075 0.00144093 0.00137436 0.00492411 0.00132772 0.00134988 0.00758766 0.00219625 0.00244118 0.00479704 0.0013855 0.00130917 0.00554433 0.00159086 0.00161527 0.336591 0.341653
0.344185 0.00502738 0.00147935 0.00140899 0.00495113 0.00141646 0.0013513 0.00760124 0.00225112 0.00244334 0.00483534 0.00143718 0.00131877 0.00553984 0.00161164 0.00158243 0.341653 0.346716
0.349247 0.00506608 0.0015214 0.00141883 0.00499137 0.00147169 0.00138792 0.00758763 0.00226677 0.00239193 0.00487724 0.00148146 0.00135124 0.00556997 0.00160698 0.00157848 0.346716 0.351779
0.354310 0.00509854 0.00155563 0.00141689 0.00502113 0.00150228 0.00142742 0.00771109 0.00222097 0.00251393 0.00491053 0.00153623 0.00134596 0.00560021 0.00165909 0.00157876 0.351779 0.356841
0.359372 0.00512747 0.00159354 0.00141509 0.0050501 0.00149315 0.0014096 0.00773864 0.00223151 0.0025715 0.00494386 0.00157474 0.00135307 0.00561741 0.00170088 0.00158369 0.356841 0.361903
0.364435 0.00515985 0.00164746 0.00142182 0.00508549 0.00155314 0.00142296 0.00766966 0.00230947 0.00255811 0.00498154 0.00162104 0.0013735 0.00563565 0.00171071 0.00159747 0.361903 0.366966
0.369497 0.00518033 0.0016878 0.0014288 0.00510738 0.00161216 0.00143448 0.00764243 0.00232751 0.00257037 0.00500462 0.00163759 0.00138752 0.00564919 0.00171864 0.00158986 0.366966 0.372028
0.374560 0.00518949 0.00170884 0.00142228 0.00511946 0.00166859 0.00143014 0.00755332 0.00230169 0.00249065 0.00501932 0.00163757 0.00139563 0.0056436 0.00170912 0.00155332 0.372028 0.377091
0.379622 0.00520856 0.00174826 0.00143058 0.00513981 0.00172674 0.00142237 0.00752886 0.00222355 0.00248924 0.00504525 0.00166996 0.0014111 0.00564431 0.00175042 0.00155828 0.377091 0.382154
0.384685 0.00526341 0.00179078 0.00145143 0.00519656 0.00177346 0.00147117 0.00751997 0.00220572 0.00245791 0.00510141 0.00169063 0.00144734 0.00569572 0.00173682 0.00157955 0.382154 0.387216
0.389747 0.00529616 0.00179409 0.00146727 0.00523249 0.00180114 0.00148962 0.00744511 0.00220343 0.00236338 0.00513842 0.00171582 0.00146586 0.0057171 0.00174584 0.00158833 0.387216 0.392278
0.394810 0.00533206 0.00182544 0.00148903 0.00527006 0.00182641 0.00151178 0.00742462 0.00221572 0.002364 0.00517977 0.00175253 0.00146846 0.00573842 0.00177433 0.00162818 0.392278 0.397341
0.399872 0.00532652 0.00180713 0.00149138 0.00526549 0.00175794 0.00152204 0.00738621 0.0022319 0.00236987 0.00518238 0.00180913 0.001465 0.00571112 0.00178179 0.00162169 0.397341 0.402404
0.404935 0.00535529 0.00180392 0.00148312 0.00529639 0.00174504 0.0015385 0.00734323 0.00227413 0.00234729 0.00521889 0.00181663 0.0014753 0.00571926 0.00174518 0.00166153 0.402404 0.407466
0.409997 0.00538308 0.00177751 0.00152192 0.00532615 0.00171591 0.00154865 0.0073045 0.00233339 0.00236484 0.00525325 0.00178582 0.00147589 0.00572951 0.00169314 0.00166682 0.407466 0.412529
0.415060 0.00541362 0.0017588 0.00152901 0.00535886 0.00170378 0.00155504 0.00726184 0.00235572 0.00236815 0.00528963 0.00172022 0.00148624 0.00574449 0.0016637 0.00171621 0.412529 0.417591
0.420122 0.00545234 0.00173817 0.00156645 0.00539819 0.00167448 0.0015549 0.00728 0.00235712 0.00237616 0.00533804 0.00173063 0.00150892 0.00575733 0.00168119 0.00176099 0.417591 0.422653
0.425185 0.00551323 0.00170187 0.00160929 0.00546146 0.00164267 0.00159771 0.00726056 0.00227069 0.00231678 0.00540644 0.00175247 0.00153789 0.00579821 0.00171643 0.00175451 0.422653 0.427716
0.430247 0.00554844 0.00171434 0.00162774 0.00549774 0.00166504 0.00160983 0.00725968 0.00241217 0.00229004 0.00544622 0.00171821 0.00155313 0.00582119 0.00173948 0.00176013 0.427716 0.432779
0.435310 0.00560041 0.00170931 0.00163458 0.00555046 0.00171095 0.00162996 0.00728623 0.00232609 0.00227333 0.00550604 0.001726 0.00157951 0.0058522 0.00174017 0.0017754 0.432779 0.437841
0.440372 0.00562198 0.00169149 0.00162262 0.00557295 0.00171573 0.00162267 0.00727668 0.00222053 0.00232756 0.00553701 0.00177545 0.00156378 0.00584871 0.00173036 0.00176524 0.437841 0.442903
0.445435 0.00565845 0.00167489 0.0016444 0.00561249 0.00169857 0.00163966 0.0072097 0.00230313 0.00217078 0.00558134 0.00176039 0.00158842 0.0058642 0.0017199 0.00176376 0.442903 0.447966
0.450497 0.00568856 0.00169153 0.00166278 0.00564371 0.00174715 0.00165751 0.00720236 0.00235993 0.00219133 0.00561653 0.00176432 0.00159111 0.00588078 0.00172075 0.0017376 0.447966 0.453029
0.455560 0.00576248 0.00176518 0.00169242 0.00571942 0.00171707 0.00166138 0.00721595 0.00245642 0.00217358 0.0056972 0.00179706 0.00162102 0.00593667 0.00175954 0.00174192 0.453029 0.458091
0.460622 0.00580798 0.00173574 0.00169423 0.00576655 0.00167358 0.0016797 0.00720646 0.00255752 0.00223069 0.00575417 0.0018182 0.00163503 0.00595157 0.00174498 0.00173398 0.458091 0.463154
0.465685 0.00585517 0.00170083 0.00169134 0.00581614 0.00170408 0.00167821 0.00717253 0.00254343 0.00229196 0.00581493 0.00177361 0.00165989 0.00596255 0.00171868 0.00174715 0.463154 0.468216
0.470747 0.00589948 0.00169237 0.00166758 0.00586189 0.00164469 0.00166986 0.00716814 0.00251112 0.00229843 0.00586202 0.00171979 0.00164608 0.00599941 0.00168763 0.00174883 0.468216 0.473278
0.475810 0.00593239 0.00167798 0.00167436 0.0058975 0.00166514 0.00168217 0.00711011 0.00251234 0.00232344 0.0059053 0.00170979 0.00166471 0.00600469 0.00168947 0.00177125 0.473278 0.478341
0.480872 0.00599063 0.00167855 0.00169431 0.00595909 0.0016243 0.00170649 0.0070553 0.00251044 0.00230617 0.00596949 0.001709 0.00169257 0.00604705 0.00168591 0.00175114 0.478341 0.483404
0.485935 0.00606375 0.00172548 0.00170684 0.00603524 0.00168914 0.00173656 0.00702596 0.00253037 0.00230424 0.00605456 0.00171434 0.00169122 0.00608828 0.00166108 0.00174424 0.483404 0.488466
0.490997 0.00610977 0.00168913 0.00171945 0.00608397 0.0016589 0.00173025 0.00698061 0.00251495 0.00229231 0.0061099 0.00169956 0.00170672 0.00610942 0.00167147 0.00175508 0.488466 0.493528
0.496060 0.00618048 0.00176955 0.00173724 0.00615715 0.00171308 0.00172848 0.00696795 0.0024863 0.00231449 0.00619621 0.00170478 0.00174086 0.0061385 0.00165846 0.00173999 0.493528 0.498591
0.501122 0.00625606 0.00183136 0.00175668 0.00623461 0.00175574 0.00174972 0.00697978 0.00240853 0.00225878 0.00628231 0.0017486 0.00175627 0.00618602 0.00164454 0.00173573 0.498591 0.503654
0.506185 0.0063373 0.00180293 0.00177938 0.00631888 0.00180426 0.00180486 0.00695891 0.00238079 0.00223042 0.00637835 0.00179729 0.00179551 0.00622774 0.00170712 0.00175943 0.503654 0.508716
0.511247 0.00640191 0.00181351 0.00180685 0.00638592 0.00181234 0.00180734 0.00694162 0.00237001 0.00226607 0.00645179 0.00183401 0.00181518 0.00626881 0.00172811 0.00180067 0.508716 0.513778
0.516310 0.00648179 0.00179442 0.00183103 0.00646756 0.00181368 0.00184774 0.00696191 0.00225492 0.00229681 0.0065481 0.00183108 0.0018656 0.00630483 0.00179525 0.00183208 0.513778 0.518841
0.521372 0.00656565 0.00173833 0.00186813 0.00655316 0.00178198 0.00187549 0.00698722 0.00228792 0.002326 0.00663913 0.00178081 0.0019129 0.0063696 0.00182696 0.0018584 0.518841 0.523903
0.526435 0.00664235 0.00171449 0.00187477 0.00663242 0.0017367 0.00189617 0.00697741 0.00226071 0.00236474 0.00671941 0.00179806 0.00193299 0.00643673 0.00178524 0.00188068 0.523903 0.528966
0.531497 0.0067007 0.00172995 0.00188367 0.00669451 0.00174348 0.00189837 0.00690931 0.00234015 0.00232802 0.00679295 0.00182181 0.00194736 0.00645452 0.00174013 0.00189509 0.528966 0.534029
0.536560 0.00678989 0.00169809 0.00197568 0.00678712 0.00173754 0.00192672 0.00688361 0.00234143 0.00238008 0.0068926 0.00178712 0.00199927 0.00651583 0.00179792 0.00190431 0.534029 0.539091
0.541622 0.0068704 0.00167305 0.00201228 0.00687139 0.00171362 0.0019618 0.00683709 0.00231548 0.00243847 0.00698992 0.00180465 0.00201821 0.00655148 0.00184543 0.00195996 0.539091 0.544153
0.546685 0.00692904 0.00173324 0.00200676 0.00693308 0.00174195 0.0019717 0.00679263 0.00226986 0.00241984 0.00706271 0.00185461 0.00203982 0.00657235 0.00191219 0.0019945 0.544153 0.549216
0.551747 0.00701557 0.00181261 0.00199597 0.0070229 0.00182084 0.00196987 0.0067684 0.00249072 0.00240628 0.00716009 0.00193321 0.002065 0.00662996 0.00192744 0.00198733 0.549216 0.554278
0.556810 0.00708834 0.00189364 0.00199562 0.0071005 0.00190092 0.00199805 0.00667812 0.00272801 0.00235095 0.00724614 0.00201466 0.00205616 0.00666727 0.00194086 0.00198211 0.554278 0.559341
0.561872 0.00715737 0.00198127 0.00202942 0.00717337 0.00198887 0.0020365 0.00661718 0.00274242 0.00235638 0.0073273 0.0021019 0.00209603 0.00670392 0.0019428 0.00197132 0.559341 0.564404
0.566935 0.00724371 0.00209091 0.00207397 0.00726398 0.00209705 0.00206069 0.00655951 0.00292454 0.00230967 0.0074284 0.00219227 0.00211983 0.00675088 0.00193991 0.00203384 0.564404 0.569466
0.571997 0.00737323 0.00221591 0.00214482 0.00739867 0.00222268 0.00213723 0.0065147 0.00306314 0.00223067 0.00757167 0.00225261 0.00220859 0.0068437 0.0019277 0.00211392 0.569466 0.574528
0.577060 0.00749685 0.0022715 0.00220819 0.00752802 0.00217814 0.0022048 0.00644488 0.00322852 0.00215299 0.00770447 0.00219296 0.00224907 0.00694284 0.00196882 0.00215567 0.574528 0.579592
0.582123 0.00757782 0.00230169 0.00224217 0.00761553 0.00227124 0.0022286 0.006305 0.0032777 0.0020715 0.00780009 0.00226012 0.00226941 0.00698473 0.00206337 0.00218531 0.579592 0.584654
0.587185 0.00766605 0.00230211 0.00228019 0.00771001 0.0022239 0.00226672 0.00618224 0.00326378 0.00200367 0.00790514 0.00213311 0.00231311 0.00702804 0.00211723 0.00221475 0.584654 0.589717
0.592248 0.00775409 0.00228937 0.00232451 0.00780364 0.00212479 0.00231041 0.00608153 0.0033326 0.00193406 0.00801201 0.00195722 0.00236351 0.00706585 0.00213065 0.00222865 0.589717 0.594779
0.597310 0.00783522 0.00228022 0.00236925 0.00789065 0.00207625 0.00234621 0.00596429 0.00333278 0.00188313 0.0081156 0.00191925 0.00240913 0.00708705 0.00214554 0.00222185 0.594779 0.599841
0.602373 0.00794071 0.00227807 0.00241119 0.0080024 0.00214586 0.00238747 0.00585865 0.00348747 0.00178076 0.00823146 0.00195736 0.00245507 0.00716488 0.00222816 0.00222007 0.599841 0.604904
0.607435 0.0080111 0.00227384 0.002444 0.00807742 0.00222384 0.00241583 0.00577277 0.00363695 0.00173185 0.00831182 0.0020109 0.00248228 0.00720867 0.00235722 0.00222504 0.604904 0.609967
0.612498 0.00810971 0.00226241 0.00247177 0.0081806 0.00220836 0.0024513 0.00571697 0.00383063 0.00156817 0.00843321 0.00209681 0.00255184 0.00724649 0.00244614 0.0022091 0.609967 0.615029
0.617560 0.00818712 0.00224528 0.00248733 0.00826114 0.00218877 0.00248512 0.00568881 0.00370198 0.00150526 0.00853574 0.00220427 0.0026137 0.00725684 0.00258373 0.00219666 0.615029 0.620092
0.622623 0.00822886 0.0023041 0.00244715 0.00830071 0.00225218 0.00246233 0.00580374 0.00367303 0.00156789 0.008567 0.00228044 0.00259469 0.00732656 0.00259628 0.00218189 0.620092 0.625154
0.627685 0.008232 0.00235783 0.00239195 0.00831017 0.00230332 0.00241759 0.00559357 0.00358611 0.00151699 0.0085647 0.00235205 0.00255547 0.00734423 0.00260496 0.00216889 0.625154 0.630216
0.632748 0.00826503 0.00245163 0.00240566 0.00834757 0.00236637 0.00237671 0.00547939 0.00353057 0.00151251 0.00858521 0.00243733 0.00249797 0.00741068 0.00260787 0.00218091 0.630216 0.635279
