#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8033
#Bestfit SF halos in bin: 2011
#Bestfit Q halos in bin: 6022
#Bestfit central halos in bin: 6274
#Bestfit satellite halos in bin: 1759
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.602 1.12153 0.339994 3.01952 2.07454 0.656587 1.12863 0.894176 0.245158 1.80227 1.27352 0.394159 0.887662 0.697967 0.152704 0.785888 0.793482
0.797279 1.56698 1.15223 0.334881 3.06419 2.04867 0.722265 1.06699 0.844341 0.22276 1.76319 1.28731 0.380543 0.867104 0.657601 0.179204 0.793482 0.801076
0.804873 1.54111 1.09275 0.332206 3.03157 2.13205 0.686704 1.04338 0.777402 0.243203 1.7325 1.23635 0.368283 0.858433 0.640151 0.185546 0.801076 0.808670
0.812467 1.53775 1.04748 0.32833 3.04935 2.18359 0.713795 1.03297 0.743338 0.246099 1.72768 1.15696 0.364844 0.860334 0.588718 0.212487 0.808670 0.816263
0.820060 1.47145 0.983556 0.312141 3.07674 2.23792 0.719208 0.935373 0.682727 0.204326 1.66517 1.09391 0.372309 0.780472 0.538637 0.149717 0.816263 0.823857
0.827654 1.47412 0.937792 0.322633 3.19718 2.25195 0.734866 0.898721 0.635451 0.201966 1.66622 1.05004 0.364687 0.788933 0.524802 0.15954 0.823857 0.831451
0.835248 1.43596 0.91248 0.321355 3.16046 2.26697 0.734456 0.860072 0.593388 0.1836 1.62955 1.04398 0.361581 0.745464 0.486788 0.138426 0.831451 0.839045
0.842842 1.41008 0.867492 0.312408 3.16718 2.23704 0.734784 0.823307 0.498049 0.186315 1.60341 0.950371 0.365279 0.7205 0.471615 0.132796 0.839045 0.846639
0.850435 1.39415 0.810418 0.310362 3.20336 2.28684 0.757301 0.789982 0.451078 0.178915 1.58579 0.925057 0.370846 0.710604 0.441513 0.153704 0.846639 0.854232
0.858029 1.37535 0.790911 0.303824 3.25225 2.14586 0.733467 0.748568 0.441666 0.164727 1.55135 0.902014 0.340159 0.747558 0.404489 0.178378 0.854232 0.861826
0.865623 1.3478 0.792048 0.292406 3.30845 2.27528 0.780434 0.69306 0.418419 0.13487 1.52641 0.918558 0.334832 0.710764 0.391046 0.168812 0.861826 0.869420
0.873217 1.31996 0.772825 0.277971 3.31498 2.39536 0.74604 0.653736 0.368258 0.123216 1.50288 0.906705 0.323154 0.667498 0.382397 0.134411 0.869420 0.877014
0.880810 1.27377 0.755824 0.263775 3.24013 2.20589 0.720536 0.617112 0.322127 0.114706 1.44899 0.871996 0.296315 0.648785 0.349547 0.132238 0.877014 0.884607
0.888404 1.26114 0.731504 0.270828 3.30825 2.27362 0.668312 0.577523 0.303787 0.117463 1.43532 0.862407 0.308951 0.639863 0.329509 0.132111 0.884607 0.892201
0.895998 1.23485 0.706985 0.25778 3.34829 2.18298 0.720099 0.529086 0.267582 0.112788 1.40513 0.803373 0.294365 0.627512 0.318606 0.125066 0.892201 0.899795
0.903592 1.22314 0.679208 0.249152 3.4378 2.33214 0.734206 0.483568 0.226376 0.106051 1.39445 0.792144 0.297119 0.612109 0.30184 0.126455 0.899795 0.907389
0.911185 1.2058 0.664759 0.247066 3.71602 2.60264 0.908892 0.367531 0.1448 0.0838317 1.38052 0.76997 0.294057 0.582607 0.286669 0.116633 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
