#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3526
#Bestfit SF galaxies in bin: 1082
#Bestfit Q galaxies in bin: 2444
#Bestfit central galaxies in bin: 2885
#Bestfit satellite galaxies in bin: 641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 36.0462 13.4097 10.9126 5.60171 3.21384 0.501274 49.5245 14.9184 16.8776 37.9451 12.8183 11.1504 27.4997 14.1912 9.4536 0.169529 0.174591
0.177123 40.3471 14.4084 12.5768 6.02333 3.94057 0.34037 55.5428 15.5562 19.8807 42.6287 13.6593 13.92 30.078 18.1852 10.086 0.174591 0.179654
0.182185 43.6199 15.3963 13.3458 6.49279 4.76153 0.41788 60.0567 16.3646 21.1291 45.6597 14.723 14.5128 34.4392 17.3638 11.7756 0.179654 0.184716
0.187248 46.5359 16.6965 14.2725 7.33085 5.42782 0.47549 63.8926 18.5891 22.6053 48.3586 16.284 14.8952 38.3323 21.5082 11.8496 0.184716 0.189779
0.192310 49.9867 20.2574 14.972 8.31493 5.27367 0.725281 68.4355 20.2059 23.0235 51.1888 19.1185 15.2188 44.5762 24.186 13.4153 0.189779 0.194842
0.197373 54.1566 20.8395 15.7453 9.47593 4.98944 0.961033 73.9375 21.0401 23.4134 55.3048 19.9662 16.0843 48.9888 25.1459 14.5888 0.194842 0.199904
0.202435 57.795 22.4002 16.6269 10.2067 5.69705 1.11343 78.8632 22.1685 23.7719 58.8064 22.0962 16.7564 53.2431 25.1191 15.271 0.199904 0.204967
0.207498 60.3972 27.2143 15.8994 10.7805 5.71144 1.15942 82.3634 25.7576 24.803 61.4529 24.6918 16.2509 55.646 28.2117 15.1737 0.204967 0.210029
0.212560 63.5496 28.7295 15.082 11.5609 6.0099 1.23255 86.5658 26.5879 24.6428 64.3827 27.9137 15.5049 59.7997 29.3736 15.923 0.210029 0.215091
0.217623 65.3696 29.7348 14.1869 12.2965 5.94916 1.26492 88.866 29.375 23.7951 65.579 29.5329 13.9115 64.4273 30.9821 16.4164 0.215091 0.220154
0.222685 66.6302 29.8848 13.4197 12.7712 6.05041 1.27524 90.4745 33.0803 21.8599 66.3291 30.599 12.836 67.9857 29.5881 17.566 0.220154 0.225217
0.227748 68.4313 31.8218 13.4076 13.7901 7.07945 1.51994 92.622 32.2217 22.0056 68.489 31.6872 12.941 68.1719 32.7731 16.2783 0.225217 0.230279
0.232810 70.8822 31.5394 13.6474 15.3244 7.68814 1.65858 95.4786 32.7984 22.1764 71.222 30.7686 13.5922 69.353 32.1647 15.6532 0.230279 0.235342
0.237873 72.4977 30.6401 13.868 16.0769 8.79085 1.44428 97.4761 33.0277 22.4802 73.1174 30.35 13.2257 69.7086 33.9311 15.3429 0.235342 0.240404
0.242935 75.4977 30.6809 13.7805 16.9324 9.10702 1.59404 101.426 33.1219 23.521 76.2999 30.0027 14.164 71.8871 34.4119 15.0367 0.240404 0.245467
0.247998 78.1588 29.9902 15.2281 18.3766 10.8287 1.81563 104.625 33.3076 24.898 79.0473 30.5683 15.6985 74.1603 36.3104 15.338 0.245467 0.250529
0.253060 80.2136 29.875 14.7688 19.8257 11.3982 1.95838 106.948 33.0289 25.0227 80.4971 29.1399 15.1643 78.9376 35.2014 16.4622 0.250529 0.255592
0.258123 81.9432 29.0993 15.8223 22.216 11.5034 2.74856 108.385 32.7214 25.8077 81.6939 28.5061 16.0261 83.0654 34.2187 17.9188 0.255592 0.260654
0.263185 83.7046 29.3524 16.6115 24.4843 12.197 3.10295 109.922 33.2755 25.6255 82.918 28.1914 16.2075 87.2451 35.375 18.3099 0.260654 0.265716
0.268248 84.4182 29.5406 16.8236 26.6293 11.9925 3.81497 110.002 32.4719 25.6128 83.5192 28.5292 16.5065 88.4643 34.7615 18.5594 0.265716 0.270779
0.273310 85.2897 30.5601 16.9933 28.6776 13.2269 3.60382 110.353 34.334 24.563 84.0626 30.415 16.2865 90.8124 33.8435 19.6288 0.270779 0.275842
0.278373 86.2923 30.4417 17.2923 31.3378 13.8133 4.35817 110.622 33.4717 24.3333 84.2916 30.6428 15.92 95.2971 31.2102 21.1977 0.275842 0.280904
0.283435 86.5701 29.8786 17.0919 33.6333 13.5317 4.72084 110.006 32.8247 24.194 84.1593 29.7812 15.8409 97.4204 28.8986 22.1307 0.280904 0.285967
0.288498 87.0093 30.5474 16.7184 36.6987 12.302 5.53428 109.283 33.7383 23.7499 84.4576 29.9247 15.8398 98.494 32.7152 22.3288 0.285967 0.291029
0.293560 86.7513 30.3632 16.1197 38.8297 12.765 5.85783 107.967 33.2242 23.6665 84.0609 30.0781 15.2088 98.8601 31.148 21.9204 0.291029 0.296091
0.298623 87.1169 29.1184 16.8932 41.8051 12.814 6.81434 107.177 32.3066 23.7741 83.7955 29.476 15.911 102.066 28.1747 24.8519 0.296091 0.301154
0.303685 86.7734 29.4183 16.8214 44.8857 12.1594 7.6944 105.318 32.5326 23.964 82.8846 29.9124 15.6799 104.276 25.6169 27.6559 0.301154 0.306217
0.308748 86.0805 28.403 17.2054 47.3657 11.8897 7.64865 103.22 30.8688 23.5598 82.539 28.8278 16.1702 102.02 25.5697 26.2678 0.306217 0.311279
0.313810 85.3996 26.9051 17.9052 49.9372 11.7869 7.93963 101.099 29.5104 24.2367 82.0858 27.2626 15.8533 100.314 23.3289 27.6535 0.311279 0.316341
0.318873 84.3995 26.6945 17.698 53.2398 11.8959 8.86017 98.1945 28.7945 24.3689 81.8694 25.9734 16.6083 95.7872 22.7404 26.079 0.316341 0.321404
0.323935 83.4767 24.9264 17.8268 56.4347 10.7576 9.60793 95.4487 27.3887 24.4752 80.8551 25.7682 16.2965 95.276 20.2719 26.1439 0.321404 0.326466
0.328997 82.6011 22.5742 18.115 59.6036 9.63793 10.7536 92.7825 26.4607 23.9533 80.1168 24.518 16.8897 93.7826 21.4852 25.4224 0.326466 0.331528
0.334060 80.5163 21.0601 18.4399 62.4084 8.3477 12.1151 88.533 25.4832 23.1816 79.257 22.9999 16.8754 86.1842 19.3713 22.5421 0.331528 0.336591
0.339122 79.1676 20.0527 18.6517 65.5933 7.48171 13.1908 85.1772 23.3403 22.5208 78.572 19.8195 17.8067 81.8483 19.2475 20.8368 0.336591 0.341653
0.344185 76.9066 19.4314 19.2792 66.6379 8.02489 13.9341 81.4528 21.3283 22.494 76.2679 18.5257 18.436 79.7816 19.1334 20.5892 0.341653 0.346716
0.349247 74.127 18.1618 18.385 68.2222 7.12273 13.9198 76.7412 19.6012 20.5455 73.4469 17.8715 17.8689 77.188 16.713 19.1162 0.346716 0.351779
0.354310 71.142 15.9254 18.3803 68.9736 6.37917 14.6291 72.102 19.3916 19.9968 70.8982 17.0758 18.3143 72.2393 14.0981 18.7883 0.351779 0.356841
0.359372 67.9536 14.7582 17.3608 69.8381 7.22735 15.0392 67.1193 19.321 18.5302 67.733 15.1834 17.0289 68.9466 12.8216 17.8879 0.356841 0.361903
0.364435 65.3928 13.0462 16.8981 70.4131 5.83488 16.2459 63.1703 17.7014 17.1082 65.2757 13.795 16.7186 65.92 11.1391 17.3214 0.361903 0.366966
0.369497 62.8828 11.7814 16.403 71.4351 5.37692 17.6588 59.0966 17.0815 16.2872 62.7834 11.8354 16.3035 63.3302 10.5108 16.7156 0.366966 0.372028
0.374560 60.5832 10.8349 16.2249 72.8776 4.68863 19.7071 55.1402 14.8461 15.0458 60.3661 11.2399 16.4646 61.56 9.29618 16.822 0.372028 0.377091
0.379622 58.0869 9.40687 15.5118 72.6141 3.4361 19.866 51.6554 13.4469 14.3449 57.8838 10.4492 15.4186 59.001 7.80351 17.4656 0.377091 0.382154
0.384685 55.3769 8.29382 15.5007 72.4496 2.96617 20.9783 47.8185 12.685 13.6983 55.0937 9.33401 15.3534 56.6517 6.01114 17.1846 0.382154 0.387216
0.389747 52.7653 7.1283 14.9666 72.5096 3.17635 20.9769 44.0241 11.3088 12.6056 52.7031 7.91302 15.0405 53.0453 4.65368 15.7708 0.387216 0.392278
0.394810 49.8288 7.5303 14.1592 71.826 2.64081 22.0623 40.0903 10.3125 11.4006 49.7481 7.75776 14.2887 50.1921 4.11666 15.3175 0.392278 0.397341
0.399872 47.1516 6.40858 13.9667 70.9627 2.44052 23.0969 36.61 9.4105 10.9178 47.3017 7.24909 13.9968 46.4759 2.05199 14.8276 0.397341 0.402404
0.404935 44.1311 5.19058 12.9324 68.9478 2.66505 23.7479 33.1443 8.2164 9.58223 44.3073 6.4342 13.2298 43.338 1.78248 14.5418 0.402404 0.407466
0.409997 41.2784 4.72019 12.2816 67.5185 3.34734 22.8957 29.6615 7.17374 8.43054 41.7187 5.3025 12.52 39.2966 2.4197 12.0484 0.407466 0.412529
0.415060 38.7112 4.27463 11.5759 65.2446 4.25751 22.9431 26.9645 6.74552 7.63697 39.4765 5.18403 11.9889 35.2668 3.16926 10.3532 0.412529 0.417591
0.420122 36.0854 3.32117 11.3181 63.1584 3.80023 23.0061 24.0997 6.10672 6.53658 36.9178 4.27076 11.746 32.3387 1.93749 9.86716 0.417591 0.422653
0.425185 33.9558 3.04606 11.0154 61.5475 4.30558 22.349 21.7405 5.51119 5.89405 34.9066 3.71914 10.8738 29.6768 1.86534 9.78664 0.422653 0.427716
0.430247 31.7624 2.77174 10.4545 58.7654 4.41319 20.6715 19.8077 5.072 5.47383 32.797 3.2072 10.6282 27.1057 1.75212 8.76095 0.427716 0.432779
0.435310 29.5145 2.75162 9.51032 55.6829 4.82837 19.5911 17.9294 4.63081 5.02563 30.8218 2.87933 10.3194 23.6309 2.43593 6.72408 0.432779 0.437841
0.440372 27.3919 2.5553 9.00271 53.0927 5.01635 19.0107 16.0137 4.38606 4.51536 28.8374 2.8067 10.0378 20.8857 2.69273 5.44929 0.437841 0.442903
0.445435 25.3322 2.29938 8.63496 50.4244 4.49483 17.8488 14.2235 4.09814 3.80012 26.7366 2.35888 9.66241 19.0117 2.85273 5.01029 0.442903 0.447966
0.450497 23.4901 1.88045 7.96773 48.0843 3.68832 17.4184 12.6019 3.88947 3.56117 24.8905 2.12352 8.94217 17.1875 2.38775 4.30625 0.447966 0.453029
0.455560 21.4265 1.8765 7.08615 45.2759 4.5448 16.0844 10.8679 3.58209 2.91798 22.7496 2.08349 7.93795 15.4713 2.3548 4.1694 0.453029 0.458091
0.460622 19.8086 1.68386 6.17158 42.6829 4.59032 14.7413 9.68183 3.5015 2.7009 21.0409 1.71239 6.9203 14.2623 2.54621 3.61531 0.458091 0.463154
0.465685 18.2053 1.86694 5.71262 40.2615 4.57124 14.2107 8.44062 3.5568 2.26378 19.4182 1.52322 6.41448 12.746 2.60002 3.36468 0.463154 0.468216
0.470747 16.9894 1.59183 5.42863 38.3093 4.82346 13.2131 7.55068 3.14243 2.17887 18.0886 1.58846 5.99759 12.0421 1.80177 3.28755 0.468216 0.473278
0.475810 15.7197 1.64194 4.98249 36.5615 5.01981 12.5023 6.49273 2.82413 1.85936 16.8455 1.77477 5.64881 10.6528 2.34529 2.76268 0.473278 0.478341
0.480872 14.5177 1.68669 4.5628 34.2472 5.03766 11.1247 5.78307 2.5706 1.66559 15.643 1.62983 5.25361 9.45265 1.91439 2.33898 0.478341 0.483404
0.485935 13.4325 1.72398 4.20682 32.2131 5.14968 9.66502 5.11796 2.11894 1.54833 14.5363 1.80618 4.7708 8.46444 1.92432 2.23889 0.483404 0.488466
0.490997 12.213 1.8242 3.67733 30.0189 5.01458 8.9358 4.33 1.90724 1.2378 13.2861 2.04829 4.26282 7.38288 1.88181 1.91843 0.488466 0.493528
0.496060 11.4442 1.72905 3.63945 28.716 4.98711 8.39009 3.7977 1.61087 1.07922 12.4702 1.84318 4.12761 6.82645 1.40342 1.85195 0.493528 0.498591
0.501122 10.502 1.73429 3.26394 26.9384 5.29765 7.73257 3.22537 1.31373 0.958641 11.4718 1.86933 3.78108 6.13742 1.54647 1.46952 0.498591 0.503654
0.506185 9.58651 1.67774 3.00823 25.0816 5.6605 7.28557 2.72656 1.09359 0.816215 10.497 1.78552 3.49235 5.48843 1.29375 1.31158 0.503654 0.508716
0.511247 8.7628 1.62272 2.62634 23.6238 5.97957 6.13285 2.18359 1.04804 0.61946 9.6008 1.64655 3.02094 4.99111 1.22233 1.09573 0.508716 0.513778
0.516310 8.07102 1.5009 2.41307 22.1764 5.58429 5.93545 1.82634 0.86386 0.506804 8.81251 1.5668 2.84113 4.73373 1.0527 1.22512 0.513778 0.518841
0.521372 7.41807 1.46934 2.1221 20.9403 5.77444 5.0309 1.43157 0.73731 0.362373 8.11337 1.55999 2.39918 4.2887 1.20478 1.08204 0.518841 0.523903
0.526435 6.84505 1.41547 1.97245 19.6365 5.28909 4.59603 1.18204 0.520259 0.334745 7.51383 1.56069 2.1898 3.83498 1.0244 1.00158 0.523903 0.528966
0.531497 6.2838 1.19444 1.92948 18.3879 4.79774 4.61388 0.92512 0.40074 0.251314 6.93725 1.36042 2.15644 3.34278 0.85048 0.865743 0.528966 0.534029
0.536560 5.74387 1.13549 1.74055 17.1349 4.86528 3.90489 0.700869 0.320759 0.21086 6.3754 1.24441 1.96766 2.90148 0.829037 0.736353 0.534029 0.539091
0.541622 5.27651 0.958002 1.65035 16.0909 4.7279 3.71497 0.488811 0.132837 0.168438 5.88867 1.07778 1.85831 2.52131 0.782617 0.720248 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
