#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118458
#Bestfit SF galaxies in bin: 96173
#Bestfit Q galaxies in bin: 22285
#Bestfit central galaxies in bin: 73437
#Bestfit satellite galaxies in bin: 45021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00064869 0.000454828 0.000461852 0.000437333 0.000317654 0.00031918 0.00156082 0.00105099 0.00117239 0.000343226 0.000243361 0.000248304 0.00114695 0.000817324 0.000811309 0.079248 0.081498
0.082904 0.000910707 0.000646784 0.000618413 0.000628726 0.00047792 0.000434768 0.00212762 0.00116994 0.00149985 0.000531776 0.000399695 0.000371412 0.00152881 0.00105742 0.00104681 0.081498 0.084311
0.085998 0.00160995 0.0010522 0.0010116 0.00119111 0.000757812 0.000794085 0.00341748 0.00207468 0.00215046 0.000952768 0.000695258 0.000623784 0.00268192 0.00169517 0.00165839 0.084311 0.087685
0.089373 0.0026746 0.00142105 0.00160888 0.00210822 0.00113067 0.00129466 0.00511888 0.00283334 0.00304196 0.00176915 0.00106049 0.00109828 0.00415154 0.00232127 0.00251326 0.087685 0.091061
0.092748 0.00386197 0.00202496 0.00219701 0.00302098 0.00169103 0.00170731 0.00749135 0.00327539 0.00434269 0.0026993 0.00157339 0.0015139 0.0057585 0.00271814 0.00330221 0.091061 0.094435
0.096123 0.00513045 0.00263733 0.00269459 0.00407627 0.00214648 0.00212414 0.00967987 0.00435898 0.00508264 0.00364296 0.00210814 0.00188588 0.00755681 0.00343607 0.00397851 0.094435 0.097811
0.099498 0.00669395 0.00333606 0.00336342 0.00546049 0.00266076 0.00264633 0.012017 0.00541557 0.00586793 0.00495228 0.00265652 0.00241864 0.00953492 0.00426638 0.00468017 0.097811 0.101186
0.102873 0.00837282 0.00380145 0.00385705 0.00688747 0.00338003 0.00313891 0.014783 0.00599525 0.00683135 0.00630954 0.0031437 0.00286792 0.0117384 0.00505406 0.00520244 0.101186 0.104560
0.106248 0.0101632 0.00461259 0.0042393 0.00856989 0.00407313 0.00351105 0.0170393 0.00687751 0.00715589 0.00799594 0.00389637 0.00339534 0.0136984 0.00642062 0.00569783 0.104560 0.107936
0.109623 0.0118267 0.00500918 0.00465921 0.0100863 0.00428712 0.0037884 0.0193374 0.00703951 0.00774597 0.00949959 0.00414226 0.00364348 0.0156225 0.00614107 0.00597934 0.107936 0.111310
0.112998 0.013383 0.00522627 0.00475432 0.0115806 0.0043429 0.00393095 0.0211614 0.00783981 0.00775256 0.0109586 0.00425495 0.00377008 0.0173377 0.00680026 0.0062596 0.111310 0.114686
0.116373 0.0147771 0.00574526 0.00492772 0.012698 0.0046902 0.00415771 0.0237499 0.00807272 0.00834025 0.0119586 0.00482143 0.00393067 0.0193746 0.00655544 0.00630377 0.114686 0.118060
0.119748 0.0162422 0.00595919 0.00507686 0.0138811 0.00475537 0.00421775 0.0264318 0.00859877 0.00905681 0.0130872 0.00479376 0.00395337 0.0213886 0.00681623 0.00656086 0.118060 0.121435
0.123123 0.017699 0.00537934 0.00515244 0.0150408 0.0051193 0.00414898 0.0291708 0.00853071 0.00990829 0.0143565 0.00495709 0.00402938 0.0231513 0.0069491 0.00663135 0.121435 0.124811
0.126498 0.019383 0.00577409 0.00531797 0.0165216 0.00526975 0.00441245 0.0317317 0.00935307 0.0100768 0.0157493 0.00510437 0.00415111 0.0253102 0.00739381 0.00709533 0.124811 0.128185
0.129873 0.021094 0.00595162 0.00586047 0.0180485 0.00545348 0.00490908 0.034237 0.0091277 0.0107557 0.0171196 0.00515181 0.00462608 0.0275768 0.00781789 0.00769542 0.128185 0.131561
0.133248 0.0229116 0.00617302 0.0060781 0.0196564 0.00594033 0.00524104 0.0369598 0.00891881 0.011005 0.0188252 0.00546957 0.00516497 0.0295773 0.00797778 0.00789576 0.131561 0.134935
0.137045 0.0249363 0.00670387 0.00637354 0.0214946 0.00601614 0.00539324 0.0397889 0.00915359 0.011585 0.0205813 0.00566102 0.00554437 0.03204 0.00862568 0.0080706 0.134935 0.139154
0.141685 0.0278354 0.00702359 0.0072443 0.0240191 0.00626999 0.00592324 0.0443049 0.0103853 0.0126367 0.022871 0.00602518 0.00597621 0.0359332 0.00884794 0.00922556 0.139154 0.144217
0.146748 0.0307877 0.00776954 0.00792739 0.0265946 0.00680694 0.00659686 0.0488834 0.012632 0.0130494 0.025412 0.00679289 0.00639878 0.0395563 0.00972392 0.00971683 0.144217 0.149279
0.151810 0.0333074 0.00798858 0.00802379 0.0287752 0.00779482 0.0069344 0.0528665 0.0144494 0.0136375 0.0278337 0.00801936 0.00709293 0.0422358 0.0107121 0.0098724 0.149279 0.154342
0.156873 0.0356309 0.00833203 0.00805453 0.0308756 0.00845781 0.00719122 0.056153 0.0156325 0.0142714 0.0300905 0.00770907 0.00761961 0.0446683 0.0122419 0.0101545 0.154342 0.159404
0.161935 0.0379968 0.00940491 0.0084536 0.0328512 0.00851469 0.00736382 0.060203 0.0175993 0.0148605 0.0320212 0.00812346 0.00787359 0.0477439 0.0139038 0.00974229 0.159404 0.164467
0.166998 0.040374 0.0104304 0.00906108 0.0349452 0.00855646 0.00783281 0.0638023 0.0185438 0.01536 0.0340719 0.00831358 0.00817389 0.0506537 0.0148689 0.0100008 0.164467 0.169529
0.172060 0.0421849 0.0109187 0.00941685 0.0363661 0.00908622 0.00781721 0.0672964 0.0184443 0.0164433 0.0353053 0.00895244 0.0078453 0.0534068 0.0151238 0.0110715 0.169529 0.174591
0.177123 0.04465 0.011839 0.0100316 0.0383216 0.00992356 0.00841551 0.071961 0.0179647 0.0179256 0.0372445 0.00984118 0.00826876 0.0567296 0.0157512 0.0122201 0.174591 0.179654
0.182185 0.047134 0.0124472 0.0106177 0.0404485 0.0107233 0.00861623 0.0759858 0.0189257 0.019875 0.0391513 0.0108094 0.00831736 0.0601551 0.0158957 0.0128501 0.179654 0.184716
0.187248 0.0493009 0.0129011 0.0109497 0.0421251 0.0108861 0.00902346 0.0802687 0.0183619 0.0218549 0.0407696 0.011046 0.00887677 0.0632169 0.0162327 0.0144138 0.184716 0.189779
0.192310 0.0514155 0.0127494 0.0115766 0.0438316 0.0116546 0.00941859 0.0841443 0.0198629 0.0239156 0.0425047 0.010675 0.00973276 0.0659506 0.0173206 0.0153605 0.189779 0.194842
0.197373 0.05371 0.0124899 0.0130299 0.0458221 0.0119491 0.0102092 0.0877512 0.020702 0.026425 0.0443029 0.010817 0.00991742 0.0690546 0.0171155 0.0171039 0.194842 0.199904
0.202435 0.0556264 0.0127049 0.0137519 0.0476982 0.0122275 0.0109774 0.0898417 0.0202621 0.0265464 0.0461495 0.0111981 0.0109286 0.0710849 0.0172649 0.0180865 0.199904 0.204967
0.207498 0.0575006 0.0128152 0.0145869 0.0493619 0.0126151 0.0117606 0.0926239 0.0210651 0.0278121 0.0478219 0.0113816 0.0118955 0.0732881 0.0181725 0.0184644 0.204967 0.210029
0.212560 0.0591326 0.0138338 0.0153471 0.0509074 0.0128346 0.0124061 0.0946291 0.0224668 0.0286108 0.0493407 0.0118296 0.0125689 0.0751049 0.0192178 0.0189748 0.210029 0.215091
0.217623 0.0607372 0.0147868 0.0157825 0.0522153 0.0130849 0.012879 0.0975143 0.0223906 0.0290064 0.0507595 0.0122414 0.0129008 0.0770125 0.0198263 0.0192363 0.215091 0.220154
0.222685 0.0622933 0.0152133 0.0157638 0.0536837 0.0126488 0.0135101 0.0994487 0.0220944 0.0288 0.0521947 0.0130311 0.0134742 0.0787657 0.0203829 0.0193542 0.220154 0.225217
0.227748 0.0642441 0.0151587 0.01702 0.055258 0.0129385 0.0139718 0.103024 0.0222245 0.0309885 0.053672 0.0130824 0.0139003 0.081489 0.0211335 0.0203236 0.225217 0.230279
0.232810 0.0662091 0.0150683 0.0175179 0.0569093 0.0133129 0.0142837 0.106343 0.0219181 0.0321256 0.0554799 0.0135692 0.0147246 0.0837102 0.0210545 0.0218188 0.230279 0.235342
0.237873 0.0681483 0.0147181 0.0175474 0.0584589 0.013103 0.0141417 0.109964 0.0222189 0.0344939 0.0569488 0.013108 0.0146677 0.0864166 0.0208406 0.0235484 0.235342 0.240404
0.242935 0.0697365 0.0147869 0.0181044 0.0598766 0.0129669 0.0146053 0.112288 0.0235246 0.0371549 0.058533 0.0128368 0.0152197 0.0880113 0.0204438 0.0244268 0.240404 0.245467
0.247998 0.0720447 0.0146162 0.0188406 0.062072 0.012696 0.0155339 0.115083 0.0239582 0.0394196 0.0603702 0.0125716 0.0157252 0.0910879 0.0192624 0.0260856 0.245467 0.250529
0.253060 0.0735155 0.0142337 0.0186157 0.0634665 0.0118677 0.0161863 0.116883 0.0255776 0.0396202 0.0616728 0.0121828 0.0160887 0.092833 0.0198678 0.026034 0.250529 0.255592
0.258123 0.0755933 0.014414 0.0193698 0.0653442 0.0117484 0.0163511 0.119824 0.0270313 0.0398669 0.0635981 0.0123099 0.0166681 0.0951597 0.0207852 0.0267938 0.255592 0.260654
0.263185 0.0768606 0.0146614 0.0201155 0.0664467 0.0126206 0.0166751 0.121803 0.0281015 0.0404314 0.0647909 0.0121479 0.0172457 0.0965483 0.0221858 0.0275015 0.260654 0.265716
0.268248 0.0785472 0.0148405 0.0210388 0.0679069 0.0128187 0.0171138 0.124467 0.0291979 0.0410633 0.0661232 0.012277 0.0180613 0.098813 0.0222291 0.028981 0.265716 0.270779
0.273310 0.0801879 0.0155454 0.0219488 0.0694306 0.012688 0.0175808 0.126612 0.0306017 0.0406807 0.067684 0.0125621 0.0187543 0.100584 0.0217655 0.0293291 0.270779 0.275842
0.278373 0.0820498 0.0154431 0.0225711 0.071104 0.0131849 0.018316 0.129288 0.0313866 0.0411637 0.0693065 0.0133881 0.0194242 0.102836 0.0212539 0.0301324 0.275842 0.280904
0.283435 0.0849154 0.0153915 0.0237499 0.0736179 0.0133496 0.0195677 0.133671 0.032429 0.0429725 0.0721844 0.014415 0.0202155 0.105682 0.0207719 0.0314472 0.280904 0.285967
0.288498 0.0868527 0.0161113 0.0248175 0.075369 0.014127 0.0206389 0.136412 0.0328828 0.044578 0.0740306 0.0138623 0.020829 0.107768 0.0209026 0.0314857 0.285967 0.291029
0.293560 0.0887637 0.0165432 0.0256519 0.0769841 0.0150948 0.0218041 0.1396 0.0312189 0.0463666 0.0758872 0.0150175 0.0223805 0.109767 0.02155 0.0324566 0.291029 0.296091
0.298623 0.0907357 0.0171374 0.0264067 0.0786655 0.0161932 0.0226015 0.142826 0.0305885 0.0475384 0.0778013 0.0165183 0.0231129 0.111834 0.022339 0.0330992 0.296091 0.301154
0.303685 0.0923734 0.0176668 0.0268981 0.0802228 0.0172064 0.0229661 0.14481 0.0305858 0.0480265 0.0795342 0.0156034 0.0234965 0.113316 0.0208285 0.0344331 0.301154 0.306217
0.308748 0.094228 0.0192209 0.0277735 0.082135 0.017748 0.0240776 0.146417 0.0305569 0.0479216 0.0813862 0.0171539 0.0240665 0.115175 0.022467 0.0348622 0.306217 0.311279
0.313810 0.0962728 0.0194476 0.0289907 0.0839727 0.0180026 0.0254856 0.149355 0.0306186 0.0493025 0.0833447 0.016389 0.0253882 0.117361 0.0241653 0.0364455 0.311279 0.316341
0.318873 0.0982585 0.0196296 0.0300069 0.0859176 0.018101 0.0270229 0.151517 0.0333415 0.050348 0.0852002 0.0184097 0.0264364 0.119559 0.0256802 0.0374602 0.316341 0.321404
0.323935 0.100445 0.0204543 0.0312105 0.0879617 0.0184382 0.0275408 0.154319 0.0351386 0.0516012 0.0873524 0.0188833 0.0269482 0.121802 0.0271948 0.0381222 0.321404 0.326466
0.328997 0.102775 0.0222504 0.0325277 0.089975 0.0196097 0.0282576 0.158013 0.0351752 0.0532427 0.0895491 0.0198441 0.0278742 0.124348 0.0281671 0.0394668 0.326466 0.331528
0.334060 0.104754 0.0241036 0.0335475 0.0920145 0.0202741 0.0290806 0.159735 0.0386193 0.0534291 0.0915525 0.0198864 0.0289114 0.126289 0.0304142 0.0398926 0.331528 0.336591
0.339122 0.106587 0.0246142 0.0343738 0.0938193 0.0203091 0.0301493 0.161685 0.0383852 0.0544005 0.0932884 0.0201454 0.029859 0.128278 0.0300975 0.041464 0.336591 0.341653
0.344185 0.108741 0.0244593 0.0352844 0.0961025 0.0200886 0.0311377 0.163283 0.0377947 0.0552812 0.0956343 0.020025 0.030952 0.13012 0.030854 0.0414908 0.341653 0.346716
0.349247 0.110618 0.0247362 0.0359514 0.0981578 0.0197447 0.031963 0.164392 0.0392511 0.055365 0.0979217 0.0194114 0.0317923 0.131328 0.0310755 0.0417709 0.346716 0.351779
0.354310 0.112965 0.0247769 0.0370769 0.100472 0.0200213 0.0327412 0.166878 0.0405802 0.0563537 0.100383 0.0200367 0.0326327 0.133488 0.0319484 0.0430374 0.351779 0.356841
0.359372 0.11522 0.0240788 0.0382934 0.102639 0.0201666 0.0337767 0.169518 0.0423382 0.0570223 0.102678 0.0199014 0.0339729 0.135679 0.0327817 0.0439637 0.356841 0.361903
0.364435 0.11713 0.0251153 0.0388703 0.104819 0.0199875 0.0349531 0.170263 0.04516 0.0568594 0.104939 0.0201411 0.035147 0.137016 0.0339775 0.0443424 0.361903 0.366966
0.369497 0.119272 0.0257379 0.039935 0.106856 0.0196065 0.0361124 0.172855 0.0459826 0.0582172 0.107145 0.0208155 0.0362671 0.139055 0.0348579 0.045312 0.366966 0.372028
0.374560 0.1214 0.0270816 0.0408331 0.108962 0.0206729 0.0367986 0.175076 0.0472601 0.0585812 0.109512 0.0218541 0.0375102 0.14079 0.0367353 0.0458398 0.372028 0.377091
0.379622 0.123369 0.0266372 0.0410986 0.110895 0.0216276 0.0375905 0.177198 0.0482473 0.0587096 0.111664 0.0231572 0.0382916 0.142461 0.0375243 0.045888 0.377091 0.382154
0.384685 0.124999 0.0264747 0.0411577 0.112291 0.0227888 0.0373954 0.179841 0.0492335 0.0591943 0.113366 0.0241845 0.0386782 0.143974 0.0376285 0.0462599 0.382154 0.387216
0.389747 0.12724 0.0273443 0.0423305 0.114403 0.0239024 0.0383624 0.182639 0.050595 0.0600562 0.115527 0.025189 0.0390813 0.146347 0.038158 0.0473486 0.387216 0.392278
0.394810 0.129347 0.0292904 0.043539 0.11651 0.0254503 0.0393508 0.184745 0.0502067 0.0581711 0.117956 0.0269018 0.0397562 0.147929 0.0385051 0.0479625 0.392278 0.397341
0.399872 0.132109 0.0302109 0.0446171 0.119332 0.0267261 0.0401446 0.187247 0.050873 0.05821 0.120815 0.0281481 0.040818 0.150531 0.0396852 0.0493765 0.397341 0.402404
0.404935 0.134378 0.0311867 0.045024 0.121628 0.0282613 0.0411095 0.189403 0.0519248 0.0565451 0.123156 0.0296669 0.0417705 0.152685 0.0394746 0.0495916 0.402404 0.407466
0.409997 0.136891 0.0316145 0.0449696 0.124093 0.0285878 0.0416001 0.192122 0.0545407 0.057366 0.125578 0.0312513 0.0426748 0.155344 0.0414223 0.049321 0.407466 0.412529
0.415060 0.13938 0.031411 0.0455533 0.126422 0.0285263 0.0418656 0.195301 0.0559365 0.0601595 0.128085 0.0318032 0.0429183 0.157804 0.0418397 0.049366 0.412529 0.417591
0.420122 0.141893 0.0313992 0.0465519 0.128859 0.0294555 0.0425511 0.198143 0.0575364 0.0610676 0.130962 0.0315654 0.0439953 0.159725 0.0425985 0.048929 0.417591 0.422653
0.425185 0.143483 0.0325157 0.0469494 0.130506 0.0307569 0.0429551 0.199484 0.057663 0.0609052 0.132815 0.0316591 0.0436187 0.160883 0.0419219 0.0484545 0.422653 0.427716
0.430247 0.145698 0.0338374 0.0474983 0.132868 0.0317981 0.0434519 0.201068 0.0596247 0.060826 0.135317 0.0317447 0.0444201 0.162631 0.0428522 0.0484852 0.427716 0.432779
0.435310 0.14798 0.0356222 0.0471686 0.135267 0.0319504 0.0440303 0.202846 0.0623491 0.0601877 0.138106 0.0319014 0.0453848 0.164087 0.0468162 0.048423 0.432779 0.437841
0.440372 0.150571 0.0377347 0.047399 0.137975 0.0319672 0.0445468 0.204931 0.0645875 0.0603081 0.141029 0.0322768 0.0464924 0.166135 0.0477384 0.0484665 0.437841 0.442903
0.445435 0.153404 0.0399807 0.0481631 0.140823 0.032176 0.0451682 0.207698 0.0663073 0.0604152 0.144161 0.033357 0.0473428 0.168482 0.0489284 0.0485685 0.442903 0.447966
0.450497 0.156375 0.0419489 0.048109 0.143714 0.0324601 0.0458899 0.211012 0.0682798 0.0606613 0.147459 0.034527 0.0480333 0.170918 0.0500171 0.049057 0.447966 0.453029
0.455560 0.15848 0.0437182 0.0478826 0.145822 0.0324364 0.0464205 0.213107 0.0694113 0.0597608 0.149824 0.0355398 0.0481274 0.172601 0.0521518 0.0486514 0.453029 0.458091
0.460622 0.161082 0.0444536 0.0484305 0.148298 0.0332754 0.0465532 0.21625 0.070186 0.0605456 0.152787 0.0363616 0.0481973 0.174612 0.0538203 0.048219 0.458091 0.463154
0.465685 0.16408 0.0452984 0.0490361 0.151152 0.0345291 0.0471703 0.219872 0.0724913 0.059923 0.156282 0.0369086 0.0487183 0.1768 0.0553052 0.0477775 0.463154 0.468216
0.470747 0.166591 0.0458917 0.0489302 0.153546 0.0353149 0.0464919 0.222889 0.0739671 0.0600058 0.158773 0.0378102 0.0491968 0.179344 0.055558 0.047957 0.468216 0.473278
0.475810 0.169595 0.0466623 0.0496162 0.156413 0.0366982 0.0468709 0.226483 0.0755871 0.0606964 0.161865 0.0386935 0.0495721 0.182204 0.0583798 0.0472455 0.473278 0.478341
0.480872 0.173006 0.0479836 0.0502828 0.159816 0.0372157 0.0478741 0.229926 0.0767786 0.0610231 0.165327 0.0395404 0.0501929 0.18553 0.0584652 0.0484513 0.478341 0.483404
0.485935 0.176064 0.0497453 0.0508206 0.162642 0.0379173 0.0479576 0.233988 0.0768533 0.0615316 0.168795 0.0400797 0.0511873 0.18792 0.0609857 0.0489542 0.483404 0.488466
0.490997 0.179643 0.0499953 0.0515396 0.16594 0.0389488 0.0482419 0.238779 0.0785806 0.061425 0.172752 0.040775 0.0521702 0.190883 0.0615341 0.0490869 0.488466 0.493528
0.496060 0.183056 0.0501633 0.0522232 0.169288 0.0396118 0.0492629 0.242475 0.0841743 0.0610571 0.176467 0.0418877 0.0527251 0.193804 0.0629743 0.0488248 0.493528 0.498591
0.501122 0.186544 0.0504287 0.0528927 0.17258 0.0400607 0.0496204 0.246804 0.0850635 0.0622588 0.179848 0.0422616 0.053834 0.197466 0.0634484 0.0495609 0.498591 0.503654
0.506185 0.189851 0.0510255 0.0531787 0.175862 0.0415895 0.0502788 0.250223 0.0893119 0.0628925 0.183306 0.0437736 0.0539721 0.200527 0.0636433 0.0497186 0.503654 0.508716
0.511247 0.193862 0.0524113 0.0540291 0.179917 0.0430424 0.0514182 0.254044 0.0897897 0.0641997 0.187983 0.0460647 0.0550893 0.203452 0.0636482 0.0498967 0.508716 0.513778
0.516310 0.197519 0.0538389 0.0546573 0.183441 0.0438666 0.0520215 0.258277 0.0870023 0.0644905 0.192053 0.0480065 0.0561605 0.206435 0.0638083 0.0496387 0.513778 0.518841
0.521372 0.201248 0.0552489 0.0552465 0.187239 0.0447648 0.052912 0.261705 0.088583 0.0643241 0.195768 0.0477604 0.0570025 0.210187 0.0636281 0.0504994 0.518841 0.523903
0.526435 0.204863 0.0537532 0.0564372 0.190785 0.0465473 0.0535437 0.265618 0.0925907 0.063707 0.19968 0.0473002 0.0578884 0.213317 0.0632794 0.0509601 0.523903 0.528966
0.531497 0.209185 0.0542906 0.0577379 0.194854 0.0464056 0.0545254 0.271031 0.0929627 0.065893 0.204268 0.0471782 0.0587837 0.217205 0.0634357 0.0516871 0.528966 0.534029
0.536560 0.213028 0.0540535 0.0581249 0.198684 0.0475708 0.0556517 0.27493 0.0922495 0.0664592 0.208885 0.0476376 0.0601105 0.219787 0.0650066 0.0521059 0.534029 0.539091
0.541622 0.216649 0.0546888 0.0591437 0.202305 0.0468555 0.05646 0.278554 0.0915434 0.0684667 0.212711 0.0466487 0.0613542 0.223073 0.0674289 0.0527774 0.539091 0.544153
0.546685 0.220703 0.0541436 0.0591982 0.206569 0.0464081 0.0569664 0.281699 0.0904206 0.0682782 0.216914 0.0484442 0.0619823 0.226883 0.0695025 0.0534025 0.544153 0.549216
0.551747 0.225574 0.0541683 0.0608323 0.211697 0.0463261 0.0580367 0.285466 0.0893248 0.0698912 0.222141 0.0506219 0.0630648 0.231175 0.0682201 0.0546411 0.549216 0.554278
0.556810 0.229448 0.0540407 0.0612089 0.21602 0.0489272 0.0590782 0.287399 0.09171 0.0676392 0.226525 0.049338 0.0636441 0.234217 0.0697519 0.0537949 0.554278 0.559341
0.561872 0.233733 0.0550478 0.0615138 0.220898 0.0468511 0.0600527 0.289125 0.0944563 0.0674448 0.231488 0.0487886 0.0647166 0.237395 0.0702959 0.05459 0.559341 0.564404
0.566935 0.237937 0.0568783 0.0617901 0.22569 0.0473179 0.0613398 0.290794 0.0974895 0.0665272 0.236594 0.0506458 0.0660336 0.240129 0.0707197 0.0548214 0.564404 0.569466
0.571997 0.241322 0.0574571 0.0627112 0.229472 0.0463488 0.061913 0.292462 0.101191 0.0655274 0.240831 0.0497456 0.0672438 0.242123 0.0716473 0.0550801 0.569466 0.574528
0.577060 0.245207 0.0596832 0.0622274 0.23392 0.0482375 0.0622623 0.293918 0.105416 0.0656701 0.245605 0.0509615 0.0680592 0.244558 0.0736493 0.0553319 0.574528 0.579592
0.582123 0.249647 0.0599795 0.0624667 0.238852 0.0490467 0.0639662 0.296234 0.108455 0.0655367 0.250775 0.0518821 0.0690086 0.247806 0.0737411 0.0556141 0.579592 0.584654
0.587185 0.253358 0.0604314 0.0630373 0.24347 0.0496164 0.0660975 0.296029 0.11208 0.0633675 0.255442 0.0516339 0.0698968 0.249958 0.0745713 0.0555894 0.584654 0.589717
0.592248 0.257499 0.0611033 0.0638748 0.248405 0.0507006 0.06702 0.296744 0.11697 0.061416 0.260515 0.052231 0.0712294 0.252579 0.0753925 0.055119 0.589717 0.594779
0.597310 0.261784 0.0608544 0.0647478 0.253764 0.05166 0.0676755 0.296396 0.11891 0.0603543 0.266324 0.0529032 0.0723723 0.254378 0.0765909 0.0549523 0.594779 0.599841
0.602373 0.266348 0.0611163 0.0658542 0.259092 0.0510762 0.0695669 0.297664 0.119396 0.0591207 0.271982 0.0521486 0.0735792 0.257159 0.078479 0.0545141 0.599841 0.604904
0.607435 0.270691 0.0605666 0.06696 0.264474 0.050499 0.0706056 0.297525 0.122911 0.0553191 0.277518 0.0514895 0.0749763 0.259556 0.0788225 0.0548683 0.604904 0.609967
0.612498 0.274482 0.0606114 0.0680525 0.269215 0.0480953 0.072049 0.297214 0.122637 0.0522294 0.28224 0.0508692 0.0759466 0.261828 0.0792088 0.054657 0.609967 0.615029
0.617560 0.278007 0.0616875 0.0696716 0.274078 0.0478278 0.0733845 0.294963 0.122621 0.0507686 0.287133 0.0512253 0.0776436 0.263121 0.0795954 0.0548831 0.615029 0.620092
0.622623 0.280413 0.0653026 0.068993 0.276683 0.0491981 0.0716453 0.29651 0.121051 0.0492548 0.289984 0.0518872 0.0770164 0.2648 0.0804031 0.0536739 0.620092 0.625154
0.627685 0.282899 0.0659052 0.0687437 0.279491 0.0530518 0.0705777 0.297608 0.120224 0.0496627 0.29304 0.0562579 0.0761713 0.266357 0.08146 0.0534073 0.625154 0.630216
0.632748 0.285063 0.0666748 0.0677646 0.281709 0.0565469 0.0698985 0.299537 0.117982 0.0508606 0.295043 0.0572769 0.075145 0.268784 0.0821221 0.0540221 0.630216 0.635279
0.637810 0.287361 0.0686576 0.0670028 0.284197 0.0603948 0.0686617 0.301016 0.116411 0.0511283 0.297654 0.0616699 0.0730258 0.270572 0.0825066 0.0531888 0.635279 0.640342
0.642873 0.289518 0.0705527 0.0664362 0.28645 0.0642639 0.0669235 0.302758 0.113215 0.0522079 0.299671 0.0670996 0.0718523 0.272956 0.0838801 0.0528604 0.640342 0.645404
0.647935 0.291555 0.0725354 0.0661576 0.288992 0.0677253 0.0664428 0.302615 0.114193 0.0518349 0.301946 0.0711303 0.0707923 0.274605 0.0850052 0.0533977 0.645404 0.650466
0.652998 0.292825 0.0744578 0.0656781 0.290899 0.0707221 0.064492 0.301136 0.112072 0.0525418 0.303659 0.0717494 0.0684467 0.275153 0.0867632 0.0531501 0.650466 0.655529
