#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50894
#Bestfit SF galaxies in bin: 33577
#Bestfit Q galaxies in bin: 17317
#Bestfit central galaxies in bin: 34637
#Bestfit satellite galaxies in bin: 16257
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 1.90728 0.381776 0.661248 1.02449 0.265076 0.2853 3.61898 0.70502 1.38723 1.63937 0.373764 0.548928 2.47808 0.470114 0.896546 0.265716 0.270779
0.273310 1.96823 0.410441 0.675148 1.06682 0.266664 0.303084 3.71604 0.748863 1.41729 1.69248 0.367617 0.567007 2.55575 0.491476 0.913437 0.270779 0.275842
0.278373 2.03873 0.42365 0.687848 1.10581 0.282959 0.306377 3.84763 0.742007 1.44735 1.75491 0.374144 0.588964 2.64344 0.517654 0.912247 0.275842 0.280904
0.283435 2.10997 0.456617 0.70102 1.15133 0.298628 0.318365 3.96873 0.772722 1.47298 1.81628 0.380829 0.600509 2.73571 0.543926 0.927954 0.280904 0.285967
0.288498 2.19588 0.470894 0.735611 1.19565 0.304423 0.328616 4.13529 0.771501 1.52496 1.89064 0.399693 0.62875 2.84623 0.553273 0.963547 0.285967 0.291029
0.293560 2.2618 0.491369 0.744691 1.24334 0.32686 0.339625 4.23654 0.813333 1.51662 1.96 0.421219 0.646593 2.90481 0.602681 0.970649 0.291029 0.296091
0.298623 2.33717 0.515083 0.755247 1.30385 0.348837 0.354743 4.34072 0.821878 1.53928 2.04455 0.448781 0.668764 2.9606 0.636967 0.968524 0.296091 0.301154
0.303685 2.40156 0.550784 0.756804 1.35169 0.369113 0.362393 4.43721 0.881294 1.5243 2.10376 0.472266 0.671545 3.03604 0.649908 0.952014 0.301154 0.306217
0.308748 2.49134 0.565954 0.781517 1.41119 0.390835 0.382102 4.58571 0.921008 1.57042 2.1868 0.486484 0.694602 3.1402 0.692263 0.995084 0.306217 0.311279
0.313810 2.57984 0.598915 0.794472 1.46471 0.421009 0.396925 4.74204 0.966383 1.6439 2.26154 0.522195 0.69969 3.25803 0.715829 1.0288 0.311279 0.316341
0.318873 2.66397 0.606811 0.824414 1.51858 0.435673 0.408189 4.88485 0.996023 1.6433 2.33539 0.556175 0.717685 3.36405 0.713256 1.07095 0.316341 0.321404
0.323935 2.75209 0.625628 0.841281 1.58915 0.457541 0.424676 5.00698 1.02874 1.67859 2.41275 0.566388 0.741026 3.47509 0.729812 1.10655 0.321404 0.326466
0.328997 2.84004 0.660141 0.868557 1.65485 0.477774 0.437813 5.13808 1.06241 1.70822 2.49416 0.58664 0.756912 3.57697 0.768902 1.11192 0.326466 0.331528
0.334060 2.93587 0.673444 0.893523 1.73518 0.487187 0.454332 5.26396 1.05281 1.71915 2.57884 0.594895 0.779472 3.69655 0.821394 1.15425 0.331528 0.336591
0.339122 3.04794 0.70115 0.922201 1.80634 0.517345 0.461349 5.45537 1.04821 1.76921 2.68067 0.618238 0.788088 3.83045 0.874372 1.16101 0.336591 0.341653
0.344185 3.14049 0.737514 0.934231 1.87807 0.554543 0.46614 5.58826 1.05649 1.81321 2.76793 0.647957 0.806414 3.93426 0.909247 1.13333 0.341653 0.346716
0.349247 3.24209 0.760725 0.951704 1.95071 0.592528 0.477907 5.74603 1.0624 1.87423 2.87124 0.666203 0.837104 4.03223 0.931901 1.16341 0.346716 0.351779
0.354310 3.32868 0.779731 0.963741 2.03454 0.621384 0.503617 5.83796 1.06446 1.87802 2.9528 0.673498 0.852109 4.12952 1.00081 1.16618 0.351779 0.356841
0.359372 3.4296 0.799023 0.983738 2.11952 0.639858 0.510567 5.96981 1.05634 1.91673 3.04946 0.67565 0.877834 4.23952 1.08129 1.17193 0.356841 0.361903
0.364435 3.54236 0.848847 0.99805 2.21149 0.673058 0.520434 6.12285 1.0995 1.98125 3.15729 0.722104 0.899603 4.36278 1.13897 1.17093 0.361903 0.366966
0.369497 3.66928 0.887531 1.00715 2.32542 0.715378 0.543698 6.27498 1.21228 1.98144 3.29033 0.762453 0.929883 4.47668 1.20012 1.17639 0.366966 0.372028
0.374560 3.78942 0.947184 1.00936 2.43765 0.745792 0.56263 6.41047 1.24977 1.99413 3.3942 0.807861 0.92914 4.63149 1.20287 1.23165 0.372028 0.377091
0.379622 3.92942 1.01963 1.04898 2.55525 0.803533 0.574725 6.59388 1.32217 2.05767 3.51846 0.852973 0.955635 4.80502 1.20107 1.30732 0.377091 0.382154
0.384685 4.04723 1.03519 1.08481 2.68058 0.837893 0.595868 6.6971 1.43495 2.06183 3.62605 0.895463 0.967069 4.94458 1.24304 1.32878 0.382154 0.387216
0.389747 4.17751 1.03955 1.09036 2.81567 0.865697 0.628855 6.81807 1.44616 2.07538 3.75835 0.919729 0.986741 5.07057 1.28514 1.32529 0.387216 0.392278
0.394810 4.31128 1.06059 1.12914 2.95121 0.891386 0.659086 6.9484 1.55397 2.10708 3.90012 0.947644 1.02995 5.18729 1.30332 1.37268 0.392278 0.397341
0.399872 4.43743 1.0953 1.15681 3.08279 0.947257 0.68611 7.06403 1.69196 2.08305 4.03448 0.974039 1.05862 5.29594 1.38885 1.35953 0.397341 0.402404
0.404935 4.57224 1.11466 1.19208 3.2302 0.96527 0.73082 7.1744 1.69793 2.01788 4.17048 0.989725 1.08426 5.42822 1.38834 1.35292 0.402404 0.407466
0.409997 4.66804 1.12902 1.14787 3.35096 1.00081 0.764138 7.2218 1.73357 2.01397 4.27354 1.01123 1.0968 5.50854 1.39613 1.32189 0.407466 0.412529
0.415060 4.78393 1.12794 1.16684 3.49645 1.02388 0.806183 7.28032 1.74354 1.94867 4.3936 1.02085 1.08313 5.61558 1.39944 1.35539 0.412529 0.417591
0.420122 4.8934 1.15168 1.16864 3.63518 1.04075 0.824654 7.33304 1.74999 1.92699 4.50363 1.04842 1.10156 5.72385 1.41412 1.34912 0.417591 0.422653
0.425185 5.0228 1.16472 1.20473 3.79373 1.06074 0.846037 7.4059 1.7198 1.93669 4.63597 1.0877 1.12907 5.84697 1.43942 1.37923 0.422653 0.427716
0.430247 5.1608 1.18583 1.24078 3.97761 1.07867 0.893271 7.45495 1.70542 1.92571 4.78934 1.13958 1.16109 5.95222 1.43855 1.40845 0.427716 0.432779
0.435310 5.28881 1.25297 1.25055 4.15269 1.0696 0.931191 7.49171 1.77118 1.91288 4.9279 1.16149 1.17951 6.05777 1.51803 1.38721 0.432779 0.437841
0.440372 5.39251 1.25663 1.26958 4.30382 1.0876 0.954343 7.50345 1.78535 1.91112 5.05213 1.24011 1.197 6.11774 1.57081 1.37641 0.437841 0.442903
0.445435 5.48387 1.36082 1.26163 4.46124 1.13831 0.984403 7.46669 1.92093 1.81605 5.16839 1.28009 1.19096 6.15601 1.59024 1.38189 0.442903 0.447966
0.450497 5.5833 1.44836 1.2896 4.61527 1.23421 1.01433 7.46029 1.96269 1.79442 5.28462 1.36414 1.20927 6.21968 1.58239 1.39964 0.447966 0.453029
0.455560 5.68762 1.51006 1.30408 4.78206 1.30248 1.04319 7.44345 2.00763 1.8267 5.39908 1.39696 1.23677 6.30237 1.64102 1.41429 0.453029 0.458091
0.460622 5.79262 1.52544 1.33009 4.94931 1.3518 1.07316 7.42776 2.06232 1.78238 5.5254 1.44356 1.26735 6.36195 1.70751 1.41992 0.458091 0.463154
0.465685 5.8638 1.58589 1.33219 5.10002 1.41624 1.09815 7.34476 2.17601 1.7006 5.62888 1.51794 1.27545 6.36433 1.71778 1.39368 0.463154 0.468216
0.470747 5.9608 1.6077 1.33065 5.26936 1.44823 1.13771 7.30148 2.21907 1.66325 5.75335 1.54397 1.29257 6.40279 1.72969 1.39565 0.468216 0.473278
0.475810 6.03906 1.64138 1.33655 5.43259 1.47578 1.18059 7.21499 2.2596 1.5675 5.87653 1.57258 1.31637 6.38535 1.7762 1.36432 0.473278 0.478341
0.480872 6.09795 1.65709 1.32083 5.57641 1.48153 1.20007 7.1092 2.28774 1.49866 5.97932 1.62589 1.3356 6.35072 1.78824 1.34243 0.478341 0.483404
0.485935 6.16046 1.71786 1.31829 5.7155 1.52074 1.22594 7.02322 2.31794 1.50402 6.07639 1.6924 1.32238 6.33958 1.82257 1.29446 0.483404 0.488466
0.490997 6.20541 1.82207 1.33167 5.84734 1.56036 1.25004 6.89971 2.3508 1.42627 6.15683 1.73809 1.33633 6.30892 1.86685 1.32293 0.488466 0.493528
0.496060 6.24156 1.83165 1.33167 5.97111 1.59584 1.27234 6.76595 2.35486 1.38578 6.22072 1.74986 1.33727 6.28597 1.91808 1.29888 0.493528 0.498591
0.501122 6.269 1.86 1.29243 6.09809 1.61442 1.29395 6.60039 2.32778 1.36219 6.28116 1.83275 1.33465 6.2431 1.92059 1.30304 0.498591 0.503654
0.506185 6.29849 1.91036 1.30807 6.21922 1.62879 1.32239 6.45218 2.31691 1.33576 6.34449 1.92413 1.36051 6.20048 1.92382 1.28966 0.503654 0.508716
0.511247 6.32268 1.92427 1.32506 6.31863 1.6413 1.34805 6.33052 2.26996 1.32671 6.39195 1.95941 1.37493 6.17509 1.89767 1.26561 0.508716 0.513778
0.516310 6.3114 1.93877 1.33695 6.39798 1.59484 1.37497 6.14351 2.27547 1.25261 6.41588 1.94497 1.38535 6.08879 1.882 1.21247 0.513778 0.518841
0.521372 6.29572 1.95578 1.33729 6.46816 1.59555 1.38781 5.96135 2.23905 1.2133 6.42857 1.97406 1.39243 6.01266 1.83079 1.19311 0.518841 0.523903
0.526435 6.29614 1.94582 1.34 6.563 1.5266 1.40955 5.7787 2.22302 1.16571 6.46316 1.92303 1.42345 5.94029 1.81745 1.18007 0.523903 0.528966
0.531497 6.26387 1.90566 1.35702 6.61135 1.49608 1.47079 5.5901 2.17983 1.10861 6.45671 1.92797 1.42068 5.853 1.76084 1.15986 0.528966 0.534029
0.536560 6.21766 1.88206 1.36155 6.64757 1.52473 1.50631 5.38408 2.13528 1.06009 6.43323 1.8693 1.42419 5.75836 1.70502 1.15046 0.534029 0.539091
0.541622 6.18812 1.84799 1.3333 6.69447 1.55564 1.53422 5.20632 2.10701 1.00992 6.43654 1.85413 1.44213 5.65884 1.68112 1.15287 0.539091 0.544153
0.546685 6.12404 1.78221 1.34743 6.70707 1.53315 1.58121 4.99356 2.05629 0.955743 6.39254 1.80353 1.46729 5.55199 1.61825 1.13472 0.544153 0.549216
0.551747 6.05587 1.73904 1.35229 6.71573 1.57524 1.62121 4.77644 1.96146 0.89215 6.34876 1.78426 1.43122 5.43185 1.61258 1.12731 0.549216 0.554278
0.556810 5.98344 1.66712 1.36012 6.71451 1.57993 1.63779 4.56591 1.90864 0.846713 6.29785 1.74861 1.44156 5.31356 1.58501 1.10431 0.554278 0.559341
0.561872 5.89826 1.59845 1.35271 6.69157 1.52918 1.70543 4.36007 1.85531 0.776655 6.22732 1.70955 1.44426 5.19719 1.49292 1.10431 0.559341 0.564404
0.566935 5.79481 1.58558 1.34273 6.63765 1.50947 1.68632 4.16059 1.77551 0.723727 6.1401 1.68852 1.44549 5.05917 1.43738 1.08966 0.564404 0.569466
0.571997 5.70368 1.53816 1.32812 6.59505 1.477 1.68626 3.97536 1.71897 0.66635 6.07288 1.6499 1.42396 4.91706 1.371 1.06067 0.569466 0.574528
0.577060 5.603 1.53781 1.32086 6.53785 1.3427 1.66159 3.79037 1.64337 0.624426 5.98967 1.60557 1.44056 4.77917 1.29804 1.0674 0.574528 0.579592
0.582123 5.49962 1.45477 1.30725 6.48227 1.32488 1.66242 3.59429 1.68616 0.583186 5.91203 1.50771 1.42947 4.62094 1.27064 1.03815 0.579592 0.584654
0.587185 5.38869 1.41693 1.28234 6.41011 1.28182 1.61248 3.40819 1.57602 0.560132 5.81809 1.45237 1.38656 4.4738 1.25318 0.993086 0.584654 0.589717
0.592248 5.26921 1.31529 1.24015 6.33747 1.25273 1.59562 3.1979 1.48561 0.514539 5.71698 1.33901 1.35695 4.31521 1.23094 0.946271 0.589717 0.594779
0.597310 5.15144 1.15411 1.21202 6.24313 1.14182 1.60197 3.0347 1.49043 0.497985 5.61803 1.22681 1.34812 4.15732 1.20023 0.914454 0.594779 0.599841
0.602373 5.03463 1.15059 1.17606 6.15015 1.14893 1.58206 2.87167 1.42672 0.454562 5.51451 1.18767 1.33199 4.01219 1.20972 0.888742 0.599841 0.604904
0.607435 4.91371 1.13847 1.16021 6.04986 1.14588 1.56236 2.71075 1.3683 0.415539 5.40296 1.15638 1.31453 3.87131 1.15487 0.842148 0.604904 0.609967
0.612498 4.78538 1.12269 1.14307 5.93098 1.12598 1.56584 2.56411 1.31385 0.350951 5.28478 1.14158 1.30212 3.72138 1.09333 0.810513 0.609967 0.615029
0.617560 4.65534 1.08099 1.12924 5.8104 1.10342 1.55354 2.41571 1.22913 0.340861 5.16477 1.11054 1.2936 3.56996 1.03468 0.780543 0.615029 0.620092
0.622623 4.47474 1.07158 1.04771 5.60995 1.14841 1.50009 2.27361 1.17722 0.316147 4.96837 1.12191 1.19049 3.42303 1.00427 0.727881 0.620092 0.625154
0.627685 4.29596 1.06182 0.989038 5.41 1.14711 1.40425 2.13588 1.13841 0.285663 4.786 1.12496 1.11735 3.2519 0.964907 0.675709 0.625154 0.630216
0.632748 4.12926 1.09615 0.934546 5.22739 1.16757 1.32161 2.00004 1.11623 0.268946 4.60753 1.12051 1.05565 3.11027 0.932436 0.638208 0.630216 0.635279
0.637810 3.96499 1.0866 0.884201 5.03398 1.23303 1.24969 1.89225 1.06377 0.261361 4.42957 1.13258 1.02085 2.97517 0.906818 0.600829 0.635279 0.640342
0.642873 3.79594 1.14379 0.814056 4.85527 1.26903 1.15603 1.74193 1.01286 0.235299 4.25242 1.13419 0.925365 2.82337 0.898109 0.550582 0.640342 0.645404
0.647935 3.62905 1.12891 0.763292 4.66911 1.29457 1.09429 1.61241 0.995284 0.234091 4.07416 1.15823 0.873853 2.6807 0.863595 0.513172 0.645404 0.650466
0.652998 3.46509 1.13427 0.701744 4.49831 1.32096 1.02699 1.46172 0.878162 0.208663 3.89516 1.15098 0.805839 2.54879 0.836261 0.469215 0.650466 0.655529
0.658060 3.31907 1.1343 0.657192 4.33579 1.3513 0.991817 1.34768 0.843609 0.195445 3.73305 1.18882 0.781424 2.43704 0.790977 0.43057 0.655529 0.660591
0.663123 3.1749 1.11248 0.606254 4.18227 1.41088 0.920021 1.22162 0.777801 0.176126 3.57753 1.20762 0.723795 2.31704 0.755144 0.397893 0.660591 0.665654
0.668185 3.03513 1.09419 0.561956 4.01999 1.36652 0.875206 1.12553 0.733236 0.168723 3.42495 1.19601 0.675524 2.20458 0.763318 0.372418 0.665654 0.670717
0.673248 2.89403 1.06581 0.530072 3.86371 1.35799 0.826073 1.01386 0.665239 0.152664 3.27637 1.14851 0.639468 2.07942 0.740254 0.332743 0.670717 0.675779
0.678310 2.77084 1.02288 0.500947 3.72064 1.36945 0.77013 0.929195 0.632037 0.152407 3.13987 1.16004 0.595099 1.98457 0.719679 0.317841 0.675779 0.680841
0.684006 2.6516 0.999761 0.467238 3.5899 1.35394 0.717661 0.832258 0.566697 0.146016 3.00586 1.14973 0.531331 1.89682 0.685817 0.315004 0.680841 0.687170
0.690967 2.49008 0.942886 0.40138 3.40972 1.33805 0.630218 0.706946 0.503551 0.142699 2.834 1.13248 0.480213 1.75733 0.632468 0.274594 0.687170 0.694764
0.698560 2.32374 0.899347 0.3349 3.21822 1.28859 0.582019 0.589376 0.428747 0.131304 2.65233 1.09061 0.428705 1.62365 0.596954 0.247774 0.694764 0.702357
0.706154 2.18005 0.851221 0.298651 3.06355 1.27125 0.523874 0.466992 0.325311 0.119513 2.49458 1.04291 0.382761 1.50992 0.554028 0.234333 0.702357 0.709951
0.713748 2.04843 0.837612 0.283123 2.92346 1.21557 0.414718 0.351784 0.260127 0.0969316 2.35282 0.99739 0.329362 1.39991 0.532128 0.211667 0.709951 0.717545
0.721342 1.92292 0.801897 0.259751 2.80507 1.14078 0.382017 0.212464 0.160888 0.07131 2.21089 0.970432 0.294597 1.30938 0.481153 0.207902 0.717545 0.725139
0.728935 1.81274 0.757823 0.229197 2.72377 1.13495 0.347001 0.0462765 0.0165196 0.0126964 2.0966 0.932636 0.265704 1.20795 0.460259 0.182638 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
