#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209359
#Bestfit SF halos in bin: 148708
#Bestfit Q halos in bin: 60651
#Bestfit central halos in bin: 145652
#Bestfit satellite halos in bin: 63707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0273907 0.0118343 0.0109216 0.0222225 0.00974475 0.00921555 0.0400624 0.0173509 0.0149062 0.0189291 0.00887459 0.0078198 0.0467364 0.0185917 0.0183809 0.101186 0.104560
0.106248 0.0316264 0.012778 0.0117429 0.0257341 0.0107549 0.0099232 0.0460735 0.0176268 0.0155136 0.0225638 0.00999087 0.00855265 0.0523458 0.0207605 0.0188802 0.104560 0.107936
0.109623 0.0365667 0.0140532 0.01226 0.0302724 0.0119204 0.0106552 0.0519997 0.0206449 0.0159393 0.0268836 0.0104612 0.00922455 0.058705 0.0238562 0.0180424 0.107936 0.111310
0.112998 0.0411087 0.0149108 0.0122621 0.0344448 0.0124504 0.0110822 0.0574478 0.0234121 0.0161176 0.0301542 0.011675 0.00953718 0.0661538 0.0237004 0.0186991 0.111310 0.114686
0.116373 0.0456723 0.0163851 0.0128735 0.0379377 0.0129211 0.01124 0.0646364 0.0235429 0.0170067 0.0329997 0.0121825 0.00944773 0.0746452 0.025507 0.0201611 0.114686 0.118060
0.119748 0.0499714 0.0162237 0.01343 0.0408058 0.0137405 0.0111662 0.0724443 0.0253385 0.0181784 0.0354919 0.0124676 0.00946348 0.0830756 0.0269926 0.0216468 0.118060 0.121435
0.123123 0.0542761 0.0169004 0.0134116 0.0444455 0.0137258 0.0116733 0.0783796 0.0256514 0.0184027 0.0382191 0.012984 0.00953021 0.0909869 0.0276891 0.0225032 0.121435 0.124811
0.126498 0.0595562 0.018018 0.0136863 0.0483997 0.0148562 0.0115405 0.0869103 0.0280816 0.0186022 0.0418237 0.0133099 0.00978575 0.100098 0.0306855 0.0242877 0.124811 0.128185
0.129873 0.0648414 0.0190333 0.0153218 0.0529239 0.0158632 0.0124945 0.0940616 0.0292429 0.0189943 0.046078 0.0145675 0.00983583 0.10774 0.0317082 0.0254462 0.128185 0.131561
0.133248 0.0710034 0.0208485 0.0160235 0.0575871 0.0159841 0.0137536 0.103898 0.0320953 0.0206668 0.0504006 0.0149812 0.0114406 0.118107 0.0342601 0.0262472 0.131561 0.134935
0.137045 0.07693 0.0218192 0.0165856 0.0624664 0.0169039 0.0142677 0.112393 0.0321793 0.0210999 0.0549487 0.015904 0.0119101 0.127185 0.0351582 0.0271115 0.134935 0.139154
0.141685 0.0861075 0.0231612 0.0180353 0.0706417 0.0187185 0.0156348 0.124028 0.0370961 0.0241553 0.0613117 0.0171827 0.0130219 0.142798 0.0366421 0.0309839 0.139154 0.144217
0.146748 0.0957144 0.0237056 0.0189759 0.0794837 0.0195803 0.0169098 0.13551 0.039239 0.0269827 0.0676273 0.0186283 0.0138875 0.159929 0.0388337 0.0355517 0.144217 0.149279
0.151810 0.103982 0.0267661 0.0213789 0.086255 0.0214515 0.0187992 0.147447 0.0413639 0.0299547 0.0738019 0.0190392 0.0157648 0.172983 0.0426236 0.0391234 0.149279 0.154342
0.156873 0.113408 0.0269586 0.0249658 0.0941815 0.0230151 0.0210801 0.160549 0.0414498 0.0333413 0.079884 0.0220159 0.0164946 0.190053 0.0441306 0.0431387 0.154342 0.159404
0.161935 0.122199 0.0278117 0.0268148 0.0998276 0.0251321 0.0224739 0.17705 0.0472094 0.0378177 0.085875 0.0233708 0.0179548 0.205245 0.0456951 0.0446074 0.159404 0.164467
0.166998 0.1316 0.0310273 0.029054 0.107571 0.0273185 0.0236293 0.190515 0.0487978 0.0387588 0.0919325 0.0245539 0.0190446 0.222292 0.0510846 0.0476195 0.164467 0.169529
0.172060 0.139731 0.0309191 0.0305196 0.114039 0.0278089 0.0244753 0.202722 0.048273 0.0417161 0.097337 0.0251917 0.0206253 0.236654 0.050643 0.0522194 0.169529 0.174591
0.177123 0.14841 0.0317616 0.0318407 0.120903 0.0288003 0.0255489 0.215855 0.0521427 0.0444158 0.103495 0.0253467 0.0213417 0.251099 0.055275 0.0547441 0.174591 0.179654
0.182185 0.157741 0.0346771 0.0333285 0.127651 0.0300693 0.0268409 0.231517 0.0536776 0.0492042 0.109433 0.0249193 0.0220595 0.268185 0.0569249 0.058981 0.179654 0.184716
0.187248 0.165682 0.0367151 0.0351097 0.134202 0.0284042 0.0293721 0.242867 0.0556528 0.0530537 0.114506 0.0265166 0.0233631 0.282685 0.0583157 0.0621129 0.184716 0.189779
0.192310 0.174247 0.0373783 0.0387912 0.1401 0.0285721 0.0302743 0.257972 0.054248 0.0567211 0.119708 0.0280764 0.0250684 0.298938 0.0567871 0.0655403 0.189779 0.194842
0.197373 0.184046 0.0394489 0.0403616 0.147563 0.0300124 0.0330734 0.273497 0.0586127 0.0608524 0.125974 0.0290338 0.0268003 0.316813 0.0579643 0.0709762 0.194842 0.199904
0.202435 0.193474 0.0414604 0.0414668 0.154517 0.0321196 0.0350449 0.288992 0.0598293 0.063755 0.13112 0.0316877 0.0281189 0.336031 0.0595319 0.0773531 0.199904 0.204967
0.207498 0.202516 0.0439221 0.0449016 0.162411 0.0345433 0.0368804 0.300848 0.0622635 0.0678288 0.136735 0.0350027 0.0301983 0.35291 0.0618999 0.0861287 0.204967 0.210029
0.212560 0.210745 0.0474369 0.0470345 0.168318 0.0365244 0.0376174 0.314772 0.0666753 0.0687363 0.141806 0.0358152 0.0311706 0.368361 0.0724492 0.0877483 0.210029 0.215091
0.217623 0.217896 0.04921 0.0508798 0.174419 0.0386027 0.0405366 0.324495 0.0703878 0.0733516 0.146758 0.0351875 0.0330377 0.380538 0.0717491 0.094862 0.215091 0.220154
0.222685 0.225842 0.0494784 0.0545873 0.180574 0.0410688 0.040527 0.336833 0.0669808 0.0783116 0.152109 0.0368064 0.0339966 0.394416 0.0726337 0.102979 0.220154 0.225217
0.227748 0.233847 0.0494163 0.0560205 0.187686 0.0420471 0.0424642 0.347028 0.0751841 0.0807259 0.157849 0.03756 0.0344601 0.4076 0.0755201 0.107524 0.225217 0.230279
0.232810 0.242709 0.0502135 0.0607448 0.194178 0.0429569 0.0447596 0.361698 0.0761221 0.0843114 0.163586 0.0380477 0.0361309 0.423604 0.0765721 0.113623 0.230279 0.235342
0.237873 0.251647 0.0483883 0.0636369 0.201533 0.0438269 0.0488839 0.374517 0.0772072 0.0866051 0.169325 0.0382343 0.0378244 0.439856 0.0793252 0.117677 0.235342 0.240404
0.242935 0.259161 0.0468105 0.0672837 0.208262 0.0434003 0.0523868 0.383956 0.0792 0.0882228 0.17482 0.0422372 0.0394956 0.451986 0.0869792 0.120626 0.240404 0.245467
0.247998 0.268788 0.0456732 0.071573 0.215845 0.0422766 0.0569239 0.398598 0.0838571 0.0947393 0.1817 0.0422973 0.0412745 0.467896 0.0879897 0.127584 0.245467 0.250529
0.253060 0.277025 0.0466662 0.0736808 0.223271 0.0405797 0.059863 0.408821 0.0924444 0.0983637 0.187204 0.0417538 0.0449163 0.482381 0.098473 0.128912 0.250529 0.255592
0.258123 0.286918 0.0523859 0.0780747 0.231762 0.0394161 0.0649862 0.422155 0.102449 0.105054 0.193775 0.0409094 0.0479989 0.499871 0.102523 0.138514 0.255592 0.260654
0.263185 0.296413 0.0570777 0.0804537 0.238658 0.0405157 0.0653571 0.438021 0.102432 0.113541 0.199519 0.0414121 0.0492321 0.517938 0.101634 0.146596 0.260654 0.265716
0.268248 0.306305 0.0622126 0.0858133 0.246599 0.0471325 0.0679866 0.452695 0.109372 0.118454 0.205602 0.0392622 0.0520664 0.536539 0.109459 0.153252 0.265716 0.270779
0.273310 0.316584 0.0659373 0.0872183 0.254488 0.0528542 0.0717872 0.468834 0.106592 0.124826 0.2115 0.0424614 0.054873 0.556835 0.111978 0.158964 0.270779 0.275842
0.278373 0.326321 0.0695266 0.09185 0.262774 0.0535513 0.0765977 0.482131 0.113624 0.127489 0.217822 0.0472484 0.0566923 0.574382 0.121797 0.165237 0.275842 0.280904
0.283435 0.334208 0.0728832 0.0957115 0.271647 0.055616 0.0810052 0.487599 0.120421 0.125966 0.224691 0.0493387 0.0601809 0.584593 0.130965 0.170404 0.280904 0.285967
0.288498 0.343298 0.0749198 0.100991 0.279831 0.0602539 0.0840825 0.498912 0.128435 0.129713 0.231399 0.0526603 0.0625615 0.599131 0.134791 0.177748 0.285967 0.291029
0.293560 0.353576 0.0797691 0.103293 0.287022 0.0624585 0.0865024 0.516757 0.131642 0.135954 0.237406 0.0564467 0.0657055 0.619174 0.144799 0.184263 0.291029 0.296091
0.298623 0.364965 0.0828194 0.107969 0.296747 0.0621024 0.0915357 0.532227 0.13906 0.140852 0.244818 0.0592753 0.0692974 0.639656 0.153342 0.189962 0.296091 0.301154
0.303685 0.374907 0.0839582 0.11383 0.305272 0.0621499 0.0951277 0.545642 0.148641 0.145499 0.251166 0.0624415 0.0716025 0.657813 0.157654 0.194328 0.301154 0.306217
0.308748 0.386203 0.0875984 0.118411 0.314218 0.0642151 0.0965273 0.562698 0.152554 0.151708 0.25887 0.0635695 0.0747343 0.677321 0.163595 0.203777 0.306217 0.311279
0.313810 0.395732 0.0902739 0.121758 0.322654 0.0629567 0.101509 0.574911 0.15738 0.156772 0.266619 0.066909 0.0774732 0.690921 0.170319 0.210224 0.311279 0.316341
0.318873 0.406429 0.095266 0.126167 0.331923 0.0629978 0.106331 0.589105 0.166112 0.159204 0.274262 0.0662543 0.0815708 0.708598 0.177747 0.207828 0.316341 0.321404
0.323935 0.417714 0.0981846 0.131126 0.341422 0.0669628 0.108926 0.604771 0.172557 0.162938 0.281078 0.0675189 0.0849686 0.730103 0.186797 0.217032 0.321404 0.326466
0.328997 0.430443 0.10236 0.134427 0.352613 0.0713674 0.111868 0.621272 0.174055 0.167622 0.289191 0.0687881 0.0887816 0.753383 0.199086 0.22423 0.326466 0.331528
0.334060 0.442957 0.109203 0.13959 0.363299 0.0746024 0.114467 0.638267 0.176623 0.172923 0.296827 0.0705646 0.0914656 0.77705 0.203131 0.233546 0.331528 0.336591
0.339122 0.454878 0.113985 0.142306 0.3733 0.0787574 0.119267 0.654896 0.183767 0.173524 0.30437 0.0745879 0.0942567 0.798982 0.21201 0.231238 0.336591 0.341653
0.344185 0.465901 0.121225 0.144367 0.381101 0.0871302 0.121151 0.673821 0.191464 0.1776 0.310147 0.0763437 0.0957332 0.822 0.221428 0.2346 0.341653 0.346716
0.349247 0.477424 0.127016 0.145022 0.391249 0.0936847 0.125004 0.688715 0.193599 0.180957 0.317511 0.0798292 0.0977871 0.843031 0.227889 0.23607 0.346716 0.351779
0.354310 0.489182 0.134073 0.147941 0.402516 0.101118 0.127873 0.701674 0.204527 0.180125 0.326298 0.0853553 0.100584 0.86158 0.233697 0.238237 0.351779 0.356841
0.359372 0.502653 0.13609 0.151167 0.414858 0.1033 0.133055 0.717911 0.205849 0.179741 0.335747 0.0916799 0.104123 0.884244 0.232721 0.244023 0.356841 0.361903
0.364435 0.516401 0.137563 0.153692 0.426109 0.106259 0.137532 0.737783 0.223177 0.188173 0.344325 0.0975668 0.108427 0.909814 0.239086 0.247113 0.361903 0.366966
0.369497 0.528391 0.145063 0.156576 0.43665 0.109989 0.138356 0.753327 0.227855 0.186697 0.353085 0.102483 0.109905 0.929189 0.249351 0.24853 0.366966 0.372028
0.374560 0.543213 0.148439 0.158831 0.449757 0.115824 0.141451 0.772353 0.240897 0.189894 0.363528 0.105864 0.113115 0.954022 0.252854 0.254673 0.372028 0.377091
0.379622 0.558292 0.151208 0.161573 0.462897 0.122836 0.14634 0.792188 0.242439 0.191635 0.373008 0.108803 0.11443 0.981903 0.255405 0.25966 0.377091 0.382154
0.384685 0.57279 0.154654 0.161287 0.475548 0.126116 0.149455 0.811216 0.244795 0.196507 0.382238 0.111545 0.117169 1.00845 0.275481 0.263224 0.382154 0.387216
0.389747 0.589661 0.157441 0.166509 0.489618 0.126211 0.153912 0.834951 0.247574 0.199813 0.3932 0.114569 0.11956 1.03883 0.27414 0.273257 0.387216 0.392278
0.394810 0.603899 0.166433 0.167253 0.50326 0.130928 0.15944 0.850651 0.253438 0.193377 0.403318 0.117343 0.120925 1.06248 0.277629 0.277313 0.392278 0.397341
0.399872 0.620294 0.170342 0.171 0.517611 0.136678 0.159599 0.872061 0.252281 0.192472 0.414614 0.120271 0.122661 1.09054 0.278466 0.279539 0.397341 0.402404
0.404935 0.638387 0.173314 0.174957 0.534744 0.142041 0.162771 0.892504 0.257761 0.190754 0.427154 0.123426 0.123641 1.12132 0.281353 0.285402 0.402404 0.407466
0.409997 0.658983 0.174727 0.177687 0.552787 0.147522 0.167269 0.919361 0.274768 0.199367 0.440119 0.126532 0.125983 1.15937 0.285608 0.295602 0.407466 0.412529
0.415060 0.677912 0.177211 0.179683 0.570152 0.150528 0.167966 0.942123 0.275891 0.202921 0.451996 0.129003 0.126606 1.19442 0.288383 0.298654 0.412529 0.417591
0.420122 0.698807 0.17796 0.184725 0.588186 0.153343 0.171045 0.970034 0.282134 0.205993 0.465057 0.131291 0.127484 1.23322 0.281324 0.304359 0.417591 0.422653
0.425185 0.716029 0.178075 0.184726 0.60318 0.154379 0.173652 0.99272 0.29504 0.207392 0.475318 0.132596 0.1277 1.26636 0.280013 0.307514 0.422653 0.427716
0.430247 0.736896 0.177923 0.188006 0.621521 0.155083 0.175917 1.01978 0.305453 0.207579 0.489385 0.134642 0.131615 1.30277 0.283676 0.310076 0.427716 0.432779
0.435310 0.759737 0.17868 0.189566 0.640796 0.157462 0.179312 1.05136 0.307531 0.214122 0.505425 0.136992 0.131384 1.34117 0.294931 0.313782 0.432779 0.437841
0.440372 0.781663 0.178489 0.196642 0.6614 0.157919 0.184303 1.07653 0.332076 0.223184 0.520966 0.138712 0.134988 1.37769 0.306426 0.319128 0.437841 0.442903
0.445435 0.806075 0.186377 0.200075 0.682611 0.160605 0.188345 1.10879 0.336172 0.229377 0.538243 0.140605 0.135619 1.41841 0.318091 0.324724 0.442903 0.447966
0.450497 0.828962 0.194744 0.20378 0.704722 0.162071 0.192292 1.13358 0.348243 0.227692 0.555175 0.142112 0.137193 1.45491 0.324713 0.335469 0.447966 0.453029
0.455560 0.854097 0.199821 0.207085 0.727643 0.164198 0.196511 1.16415 0.356167 0.229096 0.57333 0.143424 0.140212 1.49601 0.338098 0.341652 0.453029 0.458091
0.460622 0.880679 0.20578 0.211593 0.752128 0.165463 0.201625 1.19587 0.35432 0.232109 0.593347 0.14458 0.145301 1.5376 0.348478 0.347554 0.458091 0.463154
0.465685 0.909346 0.214018 0.217094 0.780042 0.164684 0.20772 1.22638 0.358479 0.234006 0.61523 0.146065 0.148657 1.58178 0.353691 0.35694 0.463154 0.468216
0.470747 0.936824 0.217362 0.221655 0.805698 0.166806 0.212227 1.25832 0.363734 0.238488 0.635422 0.153742 0.151779 1.62591 0.357845 0.366037 0.468216 0.473278
0.475810 0.967195 0.220632 0.225446 0.836304 0.176969 0.216805 1.28812 0.354755 0.251058 0.657472 0.161774 0.155783 1.67531 0.367522 0.379756 0.473278 0.478341
0.480872 0.994789 0.225137 0.227414 0.864703 0.186636 0.221831 1.31374 0.357069 0.262982 0.680549 0.169576 0.160842 1.71323 0.375931 0.384364 0.478341 0.483404
0.485935 1.02624 0.234738 0.232971 0.896608 0.191441 0.231923 1.34407 0.365683 0.275705 0.704745 0.176711 0.167594 1.76126 0.39173 0.393961 0.483404 0.488466
0.490997 1.05435 0.239495 0.239554 0.925967 0.195776 0.237701 1.36912 0.377643 0.281448 0.727759 0.179304 0.170971 1.80102 0.40343 0.406042 0.488466 0.493528
0.496060 1.08387 0.238299 0.246256 0.956157 0.205455 0.24527 1.397 0.388754 0.289087 0.752873 0.187266 0.174776 1.84061 0.415206 0.418655 0.493528 0.498591
0.501122 1.11187 0.237328 0.251359 0.983632 0.205352 0.249698 1.42629 0.397802 0.29968 0.777009 0.1928 0.179499 1.87745 0.431349 0.419847 0.498591 0.503654
0.506185 1.13926 0.245371 0.25593 1.01163 0.209348 0.257462 1.45219 0.406784 0.305329 0.79962 0.19186 0.181116 1.91578 0.439788 0.427214 0.503654 0.508716
0.511247 1.16719 0.260487 0.261 1.04335 0.212792 0.266722 1.47084 0.419636 0.296604 0.826253 0.192365 0.186861 1.94668 0.457189 0.436478 0.508716 0.513778
0.516310 1.19803 0.265955 0.270229 1.07704 0.215591 0.277825 1.49467 0.431942 0.306293 0.853564 0.192782 0.192942 1.98556 0.469019 0.454197 0.513778 0.518841
0.521372 1.2275 0.269552 0.280385 1.10951 0.223025 0.289206 1.51678 0.439872 0.308016 0.880982 0.193082 0.199362 2.01974 0.482279 0.468539 0.518841 0.523903
0.526435 1.25681 0.273798 0.286764 1.14413 0.231141 0.299436 1.53307 0.449117 0.31226 0.908568 0.193638 0.206282 2.05298 0.491859 0.476845 0.523903 0.528966
0.531497 1.2858 0.278481 0.295583 1.1763 0.241152 0.308098 1.5543 0.454309 0.31734 0.935995 0.202397 0.215238 2.08556 0.5036 0.490066 0.528966 0.534029
0.536560 1.3145 0.275673 0.305493 1.20975 0.24986 0.321214 1.57132 0.462594 0.322572 0.964413 0.20323 0.22393 2.11489 0.510028 0.502215 0.534029 0.539091
0.541622 1.34161 0.28343 0.315452 1.23967 0.257221 0.329919 1.59154 0.492762 0.308554 0.990184 0.203433 0.234759 2.14506 0.516192 0.510277 0.539091 0.544153
0.546685 1.36698 0.288916 0.323496 1.2698 0.265532 0.338787 1.60526 0.509271 0.299621 1.01616 0.216388 0.241647 2.16905 0.518147 0.518521 0.544153 0.549216
0.551747 1.39119 0.293336 0.336408 1.30057 0.261625 0.350165 1.61338 0.509288 0.302614 1.04269 0.224425 0.250145 2.18795 0.529959 0.526677 0.549216 0.554278
0.556810 1.41439 0.300527 0.34452 1.33062 0.259729 0.358244 1.6198 0.536698 0.302895 1.06935 0.218846 0.259865 2.20325 0.542089 0.535524 0.554278 0.559341
0.561872 1.43469 0.309043 0.355144 1.35839 0.271138 0.368049 1.62176 0.547455 0.304476 1.09745 0.219652 0.265252 2.2057 0.544938 0.540068 0.559341 0.564404
0.566935 1.45733 0.315377 0.365743 1.38788 0.281686 0.380029 1.62763 0.544997 0.308122 1.12464 0.225449 0.274755 2.21796 0.549329 0.548597 0.564404 0.569466
0.571997 1.47565 0.322103 0.366087 1.41296 0.290744 0.395149 1.62935 0.562019 0.307241 1.14877 0.232119 0.28285 2.22296 0.556258 0.542023 0.569466 0.574528
0.577060 1.4887 0.326206 0.369651 1.43565 0.308727 0.405818 1.61878 0.555369 0.304259 1.17068 0.235885 0.291357 2.21578 0.555598 0.541969 0.574528 0.579592
0.582123 1.50489 0.332966 0.371291 1.46017 0.317516 0.412909 1.61452 0.560855 0.298984 1.19398 0.240463 0.299659 2.21571 0.557569 0.529304 0.579592 0.584654
0.587185 1.51932 0.333719 0.378116 1.48397 0.307025 0.420187 1.60599 0.583602 0.298692 1.21474 0.247878 0.308268 2.21569 0.55731 0.522113 0.584654 0.589717
0.592248 1.53338 0.33421 0.383294 1.50694 0.302058 0.426116 1.59823 0.610302 0.295116 1.23679 0.249695 0.316183 2.21149 0.575198 0.515273 0.589717 0.594779
0.597310 1.54296 0.31906 0.389145 1.5254 0.307745 0.431218 1.586 0.628179 0.296182 1.2559 0.255094 0.320872 2.19924 0.57662 0.5228 0.594779 0.599841
0.602373 1.55398 0.32305 0.394531 1.54584 0.313592 0.436675 1.57393 0.639229 0.296186 1.27599 0.249056 0.329558 2.18955 0.578386 0.514963 0.599841 0.604904
0.607435 1.56195 0.325687 0.396161 1.56463 0.304923 0.443006 1.55535 0.632488 0.290859 1.29386 0.261005 0.333849 2.17487 0.588929 0.520564 0.604904 0.609967
0.612498 1.56911 0.333011 0.399117 1.58274 0.279517 0.457441 1.53568 0.626655 0.283714 1.31286 0.274174 0.337953 2.15497 0.605767 0.516939 0.609967 0.615029
0.617560 1.57339 0.337692 0.39886 1.59684 0.280549 0.465399 1.51591 0.621524 0.282265 1.32846 0.285616 0.344325 2.13339 0.588019 0.514179 0.615029 0.620092
0.622623 1.56313 0.356977 0.38519 1.59217 0.280243 0.45005 1.49191 0.611508 0.270328 1.32702 0.310631 0.334133 2.10294 0.577157 0.498837 0.620092 0.625154
0.627685 1.54851 0.355081 0.372866 1.5823 0.304194 0.430105 1.46568 0.61632 0.262073 1.32403 0.319424 0.324387 2.06174 0.58465 0.484696 0.625154 0.630216
0.632748 1.53218 0.38157 0.351684 1.56758 0.343814 0.414914 1.4454 0.609619 0.252324 1.31838 0.348586 0.316689 2.02099 0.593102 0.469524 0.630216 0.635279
0.637810 1.51714 0.403187 0.336018 1.55636 0.379198 0.40053 1.42099 0.582275 0.243608 1.31258 0.377776 0.307101 1.98482 0.594852 0.450483 0.635279 0.640342
0.642873 1.50015 0.406208 0.325895 1.54221 0.413704 0.388003 1.39702 0.560978 0.234375 1.30267 0.393723 0.295355 1.95164 0.604302 0.428926 0.640342 0.645404
0.647935 1.48051 0.420775 0.318873 1.52656 0.448436 0.387328 1.36759 0.540797 0.226844 1.29154 0.374176 0.285005 1.91254 0.618986 0.411149 0.645404 0.650466
0.652998 1.46548 0.429699 0.308196 1.51558 0.466179 0.380415 1.34266 0.528996 0.219875 1.28696 0.390279 0.278829 1.87363 0.631938 0.397892 0.650466 0.655529
0.658060 1.44671 0.443265 0.295864 1.49888 0.475249 0.363629 1.3188 0.558243 0.213471 1.27472 0.424455 0.27298 1.83994 0.628327 0.384294 0.655529 0.660591
0.663123 1.42609 0.461899 0.283338 1.48094 0.492794 0.358522 1.29161 0.571087 0.212858 1.26301 0.451881 0.266567 1.79895 0.604679 0.371531 0.660591 0.665654
0.668185 1.40885 0.469036 0.275597 1.46386 0.493568 0.339207 1.27397 0.57692 0.214674 1.25152 0.421666 0.25539 1.76856 0.578523 0.361676 0.665654 0.670717
0.673248 1.38412 0.474021 0.267789 1.44401 0.495658 0.326575 1.23727 0.555853 0.211232 1.23638 0.422976 0.248624 1.72189 0.565786 0.346435 0.670717 0.675779
0.678310 1.36047 0.480672 0.259591 1.42119 0.504484 0.319551 1.2116 0.544619 0.211628 1.21946 0.443592 0.244507 1.68288 0.562979 0.331482 0.675779 0.680841
0.684006 1.33991 0.499312 0.246306 1.40507 0.507229 0.31333 1.18016 0.527583 0.211166 1.20693 0.458656 0.238916 1.64393 0.553801 0.324073 0.680841 0.687170
0.690967 1.30657 0.509672 0.236936 1.37362 0.529398 0.302253 1.14217 0.486145 0.214815 1.185 0.450366 0.225095 1.5845 0.530763 0.305978 0.687170 0.694764
0.698560 1.27252 0.515446 0.222334 1.34268 0.542303 0.292427 1.10048 0.441297 0.210298 1.16006 0.453117 0.219795 1.52964 0.499147 0.287761 0.694764 0.702357
0.706154 1.23877 0.491754 0.216713 1.31263 0.542303 0.285732 1.05769 0.417639 0.215754 1.13644 0.473724 0.204836 1.47273 0.466365 0.278548 0.702357 0.709951
0.713748 1.20445 0.496161 0.207582 1.28098 0.524598 0.268041 1.01681 0.398091 0.204639 1.11097 0.485004 0.192142 1.41817 0.449722 0.269605 0.709951 0.717545
