#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5626
#Bestfit SF galaxies in bin: 1367
#Bestfit Q galaxies in bin: 4259
#Bestfit central galaxies in bin: 4444
#Bestfit satellite galaxies in bin: 1182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 27.0448 8.47234 7.64037 12.5902 3.02644 3.69644 31.6842 12.5317 10.0835 27.6597 8.58581 7.92553 24.733 10.4609 6.61833 0.169529 0.174591
0.177123 29.6525 9.37528 8.51954 13.3928 2.7458 3.79314 34.8713 14.062 11.4345 30.1721 9.61116 8.6764 27.6988 9.98922 7.64099 0.174591 0.179654
0.182185 32.0679 10.3146 9.04338 15.0087 2.97176 4.39355 37.5434 15.6235 12.2024 32.3036 10.7488 9.04758 31.1818 10.4281 9.12459 0.179654 0.184716
0.187248 34.4751 11.5247 9.82683 16.1058 2.8206 4.64128 40.371 16.4274 13.0386 34.665 11.5231 9.83363 33.761 12.2028 9.54352 0.184716 0.189779
0.192310 37.218 12.5476 10.7164 16.839 3.67652 3.96321 43.759 16.041 14.1237 37.303 12.2987 10.6908 36.8984 13.5443 10.3933 0.189779 0.194842
0.197373 40.544 13.3339 11.4437 18.3317 4.23356 4.01792 47.6734 17.6069 14.9822 40.2553 13.4642 11.3056 41.6297 13.2807 12.0818 0.194842 0.199904
0.202435 43.1044 14.6158 12.0454 19.6772 4.37681 3.90958 50.6238 18.4269 15.4593 42.5942 14.7484 11.4976 45.023 14.1063 13.7653 0.199904 0.204967
0.207498 45.509 16.1757 12.3624 22.0959 4.49938 4.67239 53.0239 20.0185 15.4392 45.14 16.8871 11.9618 46.8965 15.3388 13.4619 0.204967 0.210029
0.212560 48.5431 17.3632 12.9475 23.9406 4.79156 5.21699 56.4398 21.3271 16.1615 48.2482 18.1693 12.3284 49.6522 15.9821 13.9323 0.210029 0.215091
0.217623 50.4116 18.6676 12.9812 25.352 4.47228 5.46957 58.455 22.5152 15.9968 50.3844 19.2089 12.6407 50.5139 18.4652 12.8416 0.215091 0.220154
0.222685 52.9106 19.0083 13.5486 26.9388 4.32603 6.01508 61.2467 23.474 17.0161 52.4404 19.353 13.4103 54.6783 18.5309 15.203 0.220154 0.225217
0.227748 55.4762 20.2836 13.6119 28.2127 4.66185 5.65894 64.2269 24.1762 17.2234 54.8657 20.3343 13.4683 57.7715 20.3641 14.9856 0.225217 0.230279
0.232810 58.1003 21.641 13.6497 30.5782 4.7462 5.71491 66.9341 25.6424 17.0422 57.1906 21.3922 13.1081 61.5207 22.7372 16.0832 0.230279 0.235342
0.237873 60.6792 22.8239 13.81 31.8335 4.37265 5.69708 69.9378 27.6241 17.7195 59.6674 22.0185 13.7793 64.4833 24.7426 14.9196 0.235342 0.240404
0.242935 63.6069 23.6275 14.2325 32.8645 5.04742 5.5287 73.4742 29.4169 18.1192 62.2752 22.3407 14.5275 68.6136 26.0026 14.9278 0.240404 0.245467
0.247998 66 23.7086 14.9603 33.1357 6.12554 4.60257 76.5483 30.2502 19.1604 64.7944 22.5574 14.6055 70.5323 26.3565 15.5775 0.245467 0.250529
0.253060 68.5728 23.7817 14.1339 34.4994 6.66962 4.43918 79.5093 30.0463 19.3352 67.6275 23.7795 14.4326 72.1271 26.9968 15.6403 0.250529 0.255592
0.258123 70.8909 24.7818 14.9813 34.9157 7.06771 4.13604 82.4377 31.6145 20.0607 70.4322 24.0498 15.0672 72.6154 26.8565 15.4183 0.255592 0.260654
0.263185 72.7392 25.845 15.3834 35.4934 7.95594 3.51718 84.6939 33.1368 19.9609 72.0453 25.4105 14.721 75.3481 28.1872 16.2822 0.260654 0.265716
0.268248 75.4996 26.7395 15.6383 37.9242 8.3199 4.37333 87.56 34.9764 21.1789 74.734 26.0437 15.2058 78.3778 29.7279 17.8393 0.265716 0.270779
0.273310 77.9966 27.793 16.0275 38.8583 8.45137 3.84208 90.5588 35.6329 22.2127 76.9512 27.0914 15.6873 81.9274 31.4356 18.1628 0.270779 0.275842
0.278373 79.8782 28.5233 16.3888 39.9472 8.74697 3.85048 92.6948 36.2776 22.9359 78.5016 28.3709 15.946 85.0539 32.4301 18.5784 0.275842 0.280904
0.283435 81.782 29.7435 16.6818 40.8959 8.56281 3.79173 94.905 37.1426 23.3434 80.0057 29.1002 16.3884 88.4602 33.4017 18.8623 0.280904 0.285967
0.288498 83.0863 29.9595 17.0136 42.1713 9.11271 3.92024 96.2187 38.2228 23.5188 81.4987 29.3304 16.8501 89.0553 35.2569 18.8039 0.285967 0.291029
0.293560 84.1104 29.5494 17.1074 42.7678 9.08811 3.44805 97.38 38.4777 23.8792 82.7074 28.3247 17.0916 89.3853 36.1839 17.3117 0.291029 0.296091
0.298623 85.4867 28.2975 17.8273 43.8428 8.70247 3.57639 98.8531 36.897 25.7468 83.9595 27.3062 17.4358 91.2289 35.1253 18.565 0.296091 0.301154
0.303685 86.0362 28.223 17.925 44.7274 10.3023 3.20836 99.295 36.3559 26.1042 84.5526 27.0424 17.5523 91.6144 32.2969 18.3421 0.301154 0.306217
0.308748 87.0667 27.9095 18.6701 46.8549 8.89325 3.75733 99.9734 35.6093 26.5368 85.6404 26.4272 18.2241 92.4294 31.1302 19.6933 0.306217 0.311279
0.313810 87.9428 28.1519 18.8225 48.5272 8.91761 3.60488 100.594 35.12 27.0103 86.6986 27.3732 18.5789 92.6206 31.2963 20.2373 0.311279 0.316341
0.318873 89.2154 27.7688 19.5909 50.8848 8.69373 3.75962 101.518 35.7113 27.7863 87.7195 26.2787 19.3729 94.8394 31.6878 21.675 0.316341 0.321404
0.323935 89.7324 27.5564 20.9243 51.5883 8.54413 3.8116 101.975 34.9958 28.5994 87.8018 26.4052 19.8547 96.9904 29.2176 22.5248 0.321404 0.326466
0.328997 90.321 26.4837 20.8349 53.7744 7.28903 5.39401 102.051 34.1406 28.7046 88.1111 26.995 19.7985 98.6297 27.7991 22.8738 0.326466 0.331528
0.334060 89.6763 25.4486 20.8398 55.4571 6.65592 5.6056 100.66 32.5127 28.5615 87.5156 25.135 19.9829 97.7997 28.8904 24.1799 0.331528 0.336591
0.339122 88.6856 25.0977 21.2557 55.4095 6.49567 6.03853 99.3661 30.7383 28.5362 86.4877 24.1662 20.1703 96.9494 27.7491 23.8739 0.336591 0.341653
0.344185 87.4742 25.0956 21.1332 54.9961 6.43691 6.1602 97.8987 31.0525 28.7018 85.2825 24.2181 20.2836 95.7144 26.688 24.7564 0.341653 0.346716
0.349247 86.4557 24.5455 20.8736 55.6968 6.11124 6.29203 96.3282 30.9057 28.114 84.4804 23.9521 20.1864 93.8823 24.5287 24.5589 0.346716 0.351779
0.354310 84.3758 22.6345 20.4581 55.2857 5.4938 6.82545 93.7128 29.6803 27.6811 83.029 21.9939 20.2174 89.4395 24.0975 23.4194 0.351779 0.356841
0.359372 82.4693 22.0321 20.0287 54.4822 5.42827 7.18425 91.4523 29.1706 26.979 81.3221 20.9016 19.8815 86.7827 23.0024 22.0261 0.356841 0.361903
0.364435 80.8824 20.8694 20.0791 54.3542 4.29464 7.12398 89.3971 28.068 28.0252 79.7173 20.6361 19.4951 85.2627 21.5914 22.8001 0.361903 0.366966
0.369497 78.8842 19.7041 19.8844 54.2379 3.61426 7.93398 86.7949 26.2022 26.3993 78.1673 19.9364 18.8552 81.5797 20.4416 21.2071 0.366966 0.372028
0.374560 76.9936 18.8013 19.8084 52.6185 3.81005 7.38016 84.8172 24.8312 26.5156 76.4051 19.7732 19.1742 79.206 17.4273 20.9995 0.372028 0.377091
0.379622 74.9089 17.8078 19.967 52.3794 3.20069 7.96475 82.1402 23.0563 25.9924 74.3882 17.8573 19.2664 76.8665 14.6521 20.7775 0.377091 0.382154
0.384685 72.1468 16.3983 18.8223 51.1037 2.89622 8.39403 78.901 22.524 24.3466 71.8715 16.6798 18.3045 73.1821 13.3544 19.9649 0.382154 0.387216
0.389747 69.7501 14.6748 18.6952 50.0276 2.60282 7.67443 76.0804 20.2583 24.4512 69.7259 14.9007 18.2882 69.8411 11.9188 19.3859 0.387216 0.392278
0.394810 67.4942 13.4913 17.8465 49.4334 2.44278 7.72593 73.2912 19.9688 23.1689 67.6452 14.0378 17.9737 66.9268 11.052 18.4781 0.392278 0.397341
0.399872 65.0843 12.0541 17.1448 48.9596 2.04231 8.74632 70.2599 19.2972 22.1563 65.519 12.8642 17.2684 63.4503 10.456 17.1009 0.397341 0.402404
0.404935 62.3429 11.551 16.6141 47.377 2.53747 8.59903 67.1465 17.7135 21.2846 62.7791 11.9904 16.626 60.7028 9.96046 16.2787 0.402404 0.407466
0.409997 59.4962 11.0766 15.6613 46.2923 1.93263 9.52587 63.7343 16.3717 20.2681 60.1485 11.1784 15.8882 57.0437 9.35165 14.9673 0.407466 0.412529
0.415060 56.8419 10.4677 15.2182 45.1001 1.44943 9.99281 60.6106 16.632 19.5513 57.6425 11.0978 15.4093 53.8319 8.71947 13.9118 0.412529 0.417591
0.420122 54.5732 9.92882 14.6629 43.4805 1.7718 9.38938 58.1336 15.1651 18.7853 55.5044 10.6486 14.9472 51.0722 8.01575 13.4838 0.417591 0.422653
0.425185 52.4692 9.54967 14.2788 41.743 1.94892 9.27683 55.912 13.6737 18.0526 53.3147 9.81416 14.4379 49.2906 6.40029 13.4182 0.422653 0.427716
0.430247 50.1218 9.22682 13.5379 39.7731 2.33857 9.01788 53.4434 13.0828 17.5284 51.1372 9.76232 13.9064 46.3046 6.16316 12.6215 0.427716 0.432779
0.435310 47.9116 7.8937 12.8068 37.7582 2.78721 8.26994 51.1706 12.9033 16.8298 49.0041 9.42839 13.3013 43.8044 5.188 11.8901 0.432779 0.437841
0.440372 45.7986 6.99806 12.2689 36.6127 2.50518 8.05084 48.747 11.9685 16.2302 47.0008 8.54481 12.7286 41.2785 4.44148 11.2662 0.437841 0.442903
0.445435 43.4191 6.26338 11.7289 34.4948 2.75004 8.38155 46.2835 11.216 15.3385 44.7446 7.55047 12.2229 38.4359 4.08234 10.2738 0.442903 0.447966
0.450497 41.1722 5.72437 10.9715 33.3732 2.61962 8.26915 43.6754 10.1509 14.4917 42.5665 6.47317 11.3995 35.9296 3.00041 9.71303 0.447966 0.453029
0.455560 38.9303 5.82147 10.1738 31.2807 2.94072 7.56036 41.3855 9.55081 13.5602 40.1458 6.05637 10.4798 34.36 2.44073 9.52875 0.453029 0.458091
0.460622 36.9267 5.0336 9.49336 30.415 2.605 7.72886 39.0167 8.74671 12.5176 38.1229 5.88044 9.97074 32.4292 2.34337 8.81862 0.458091 0.463154
0.465685 34.838 4.82881 8.76916 28.8021 3.19601 7.30024 36.7754 7.98145 11.6677 36.047 5.72143 9.23425 30.2927 2.5826 7.90871 0.463154 0.468216
0.470747 33.0589 4.47582 8.33102 27.7451 2.89018 7.11337 34.7644 7.40465 11.2511 34.172 4.9819 8.78154 28.8741 2.82693 7.7858 0.468216 0.473278
0.475810 31.3584 4.32176 7.84818 26.1531 2.99013 6.7739 33.0291 7.07886 10.7049 32.3176 4.65758 8.26108 27.7522 2.83177 7.45596 0.473278 0.478341
0.480872 29.4308 3.73914 7.4403 24.7056 2.96704 6.63808 30.9474 6.35193 9.87723 30.4316 4.36057 7.85888 25.668 2.71628 6.89134 0.478341 0.483404
0.485935 27.7944 3.45568 7.14256 23.3683 2.77597 6.24343 29.215 5.99648 9.48038 28.7799 4.11205 7.4322 24.0891 2.16348 6.45324 0.483404 0.488466
0.490997 26.0807 3.32521 6.55777 22.1543 3.04019 6.14409 27.3409 5.44966 8.60335 26.9839 3.86551 6.993 22.685 2.37451 6.10769 0.488466 0.493528
0.496060 24.6681 3.04 6.21677 21.4204 2.82894 6.51266 25.7105 5.07309 8.12144 25.5658 3.61622 6.52404 21.2931 2.15338 5.86884 0.493528 0.498591
0.501122 23.111 2.8404 5.87271 20.4437 2.16263 6.66689 23.9672 5.00957 7.51975 23.9567 3.35363 6.18112 19.9314 1.97528 5.68714 0.498591 0.503654
0.506185 21.8023 2.74269 5.62295 19.4896 2.32728 6.21515 22.5446 4.67627 7.17308 22.6912 3.22058 5.92171 18.4604 1.96585 5.20735 0.503654 0.508716
0.511247 20.4236 2.92907 5.29603 18.337 2.54124 5.95831 21.0934 4.36478 6.62176 21.2695 3.25894 5.52893 17.2435 2.08538 4.73524 0.508716 0.513778
0.516310 19.2259 2.99538 4.76519 17.413 2.57146 5.78727 19.8078 4.14719 6.1665 20.0739 3.25351 5.09573 16.0376 2.29 4.32911 0.513778 0.518841
0.521372 18.1111 3.04953 4.54294 16.3621 2.92844 5.09273 18.6724 4.14104 5.73637 18.9253 3.17583 4.82474 15.0499 2.2833 4.03954 0.518841 0.523903
0.526435 17.0169 2.83859 4.41306 15.4775 2.51499 5.17546 17.511 3.93913 5.32202 17.7605 3.17934 4.49494 14.2213 2.13801 4.02095 0.523903 0.528966
0.531497 15.8743 2.96695 3.90763 14.565 2.38863 4.85757 16.2945 3.91331 4.85332 16.6736 3.09194 4.01542 12.8689 2.06773 3.43708 0.528966 0.534029
0.536560 14.9185 2.95406 3.73447 13.6828 2.46677 4.55563 15.3151 4.02552 4.60692 15.6567 2.95925 3.85699 12.143 2.08038 3.17981 0.534029 0.539091
0.541622 13.9832 2.6298 3.47679 13.0085 2.31644 4.31824 14.2961 4.44037 4.27304 14.7234 2.84985 3.70234 11.2004 2.22312 2.93943 0.539091 0.544153
0.546685 13.2052 2.55888 3.22395 12.3872 2.38565 4.03509 13.4678 4.34238 3.99408 13.9273 2.96867 3.46466 10.4904 1.89041 2.7613 0.544153 0.549216
0.551747 12.4081 2.381 3.06352 11.4514 2.51751 3.69627 12.7152 3.95425 3.85894 13.1074 2.67857 3.28514 9.77889 1.97637 2.42345 0.549216 0.554278
0.556810 11.7455 2.1243 2.9394 11.0346 2.17715 3.66687 11.9737 3.62163 3.69186 12.4653 2.33334 3.17076 9.03943 1.88514 2.28966 0.554278 0.559341
0.561872 10.9824 1.96985 2.65212 10.3891 2.41607 3.37426 11.1728 3.49946 3.37578 11.6776 2.23476 2.92892 8.36865 2.0051 2.01905 0.559341 0.564404
0.566935 10.4636 1.87693 2.65594 10.0514 1.99975 3.33648 10.5959 3.32614 3.32671 11.1426 2.08071 2.88706 7.9104 1.73007 1.95163 0.564404 0.569466
0.571997 9.80803 2.04816 2.47225 9.44861 2.06901 3.02686 9.92339 3.17428 3.07111 10.4186 1.95319 2.61095 7.51225 1.63312 1.82861 0.569466 0.574528
0.577060 9.29221 1.87014 2.39401 9.01807 1.84622 2.96064 9.38021 2.87907 2.87436 9.87852 1.90874 2.58486 7.08787 1.56986 1.80313 0.574528 0.579592
0.582123 8.81494 1.70256 2.30488 8.53833 2.10753 2.76734 8.90372 2.64395 2.741 9.37142 1.87739 2.4535 6.72274 1.49054 1.62985 0.579592 0.584654
0.587185 8.36703 1.65822 2.19791 8.20966 2.00823 2.73424 8.41754 2.47433 2.59826 8.90215 1.75139 2.29965 6.35511 1.22626 1.62555 0.584654 0.589717
0.592248 7.91482 1.6906 2.00819 7.80605 2.03309 2.50444 7.94973 2.49438 2.41019 8.39437 1.74745 2.12844 6.11183 1.34795 1.57802 0.589717 0.594779
0.597310 7.54639 1.51135 1.99614 7.62663 1.82756 2.50604 7.52063 2.41477 2.31825 7.99262 1.55036 2.10486 5.86868 1.293 1.52498 0.594779 0.599841
0.602373 7.11615 1.41497 1.83276 7.10191 1.92911 2.25783 7.12072 2.28082 2.16722 7.49843 1.56599 1.93781 5.67889 1.07289 1.56109 0.599841 0.604904
0.607435 6.75381 1.38248 1.77392 6.87794 1.84 2.21725 6.71396 2.20728 2.11556 7.11106 1.49631 1.87908 5.41063 1.04898 1.54573 0.604904 0.609967
0.612498 6.41368 1.38358 1.6702 6.48874 2.01599 2.03309 6.38958 2.03046 2.04116 6.74826 1.47931 1.70638 5.15572 0.943335 1.55584 0.609967 0.615029
0.617560 6.08121 1.31533 1.58224 6.15938 1.96405 1.90992 6.05611 1.9269 1.94828 6.40313 1.44011 1.63896 4.87085 0.99001 1.45034 0.615029 0.620092
0.622623 5.7109 1.45719 1.41302 5.81169 2.2408 1.68517 5.67855 1.90676 1.74711 6.00925 1.52077 1.43875 4.58917 1.12126 1.18467 0.620092 0.625154
0.627685 5.39198 1.51361 1.31611 5.56353 2.22371 1.61491 5.33691 1.89041 1.61497 5.70923 1.54725 1.31059 4.1992 1.058 1.12612 0.625154 0.630216
0.632748 5.05989 1.49672 1.20173 5.2727 2.22627 1.49705 4.99159 1.87536 1.44632 5.38701 1.57824 1.17812 3.83003 1.05499 0.963637 0.630216 0.635279
0.637810 4.79824 1.58182 1.08464 5.07713 2.21282 1.42226 4.70872 1.86214 1.36389 5.10931 1.64792 1.09766 3.62867 1.11999 0.858525 0.635279 0.640342
0.642873 4.49338 1.56407 0.945967 4.82395 2.21476 1.36224 4.38728 1.82597 1.2392 4.78181 1.65633 0.983757 3.40899 1.09835 0.766948 0.640342 0.645404
0.647935 4.27411 1.52099 0.893172 4.64927 2.12748 1.33571 4.15369 1.75764 1.17291 4.55707 1.60533 0.981367 3.21026 1.09408 0.680227 0.645404 0.650466
0.652998 4.02084 1.58291 0.849384 4.41121 2.10455 1.26463 3.89554 1.71708 1.09609 4.28488 1.63368 0.910769 3.0281 1.14305 0.603453 0.650466 0.655529
0.658060 3.85225 1.56374 0.784284 4.14945 2.17416 1.18467 3.75686 1.66729 1.02147 4.11036 1.59085 0.815415 2.88181 1.17198 0.570775 0.655529 0.660591
0.663123 3.6372 1.50182 0.706664 4.0068 2.10713 1.17781 3.51857 1.6495 0.96394 3.86976 1.55925 0.771574 2.76285 1.16231 0.552004 0.660591 0.665654
0.668185 3.46782 1.51065 0.648457 3.81621 2.22437 1.0461 3.356 1.67588 0.933929 3.70945 1.56276 0.710782 2.55935 1.16509 0.486686 0.665654 0.670717
0.673248 3.26489 1.54004 0.613699 3.58955 2.17981 0.897804 3.16069 1.66135 0.922178 3.50461 1.59183 0.661114 2.36362 1.15384 0.424521 0.670717 0.675779
0.678310 3.14585 1.48263 0.589689 3.50616 2.082 0.814047 3.03019 1.60404 0.898095 3.37791 1.47759 0.657403 2.27334 1.09718 0.387838 0.675779 0.680841
0.684006 3.02057 1.49776 0.606105 3.39626 2.10228 0.770919 2.89998 1.59399 0.834334 3.24681 1.51529 0.622084 2.16994 1.08657 0.373219 0.680841 0.687170
0.690967 2.83094 1.45819 0.56402 3.09812 2.08937 0.700737 2.74518 1.48535 0.816238 3.02433 1.49009 0.586469 2.10382 1.06409 0.396933 0.687170 0.694764
0.698560 2.6573 1.39271 0.535148 2.94221 2.05145 0.650874 2.56585 1.47641 0.742303 2.85405 1.49678 0.554122 1.91756 0.981214 0.380176 0.694764 0.702357
0.706154 2.4939 1.31252 0.486653 2.76102 1.96662 0.654979 2.40816 1.37621 0.692592 2.67029 1.3963 0.517152 1.83073 0.934994 0.351447 0.702357 0.709951
0.713748 2.37282 1.26415 0.479633 2.63611 1.97561 0.639379 2.28831 1.3647 0.678312 2.53398 1.37847 0.503198 1.76691 0.864369 0.358758 0.709951 0.717545
0.721342 2.25885 1.22718 0.439211 2.53999 1.87086 0.598796 2.16861 1.35911 0.651618 2.42391 1.27947 0.486953 1.63827 0.89058 0.320879 0.717545 0.725139
0.728935 2.11902 1.21062 0.421839 2.32058 1.84595 0.481291 2.05433 1.29025 0.621129 2.26472 1.2533 0.431314 1.57123 0.90407 0.289038 0.725139 0.732732
0.736529 2.02097 1.17822 0.378344 2.26134 1.79041 0.467183 1.94382 1.25995 0.577548 2.15102 1.19531 0.403715 1.53203 0.803218 0.298542 0.732732 0.740326
0.744123 1.91582 1.11382 0.342305 2.16233 1.7677 0.431605 1.8367 1.23307 0.541893 2.03739 1.18937 0.38035 1.45874 0.744809 0.275312 0.740326 0.747920
0.751717 1.85382 1.08233 0.346752 2.11354 1.63909 0.437586 1.77046 1.17741 0.525991 1.9706 1.13906 0.372715 1.41477 0.747665 0.272805 0.747920 0.755513
0.759310 1.78146 1.04086 0.335332 2.01495 1.62965 0.388269 1.70652 1.10214 0.499344 1.89534 1.08997 0.356784 1.35331 0.749118 0.237927 0.755513 0.763107
0.766904 1.72787 1.02552 0.308347 1.98798 1.53902 0.423101 1.64438 1.09064 0.493776 1.84641 1.0882 0.331892 1.28216 0.660862 0.214869 0.763107 0.770701
0.774498 1.64938 0.943563 0.307274 1.86254 1.513 0.355606 1.58096 1.02842 0.483012 1.75638 1.03349 0.33781 1.24711 0.641568 0.227139 0.770701 0.778295
