#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 119
#Bestfit central galaxies in bin: 113
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 42.4053 13.7845 12.9125 0 34.5373 0 43.118 14.5422 13.0645 43.803 13.3496 13.7543 22.6632 21.8127 6.93308 0.442903 0.447966
0.450497 38.5344 14.0462 11.2451 0 33.6004 0 39.182 14.4386 11.4125 39.7883 13.6982 11.8687 20.8222 22.8617 7.93358 0.447966 0.453029
0.455560 37.6391 14.1922 11.523 0 31.0603 0 38.2717 13.817 11.6414 38.89 13.5701 12.1614 19.9708 16.7619 8.18049 0.453029 0.458091
0.460622 35.2396 14.4504 10.0613 0 32.7145 0 35.8319 15.2184 10.3857 36.1278 12.7245 10.7879 22.6944 20.8408 9.69361 0.458091 0.463154
0.465685 32.9537 11.4908 9.91686 0 27.9038 0 33.5076 11.6695 10.3821 33.8882 11.6165 10.7952 19.7538 20.0188 8.91321 0.463154 0.468216
0.470747 29.7235 12.3337 8.63649 0 26.122 0 30.2231 12.6724 8.7164 30.9674 11.9731 9.62679 12.1543 23.8616 3.42076 0.468216 0.473278
0.475810 27.4565 12.0978 7.73684 0 23.9414 0 27.9179 12.9082 7.69267 28.6992 12.2855 9.07842 9.90289 20.2152 2.83148 0.473278 0.478341
0.480872 26.7167 10.3426 9.04576 0 23.2517 0 27.1657 11.0493 8.89415 27.8822 10.811 9.90056 10.2538 16.9153 3.35658 0.478341 0.483404
0.485935 25.3447 9.40397 8.24195 0 24.0431 0 25.7707 10.3652 8.53644 26.3681 9.46756 9.15909 10.8892 17.0804 4.24354 0.483404 0.488466
0.490997 23.6213 8.99163 7.84115 0 22.8116 0 24.0183 9.729 8.57986 24.526 9.05847 8.38747 10.8429 10.7154 4.83448 0.488466 0.493528
0.496060 22.9163 9.32506 7.63108 0 21.7436 0 23.3014 10.1865 7.68118 23.7981 9.43684 8.31883 10.4612 9.39092 4.59535 0.493528 0.498591
0.501122 21.9941 7.85746 7.23133 0 18.1223 0 22.3638 8.69023 7.38388 22.9357 7.59472 8.26316 8.69449 9.29058 3.2011 0.498591 0.503654
0.506185 21.2799 7.04827 7.35669 0 19.1389 0 21.6375 7.96671 7.34237 22.0888 7.28591 7.70934 9.85462 8.04937 3.71754 0.503654 0.508716
0.511247 20.6367 6.82385 7.02647 0 18.6546 0 20.9836 6.96828 7.33405 21.3324 7.47398 7.30328 10.8096 6.37688 4.95868 0.508716 0.513778
0.516310 20.0866 7.11793 7.22938 0 17.8887 0 20.4241 7.39589 7.59447 20.9292 7.68151 7.46354 8.18484 8.51517 4.89275 0.513778 0.518841
0.521372 18.6818 6.99404 6.71272 0 14.6225 0 18.9958 7.75334 6.99675 19.4578 7.02596 6.82594 7.72008 8.3945 4.75045 0.518841 0.523903
0.526435 18.0297 7.8933 6.6429 0 13.7705 0 18.3328 7.85856 6.8615 18.7359 7.66818 6.67572 8.05452 8.47667 5.10283 0.523903 0.528966
0.531497 16.3028 6.73328 5.84652 0 11.6441 0 16.5768 7.08929 5.97874 17.0348 5.98323 6.0972 5.96446 6.91549 3.09889 0.528966 0.534029
0.536560 15.6605 7.11187 5.68858 0 11.2219 0 15.9237 7.0877 5.76927 16.348 6.08024 5.98975 5.94897 6.50275 3.53929 0.534029 0.539091
0.541622 15.1945 6.47295 5.61788 0 10.8178 0 15.4498 6.52712 5.78065 15.8618 6.27675 5.9062 5.76908 5.93129 3.30256 0.539091 0.544153
0.546685 14.6971 5.36589 5.67232 0 11.0767 0 14.9441 5.66519 5.88272 15.3645 5.57259 5.90495 5.26915 2.6729 2.94951 0.544153 0.549216
0.551747 13.9045 5.89352 5.24062 0 8.24366 0 14.1382 5.96605 5.43486 14.521 5.50291 5.53936 5.19709 2.58072 3.13969 0.549216 0.554278
0.556810 13.49 4.84854 5.34484 0 8.0408 0 13.7167 5.14971 5.40773 14.1171 4.86639 5.6895 4.6319 2.2199 2.62563 0.554278 0.559341
0.561872 12.7641 5.00503 4.98753 0 9.06151 0 12.9787 5.13554 5.25208 13.3606 4.45534 5.41895 4.33869 2.30891 2.33016 0.559341 0.564404
0.566935 12.109 4.18928 4.49316 0 8.21497 0 12.3125 4.41484 4.49457 12.6784 4.3455 4.71909 4.06555 3.57977 1.87716 0.564404 0.569466
0.571997 11.55 4.85919 4.33482 0 7.89231 0 11.7441 4.64224 4.38056 12.0718 4.19052 4.50387 4.17894 4.78864 1.77406 0.569466 0.574528
0.577060 11.084 3.67435 4.31214 0 6.55924 0 11.2703 3.6805 4.46376 11.6095 3.59925 4.5932 3.66182 3.02183 1.55047 0.574528 0.579592
0.582123 10.2746 3.52667 4.04326 0 6.36191 0 10.4473 3.61832 4.16671 10.7172 3.54001 4.16534 4.02323 3.26158 1.75169 0.579592 0.584654
0.587185 9.77788 3.37441 3.76109 0 5.92906 0 9.94222 3.51139 3.81688 10.1968 3.6012 4.00759 3.86083 3.54267 1.61594 0.584654 0.589717
0.592248 9.21931 3.10486 3.42627 0 6.61176 0 9.37425 3.2263 3.53626 9.59514 3.30572 3.67588 3.91073 2.21569 1.83364 0.589717 0.594779
0.597310 8.74799 3.14293 3.24806 0 6.0574 0 8.89502 3.23119 3.34606 9.10557 3.20277 3.53065 3.69718 2.70742 1.61827 0.594779 0.599841
0.602373 8.42838 3.02153 3.08829 0 5.7404 0 8.57003 3.12897 3.28967 8.76873 3.24148 3.36392 3.62085 2.91291 1.43556 0.599841 0.604904
0.607435 7.85722 3.34568 2.71938 0 5.81751 0 7.98927 3.53053 2.75245 8.15766 3.54156 2.84917 3.61352 2.09109 1.45036 0.604904 0.609967
0.612498 7.43293 3.0158 2.53248 0 4.74661 0 7.55785 3.14709 2.56712 7.66405 3.26013 2.62134 4.16836 1.62559 1.81001 0.609967 0.615029
0.617560 7.05855 2.93839 2.25334 0 4.90313 0 7.17718 2.97518 2.35939 7.25625 3.15312 2.37763 4.2659 1.46173 1.89366 0.615029 0.620092
0.622623 6.89644 3.3024 2.20406 0 4.50521 0 7.01235 3.28131 2.23872 7.08712 3.2487 2.31247 4.2032 2.62009 1.78177 0.620092 0.625154
0.627685 6.43759 3.09047 2.06028 0 4.00746 0 6.54579 3.21508 2.08343 6.59804 3.19688 2.14402 4.17131 2.04512 1.84031 0.625154 0.630216
0.632748 6.12824 2.98705 1.86188 0 4.47191 0 6.23123 3.10781 1.90085 6.3278 3.03111 1.96156 3.30946 2.29478 1.26539 0.630216 0.635279
0.637810 5.84248 2.84289 1.84737 0 3.88459 0 5.94068 3.04179 1.95049 6.03582 2.93925 2.04039 3.11161 2.23031 1.25267 0.635279 0.640342
0.642873 5.46594 2.52204 1.73583 0 3.44257 0 5.5578 2.65357 1.82227 5.63449 2.5281 1.85898 3.08512 1.86061 1.33464 0.640342 0.645404
0.647935 5.6375 2.62734 1.86485 0 3.39573 0 5.73224 2.63359 1.93852 5.82455 2.71775 1.9535 2.99539 1.70533 1.14139 0.645404 0.650466
0.652998 5.25386 2.36064 1.7267 0 3.39651 0 5.34216 2.3428 1.74927 5.43867 2.38526 1.89342 2.64341 1.70504 0.792878 0.650466 0.655529
0.658060 5.1134 2.1321 1.72986 0 3.30184 0 5.19934 2.10764 1.74606 5.2985 2.2255 1.75781 2.49893 1.25098 0.906549 0.655529 0.660591
0.663123 5.04634 2.28353 1.67761 0 3.43778 0 5.13115 2.27317 1.72882 5.23339 2.37035 1.79231 2.4043 1.24513 0.913339 0.660591 0.665654
0.668185 4.87979 1.91593 1.69137 0 3.27827 0 4.9618 2.00024 1.70638 5.07115 2.01003 1.77381 2.1768 1.3521 0.79903 0.665654 0.670717
0.673248 4.87627 1.97233 1.61518 0 3.54293 0 4.95822 2.12407 1.70293 5.03856 2.04862 1.70575 2.58386 0.948249 1.14195 0.670717 0.675779
0.678310 4.47162 1.8173 1.5241 0 3.22926 0 4.54677 1.93929 1.58916 4.63919 1.98219 1.60714 2.10474 1.11933 0.726524 0.675779 0.680841
0.684006 4.24774 1.66399 1.45578 0 2.87179 0 4.31913 1.71504 1.52056 4.39315 1.75114 1.57377 2.19374 1.1968 0.945702 0.680841 0.687170
0.690967 3.87712 1.68954 1.31152 0 2.73273 0 3.94228 1.69662 1.317 4.02717 1.749 1.40651 1.75772 1.14477 0.762767 0.687170 0.694764
0.698560 3.63306 1.37649 1.24619 0 3.10712 0 3.69412 1.43273 1.30113 3.78164 1.47586 1.29568 1.53438 0.815241 0.568578 0.694764 0.702357
0.706154 3.31109 1.37217 1.04601 0 3.25207 0 3.36674 1.48026 1.09743 3.43805 1.40778 1.10991 1.51774 0.983826 0.438005 0.702357 0.709951
0.713748 3.24722 1.23846 1.04686 0 4.10669 0 3.30179 1.32601 1.12796 3.35375 1.24212 1.08971 1.74246 1.16142 0.44974 0.709951 0.717545
0.721342 3.09478 1.18574 0.952736 0 3.575 0 3.14679 1.20756 1.0003 3.17072 1.23151 1.04027 2.02209 0.968212 0.679313 0.717545 0.725139
0.728935 2.86623 1.12399 0.827688 0 3.30607 0 2.9144 1.16159 0.856002 2.92475 1.1492 0.844457 2.03958 1.25132 0.54392 0.725139 0.732732
0.736529 2.7035 1.09586 0.770306 0 3.21962 0 2.74894 1.0814 0.846367 2.77647 1.05479 0.816642 1.67275 1.07291 0.392171 0.732732 0.740326
0.744123 2.61731 1.15267 0.702268 0 3.57739 0 2.6613 1.15382 0.777303 2.69047 1.16074 0.730955 1.58388 1.25419 0.225869 0.740326 0.747920
0.751717 2.42047 1.09724 0.655664 0 3.51375 0 2.46115 1.10927 0.732197 2.5124 1.12296 0.719439 1.12188 1.08391 0.223197 0.747920 0.755513
0.759310 2.31717 1.00044 0.656533 0 3.30551 0 2.35611 1.00124 0.725704 2.41183 0.956202 0.689628 0.980097 1.29976 0.00750616 0.755513 0.763107
0.766904 2.13887 0.887576 0.571563 0 3.22061 0 2.17482 0.869161 0.620835 2.17744 0.933213 0.600929 1.59401 0.961531 0.655395 0.763107 0.770701
0.774498 2.05143 0.849114 0.515214 0 3.41172 0 2.08591 0.881572 0.557536 2.11344 0.861659 0.539707 1.17547 1.04231 0.225131 0.770701 0.778295
0.782092 1.93106 0.923463 0.391304 0 4.14427 0 1.96351 0.938458 0.496621 1.98865 0.964657 0.464612 1.11762 1.42771 0.0974368 0.778295 0.785888
0.789685 1.90591 0.707947 0.40175 0 3.93173 0 1.93794 0.717593 0.486491 1.95463 0.715394 0.441246 1.21772 0.982044 0.206185 0.785888 0.793482
0.797279 1.90282 0.729006 0.424327 0 4.26068 0 1.9348 0.720615 0.511368 1.96804 0.725427 0.490949 0.981596 1.7377 0.111679 0.793482 0.801076
0.804873 1.80517 0.709148 0.374757 0 3.98815 0 1.83551 0.720057 0.478086 1.85584 0.74143 0.417932 1.08945 0.798911 0.176931 0.801076 0.808670
0.812467 1.68676 0.62477 0.320394 0 3.96376 0 1.71511 0.653174 0.423515 1.74043 0.645266 0.371482 0.928667 0.903934 0.106198 0.808670 0.816263
0.820060 1.6737 0.622583 0.373008 0 4.46264 0 1.70182 0.648908 0.475382 1.72648 0.63803 0.390522 0.928121 0.687502 0.22883 0.816263 0.823857
0.827654 1.65277 0.605283 0.362666 0 4.61723 0 1.68055 0.58529 0.475403 1.71446 0.634788 0.389867 0.781464 0.521187 0.170434 0.823857 0.831451
0.835248 1.73087 0.503853 0.421143 0 5.10216 0 1.75996 0.509223 0.549259 1.76969 0.532056 0.421436 1.18257 0.456109 0.423432 0.831451 0.839045
0.842842 1.59368 0.56134 0.336382 0 4.71004 0 1.62046 0.555523 0.461246 1.63605 0.61754 0.3525 0.995218 0.528952 0.307572 0.839045 0.846639
0.850435 1.56707 0.489898 0.375307 0 3.45868 0 1.59341 0.478953 0.464762 1.61619 0.50529 0.384123 0.873227 0.374396 0.22981 0.846639 0.854232
0.858029 1.44701 0.421956 0.345622 0 3.36585 0 1.47133 0.408045 0.446511 1.4759 0.431173 0.350355 1.039 0.326226 0.354592 0.854232 0.861826
0.865623 1.47781 0.502905 0.332989 0 4.87591 0 1.50265 0.44187 0.457056 1.50061 0.548558 0.336536 1.15585 0.439363 0.36461 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
