#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 167475
#Bestfit SF galaxies in bin: 166210
#Bestfit Q galaxies in bin: 1265
#Bestfit central galaxies in bin: 114124
#Bestfit satellite galaxies in bin: 53351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00387701 0.00305167 0.00288738 0.00372748 0.00278645 0.00278086 0.0235231 0.000609941 0.0205385 0.00233893 0.00207875 0.00167131 0.00716712 0.00482723 0.00555751 0.079248 0.081498
0.082904 0.0046835 0.00395898 0.00324874 0.00457983 0.00329153 0.00326857 0.0183043 0.00643343 0.0147281 0.00315972 0.00291779 0.00218379 0.00794304 0.0063524 0.00570938 0.081498 0.084311
0.085998 0.00767496 0.0059355 0.00495775 0.00755056 0.00483473 0.0049872 0.0240202 0.0133145 0.0164679 0.00553378 0.0044578 0.00355341 0.0122552 0.00927491 0.00806396 0.084311 0.087685
0.089373 0.0111006 0.00755198 0.0066662 0.0109255 0.00670957 0.0068963 0.0341168 0.0144689 0.022211 0.00833476 0.0061984 0.00491909 0.0170172 0.0113398 0.0104036 0.087685 0.091061
0.092748 0.0146832 0.00968213 0.00855948 0.0144408 0.0092319 0.00869578 0.0465418 0.0182215 0.0286341 0.0113513 0.0078872 0.00638016 0.0218106 0.0136967 0.0129783 0.091061 0.094435
0.096123 0.0184213 0.0118579 0.00984653 0.0181579 0.0104379 0.00984853 0.0530307 0.0189051 0.0307783 0.0145937 0.0102451 0.00753846 0.026609 0.0166165 0.0142597 0.094435 0.097811
0.099498 0.0222541 0.013413 0.0110945 0.0219284 0.0116332 0.0111789 0.0650447 0.0173981 0.037516 0.017621 0.0114429 0.00852661 0.0321647 0.0181075 0.0159416 0.097811 0.101186
0.102873 0.0258414 0.0141662 0.0114119 0.0255115 0.0123928 0.0117603 0.069181 0.0220028 0.0360407 0.020695 0.0120466 0.00900077 0.0368502 0.0177633 0.0164366 0.101186 0.104560
0.106248 0.0296213 0.0146463 0.0118421 0.0292146 0.0135828 0.0125948 0.0830622 0.0153289 0.0437334 0.0240425 0.0130865 0.00930133 0.041555 0.0185092 0.0170386 0.104560 0.107936
0.109623 0.0335034 0.0158537 0.0123174 0.0330798 0.0149225 0.0131833 0.0891589 0.0151946 0.0447377 0.0272873 0.0140499 0.00980528 0.0468003 0.0206638 0.0182783 0.107936 0.111310
0.112998 0.0370884 0.0163976 0.0128524 0.0365909 0.0147007 0.0131372 0.10246 0.012876 0.0523676 0.0300739 0.0148811 0.00980041 0.0520933 0.0213794 0.0186036 0.111310 0.114686
0.116373 0.040056 0.0173137 0.0130301 0.0395289 0.0148563 0.0136327 0.109317 0.0181033 0.0521455 0.0325394 0.0148434 0.00983513 0.056135 0.0205332 0.0187879 0.114686 0.118060
0.119748 0.04342 0.0174888 0.0132611 0.0428343 0.0140449 0.0135612 0.120375 0.0132268 0.0562974 0.0351697 0.0142896 0.00976545 0.0610684 0.0215247 0.0193968 0.118060 0.121435
0.123123 0.0465725 0.0167746 0.0128748 0.0459312 0.0146124 0.01289 0.130836 0.0127899 0.0598954 0.0376741 0.0141746 0.009824 0.0656071 0.0217706 0.0200976 0.121435 0.124811
0.126498 0.0500839 0.0162872 0.0126716 0.0494971 0.0143826 0.0124563 0.127184 0.0234375 0.0493034 0.0405385 0.0141655 0.00949362 0.0705025 0.0213517 0.0201811 0.124811 0.128185
0.129873 0.0541283 0.0171616 0.0127866 0.0535131 0.0149726 0.0131473 0.134954 0.0267015 0.0499373 0.0439142 0.0144948 0.00924618 0.0759774 0.0224181 0.0206509 0.128185 0.131561
0.133248 0.0581449 0.0181623 0.0134167 0.0574398 0.0152999 0.0134946 0.150787 0.0257039 0.057866 0.0472007 0.0149832 0.00980569 0.0815559 0.0238389 0.0212585 0.131561 0.134935
0.137045 0.0626802 0.0190323 0.0135516 0.0618993 0.0143977 0.0142135 0.165289 0.0271645 0.0657129 0.0511492 0.0162968 0.0101237 0.0873464 0.0250243 0.0214374 0.134935 0.139154
0.141685 0.0689496 0.0196493 0.0136608 0.0681062 0.0152918 0.0145634 0.179766 0.0261922 0.0719607 0.0569568 0.0170451 0.0109174 0.0946035 0.0243108 0.0225762 0.139154 0.144217
0.146748 0.07535 0.0211867 0.0145748 0.0744901 0.0188307 0.0151112 0.188329 0.034977 0.0709245 0.0629029 0.0177416 0.0114639 0.101976 0.0267146 0.0237984 0.144217 0.149279
0.151810 0.0812288 0.0227132 0.0161456 0.0803548 0.0196599 0.0163142 0.196064 0.0421121 0.06865 0.0685783 0.0197471 0.0122338 0.10829 0.0292394 0.0242039 0.149279 0.154342
0.156873 0.0868357 0.0240853 0.0169537 0.0859157 0.0222919 0.0173903 0.207712 0.0435905 0.0738921 0.0741169 0.0212505 0.0133523 0.114043 0.0308653 0.0243859 0.154342 0.159404
0.161935 0.0929291 0.0249147 0.0182537 0.0919583 0.022739 0.0186648 0.220476 0.046418 0.0767714 0.0799198 0.022416 0.0145444 0.120757 0.0304168 0.0264846 0.159404 0.164467
0.166998 0.0989378 0.0265141 0.0196967 0.097946 0.0239597 0.020114 0.229257 0.0534937 0.0789537 0.0857643 0.0228865 0.0154847 0.127117 0.0330865 0.0288067 0.164467 0.169529
0.172060 0.103651 0.027151 0.020218 0.102637 0.024875 0.0206955 0.236849 0.0529058 0.0820895 0.0907451 0.0251862 0.0164245 0.131259 0.0345229 0.0293484 0.169529 0.174591
0.177123 0.109152 0.0294329 0.0213397 0.108192 0.0246131 0.0220471 0.235236 0.0643652 0.0782665 0.0964279 0.0256022 0.017824 0.136369 0.0361778 0.0308965 0.174591 0.179654
0.182185 0.11505 0.0318021 0.022929 0.114062 0.0263619 0.0234644 0.244955 0.0583977 0.0838968 0.102746 0.0258234 0.0194133 0.141371 0.0374948 0.032508 0.179654 0.184716
0.187248 0.119546 0.0310852 0.0234821 0.118514 0.0278013 0.0248911 0.255196 0.0570498 0.0890043 0.107685 0.0264868 0.0204662 0.144918 0.0385393 0.0319321 0.184716 0.189779
0.192310 0.123801 0.0278682 0.0248717 0.122806 0.0278587 0.0258174 0.25445 0.0582922 0.0868634 0.112774 0.0276993 0.0209764 0.147388 0.0394552 0.0333493 0.189779 0.194842
0.197373 0.129286 0.0292714 0.0276631 0.128341 0.0291974 0.0280222 0.253398 0.0593169 0.0830864 0.119281 0.028805 0.0230826 0.150688 0.0393825 0.0347327 0.194842 0.199904
0.202435 0.133281 0.0340115 0.0291286 0.132372 0.0304222 0.0292299 0.252648 0.0601652 0.0832644 0.124618 0.0301837 0.0247984 0.151812 0.0399218 0.0356828 0.199904 0.204967
0.207498 0.137098 0.0342524 0.0302378 0.136306 0.0308504 0.0311276 0.241146 0.0603296 0.0744231 0.129656 0.0326672 0.0271603 0.153017 0.041501 0.0349195 0.204967 0.210029
0.212560 0.140854 0.033796 0.0315925 0.140139 0.0324456 0.0329362 0.234881 0.0670594 0.0714841 0.13495 0.0339844 0.0294778 0.153484 0.0426584 0.0369171 0.210029 0.215091
0.217623 0.144299 0.0355916 0.0335716 0.143722 0.0341445 0.033981 0.220164 0.0787968 0.0601517 0.140166 0.0358838 0.0318664 0.153141 0.0419586 0.0359585 0.215091 0.220154
0.222685 0.147704 0.0377156 0.034716 0.147201 0.035566 0.0349261 0.213714 0.0895929 0.0587878 0.145277 0.0374024 0.033907 0.152895 0.042101 0.0365309 0.220154 0.225217
0.227748 0.151462 0.0383156 0.0356301 0.151006 0.0369978 0.0355566 0.211365 0.0844871 0.0599231 0.150927 0.038878 0.0357172 0.152607 0.0407066 0.0361818 0.225217 0.230279
0.232810 0.155828 0.0403883 0.0377409 0.155439 0.0386632 0.0378351 0.20694 0.0810649 0.0600861 0.157024 0.0405171 0.0374585 0.153269 0.0392606 0.0372014 0.230279 0.235342
0.237873 0.159479 0.0416925 0.0398619 0.15917 0.0411052 0.0398638 0.200001 0.0802411 0.0578332 0.162657 0.0430474 0.0403111 0.152681 0.0399022 0.0382308 0.235342 0.240404
0.242935 0.162475 0.044227 0.0422142 0.162271 0.0428746 0.0422775 0.189201 0.0850442 0.0524772 0.167748 0.0457138 0.0433055 0.151195 0.0418245 0.0389774 0.240404 0.245467
0.247998 0.165735 0.0468925 0.0435008 0.165594 0.0466313 0.0430606 0.184263 0.0891294 0.050854 0.173212 0.0500758 0.0457402 0.149741 0.043881 0.038495 0.245467 0.250529
0.253060 0.168756 0.0476859 0.0452202 0.168689 0.0474758 0.044472 0.177605 0.0866767 0.050496 0.178349 0.052574 0.0471949 0.148236 0.0432241 0.0393923 0.250529 0.255592
0.258123 0.172414 0.0499217 0.0473426 0.172464 0.0502509 0.0474652 0.165873 0.0762769 0.0490266 0.184166 0.0543104 0.0506289 0.147276 0.0435703 0.0402621 0.255592 0.260654
0.263185 0.17549 0.0521554 0.0491518 0.175781 0.0523219 0.0480141 0.137265 0.0683044 0.0396396 0.189584 0.0567915 0.0536142 0.145341 0.0460989 0.0400018 0.260654 0.265716
0.268248 0.179458 0.0560523 0.0504823 0.179996 0.0569821 0.0489646 0.108781 0.0593497 0.0298495 0.196037 0.0598984 0.0564976 0.143994 0.0458587 0.0411089 0.265716 0.270779
0.273310 0.184285 0.0578088 0.0514759 0.185049 0.0601548 0.0505703 0.0838538 0.0555525 0.0226722 0.203607 0.0630669 0.0587028 0.142953 0.047036 0.0422764 0.270779 0.275842
0.278373 0.190204 0.0599663 0.0539912 0.191154 0.0630687 0.052952 0.0653931 0.0527015 0.017561 0.212439 0.0669096 0.0622536 0.142642 0.0488371 0.043301 0.275842 0.280904
0.283435 0.196801 0.0641372 0.0556359 0.197977 0.0685725 0.0549913 0.0423417 0.0419244 0.0106029 0.222578 0.0710139 0.0660034 0.141662 0.051114 0.0440371 0.280904 0.285967
0.288498 0.205825 0.0717522 0.0604289 0.207201 0.0724701 0.0592234 0.0250397 0.0284817 0.00744637 0.235862 0.0783799 0.0727898 0.141571 0.0529306 0.0453193 0.285967 0.291029
0.293560 0.216306 0.0757185 0.064719 0.217948 0.0791357 0.0627023 0.000503322 0.000204163 0.000166696 0.251266 0.0855616 0.0791083 0.141522 0.0547615 0.0454214 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
