#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1683
#Bestfit SF galaxies in bin: 235
#Bestfit Q galaxies in bin: 1448
#Bestfit central galaxies in bin: 1423
#Bestfit satellite galaxies in bin: 260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.28975 0.776576 0.233961 1.87445 2.63118 0.197723 1.19486 0.554698 0.377933 1.33877 0.785861 0.247089 1.02145 0.54607 0.187319 0.785888 0.793482
0.797279 1.24869 0.807543 0.246104 1.97265 2.92952 0.175502 1.1312 0.587692 0.353858 1.28652 0.806247 0.240307 1.04168 0.493315 0.25265 0.793482 0.801076
0.804873 1.24277 0.721645 0.247469 1.96917 2.90279 0.260119 1.12488 0.522273 0.366148 1.29634 0.784922 0.240987 0.949603 0.431811 0.223596 0.801076 0.808670
0.812467 1.21482 0.721134 0.232759 2.04601 2.74579 0.194404 1.07993 0.531889 0.349443 1.27426 0.766826 0.235899 0.889524 0.384132 0.17709 0.808670 0.816263
0.820060 1.1774 0.668399 0.226992 2.09542 2.80341 0.197118 1.02842 0.484733 0.350213 1.23806 0.729098 0.236952 0.845417 0.387938 0.171929 0.816263 0.823857
0.827654 1.15772 0.635957 0.213862 2.13369 2.76465 0.173067 0.99933 0.410208 0.335659 1.21125 0.684559 0.218577 0.864778 0.343464 0.192787 0.823857 0.831451
0.835248 1.13102 0.623836 0.211971 2.47012 2.92327 0.275841 0.913688 0.365662 0.340515 1.18404 0.668431 0.211216 0.840788 0.376696 0.175421 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
