#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14101
#Bestfit SF galaxies in bin: 10586
#Bestfit Q galaxies in bin: 3515
#Bestfit central galaxies in bin: 11440
#Bestfit satellite galaxies in bin: 2661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.204488 0.111755 0.117477 0.122534 0.0694206 0.0770887 0.451307 0.254708 0.2642 0.195908 0.102433 0.112752 0.241376 0.151455 0.151393 0.079248 0.081498
0.082904 0.21704 0.102644 0.124468 0.131149 0.0775313 0.0795427 0.475715 0.224571 0.278672 0.212778 0.0996891 0.12248 0.235365 0.123718 0.131904 0.081498 0.084311
0.085998 0.30338 0.150607 0.157214 0.182781 0.105131 0.0920266 0.666585 0.279657 0.359398 0.297284 0.150552 0.155042 0.329587 0.143924 0.172212 0.084311 0.087685
0.089373 0.370946 0.156437 0.172589 0.216234 0.123781 0.0990867 0.836885 0.294664 0.408262 0.364307 0.148047 0.170008 0.399484 0.20783 0.180355 0.087685 0.091061
0.092748 0.466026 0.164345 0.20616 0.261822 0.14144 0.110226 1.08102 0.334376 0.524849 0.467371 0.151082 0.211467 0.46024 0.234381 0.191006 0.091061 0.094435
0.096123 0.576037 0.172124 0.240666 0.330204 0.140646 0.13751 1.3164 0.391604 0.619563 0.571243 0.164537 0.242619 0.596646 0.262041 0.235154 0.094435 0.097811
0.099498 0.673609 0.22297 0.258496 0.383873 0.171018 0.146669 1.5462 0.468798 0.688755 0.66353 0.206964 0.257549 0.716939 0.309998 0.274361 0.097811 0.101186
0.102873 0.821118 0.248416 0.302758 0.470726 0.184685 0.168099 1.87638 0.548956 0.813603 0.813918 0.251762 0.307989 0.852068 0.338011 0.307384 0.101186 0.104560
0.106248 0.941186 0.29376 0.320638 0.551937 0.222379 0.180779 2.11347 0.722653 0.84293 0.910324 0.286816 0.304349 1.07387 0.377723 0.385953 0.104560 0.107936
0.109623 1.09006 0.332708 0.365038 0.633609 0.222295 0.198723 2.46475 0.826702 1.01318 1.02695 0.326221 0.335789 1.36137 0.513753 0.527697 0.107936 0.111310
0.112998 1.29014 0.410575 0.432339 0.720349 0.247178 0.217962 3.00617 0.848168 1.26673 1.19952 0.364962 0.386818 1.67975 0.526736 0.651722 0.111310 0.114686
0.116373 1.43594 0.455179 0.445929 0.790744 0.266154 0.210186 3.37905 0.856196 1.37976 1.34113 0.424295 0.396544 1.84355 0.578918 0.668258 0.114686 0.118060
0.119748 1.64319 0.497102 0.510739 0.877225 0.27877 0.235243 3.95 0.936901 1.68715 1.518 0.439511 0.430183 2.18139 0.540562 0.84652 0.118060 0.121435
0.123123 1.83471 0.473879 0.575936 0.976228 0.272392 0.260922 4.42016 1.00302 1.82399 1.71145 0.46419 0.49905 2.36461 0.582801 0.873127 0.121435 0.124811
0.126498 2.04895 0.527585 0.630473 1.05954 0.294894 0.26589 5.02874 0.989605 2.11098 1.90086 0.542015 0.547366 2.68561 0.649821 1.00483 0.124811 0.128185
0.129873 2.27443 0.525405 0.71122 1.18898 0.31693 0.308092 5.54345 1.10337 2.27 2.06483 0.513545 0.599064 3.17554 0.679772 1.24909 0.128185 0.131561
0.133248 2.50076 0.565171 0.773938 1.35992 0.360194 0.362979 5.93659 1.29955 2.30229 2.31571 0.564179 0.67296 3.29633 0.731802 1.20753 0.131561 0.134935
0.137045 2.72847 0.574786 0.845496 1.50484 0.416554 0.401087 6.41363 1.39159 2.43907 2.52188 0.584968 0.731255 3.61665 0.728735 1.30501 0.134935 0.139154
0.141685 3.13119 0.673632 0.942823 1.72996 0.467916 0.452876 7.35121 1.76353 2.81527 2.85437 0.650275 0.770028 4.3213 0.886575 1.59721 0.139154 0.144217
0.146748 3.60527 0.698805 1.14429 1.99251 0.527286 0.53484 8.46234 2.15532 3.42432 3.31866 0.708766 0.988077 4.83744 1.05764 1.76677 0.144217 0.149279
0.151810 3.96633 1.00029 1.23591 2.22522 0.636544 0.596092 9.20996 2.43202 3.52061 3.67205 0.823552 1.07747 5.23148 1.225 1.70536 0.149279 0.154342
0.156873 4.41781 1.12889 1.36108 2.49823 0.73078 0.662883 10.1989 2.92019 3.885 4.12038 0.967766 1.2134 5.69651 1.40226 1.95733 0.154342 0.159404
0.161935 4.80002 1.2284 1.44204 2.74206 0.853047 0.709808 10.9979 3.19917 4.23125 4.49314 1.13176 1.29174 6.11935 1.63911 1.9891 0.159404 0.164467
0.166998 5.22358 1.40227 1.58852 3.03764 0.9429 0.783026 11.8069 3.69785 4.42586 4.87513 1.37609 1.37494 6.72166 1.80795 2.19793 0.164467 0.169529
0.172060 5.84097 1.38746 1.79942 3.39133 1.02771 0.918724 13.2185 4.02095 5.05046 5.40519 1.63587 1.56152 7.71446 1.85754 2.67262 0.169529 0.174591
0.177123 6.52051 1.45015 2.09322 3.76989 1.14259 1.08144 14.8045 4.19826 5.86579 5.94575 1.70566 1.80223 8.99148 1.75357 3.23232 0.174591 0.179654
0.182185 7.05544 1.56941 2.30265 4.1429 1.15725 1.2049 15.827 3.80389 6.16863 6.43279 1.7841 1.97598 9.73227 2.18748 3.41032 0.179654 0.184716
0.187248 7.64716 1.71192 2.49621 4.59562 1.245 1.41116 16.8374 4.18831 6.60239 6.97916 1.90988 2.21681 10.519 2.53963 3.67464 0.184716 0.189779
0.192310 8.20557 2.0331 2.64937 4.97289 1.34284 1.56206 17.9413 4.84683 6.87106 7.5753 2.02879 2.36283 10.9152 3.00066 3.70702 0.189779 0.194842
0.197373 8.8547 2.35469 2.89811 5.42217 1.45705 1.71016 19.1923 5.09113 7.27558 8.17226 2.13345 2.53953 11.7886 3.43179 3.9415 0.194842 0.199904
0.202435 9.44651 2.43358 3.08025 5.86647 1.64232 1.82599 20.2284 5.37513 7.6068 8.70682 2.29171 2.58515 12.6265 3.68715 4.0584 0.199904 0.204967
0.207498 9.9389 2.72241 3.07967 6.24981 1.83023 1.91631 21.0492 5.38714 7.62276 9.11863 2.46311 2.68862 13.4654 4.11967 4.28275 0.204967 0.210029
0.212560 10.6419 3.04156 3.33264 6.76052 1.93664 2.07347 22.3314 5.54519 7.98827 9.74541 2.69794 2.82395 14.4962 4.19663 4.64373 0.210029 0.215091
0.217623 11.4515 3.06571 3.48308 7.32825 2.03938 2.2107 23.8693 5.41526 8.3455 10.5231 2.89832 3.00157 15.4427 4.25045 4.94767 0.215091 0.220154
0.222685 12.1038 3.04832 3.54753 7.9355 2.22988 2.37286 24.6571 5.8221 8.17352 11.2014 3.04334 3.11779 15.9831 4.95144 4.86485 0.220154 0.225217
0.227748 12.7745 3.23951 3.66535 8.53278 2.27282 2.59516 25.5493 6.01233 7.99313 11.8987 3.20521 3.29969 16.54 5.13193 4.89912 0.225217 0.230279
0.232810 13.4284 3.4277 3.80437 9.13505 2.38273 2.75611 26.3585 6.29961 8.36764 12.5619 3.16073 3.53324 17.1535 5.09275 4.96685 0.230279 0.235342
0.237873 13.9576 3.72527 3.8641 9.65264 2.53721 2.75626 26.9225 6.34248 8.42729 13.1508 3.49892 3.64791 17.426 5.03549 4.8733 0.235342 0.240404
0.242935 14.4992 4.03619 3.94161 10.2218 3.08161 2.84594 27.3812 6.22552 8.52834 13.7282 3.71404 3.70694 17.8134 5.13315 4.85642 0.240404 0.245467
0.247998 15.0497 4.1907 4.10654 10.853 3.1313 2.97748 27.6889 6.72678 8.32376 14.2087 4.01326 3.81139 18.6651 5.11029 5.23324 0.245467 0.250529
0.253060 15.6654 4.50955 4.17341 11.547 3.31394 3.04185 28.0687 6.72459 8.43625 14.8847 4.66557 3.89711 19.0216 5.26041 4.93953 0.250529 0.255592
0.258123 16.273 5.01383 4.2938 12.3568 3.84752 3.21298 28.0672 7.34207 7.96147 15.5506 5.04009 4.03582 19.3783 5.18756 4.85854 0.255592 0.260654
0.263185 16.9875 5.21398 4.32649 13.2538 3.89444 3.38814 28.232 7.35608 7.79432 16.2953 5.27252 4.05151 19.9633 5.10748 4.95079 0.260654 0.265716
0.268248 17.7236 5.23852 4.31243 14.1346 3.88513 3.42665 28.5327 7.42568 7.57219 17.1133 5.30061 4.20714 20.3476 5.12614 4.84334 0.265716 0.270779
0.273310 18.6423 5.08336 4.32349 15.2218 4.11679 3.6721 28.9437 7.68365 7.37962 18.2117 5.34949 4.27944 20.4932 5.2946 4.42134 0.270779 0.275842
0.278373 19.378 5.12166 4.36611 16.24 4.24576 3.83613 28.8288 7.83635 7.06318 19.037 5.40576 4.3425 20.8442 5.50334 4.3979 0.275842 0.280904
0.283435 20.3115 5.25171 4.4259 17.5257 4.32797 4.08824 28.7012 8.4438 6.74296 20.1849 5.39464 4.59037 20.8558 5.96245 4.22714 0.280904 0.285967
0.288498 21.1723 5.72891 4.45026 18.7209 4.39691 4.38785 28.555 9.12715 6.40819 21.2113 5.51757 4.75933 21.0047 6.40309 4.08016 0.285967 0.291029
0.293560 22.3274 6.25757 4.76737 19.976 4.34711 4.49922 29.4091 9.57906 6.5338 22.51 6.11498 4.96838 21.5423 6.48261 4.1169 0.291029 0.296091
0.298623 23.0992 6.46648 4.71159 21.1287 4.65112 4.57822 29.0339 10.6193 6.17776 23.4525 6.57364 4.9811 21.5808 6.2821 4.1654 0.296091 0.301154
0.303685 23.6679 6.64655 4.76842 22.2888 4.82037 4.89264 27.8212 11.4038 5.69104 24.1041 6.80338 4.91339 21.7927 5.78436 4.15072 0.301154 0.306217
0.308748 24.4906 6.7664 4.91494 23.6635 5.61305 5.1111 26.9815 10.9961 5.8891 25.1457 7.1017 5.16596 21.6741 5.60811 4.38792 0.306217 0.311279
0.313810 25.2173 6.98787 5.10238 25.3232 6.13797 5.31992 24.8985 11.5154 5.3754 26.0563 6.98138 5.31967 21.6105 5.7047 4.37424 0.311279 0.316341
0.318873 26.0023 7.62695 5.3133 27.4596 6.61924 5.76057 21.6135 10.4293 4.31649 27.0494 7.64624 5.59494 21.501 5.62849 4.15307 0.316341 0.321404
0.323935 26.7374 7.75494 5.51107 29.4634 7.30922 6.066 18.5276 9.59208 3.75417 27.9942 7.97717 5.82972 21.3341 5.7795 4.1677 0.321404 0.326466
0.328997 27.6295 8.01763 5.79345 31.8122 8.24877 6.67522 15.0327 7.99968 3.07906 29.1628 8.60188 6.1276 21.0381 5.80227 4.01187 0.326466 0.331528
0.334060 28.3843 8.53206 5.93096 34.0708 9.87749 7.07223 11.2586 6.77341 2.31325 30.2525 8.79823 6.22122 20.3525 6.2347 3.77275 0.331528 0.336591
0.339122 29.1301 8.87344 6.43368 36.1261 10.468 7.46233 8.06037 5.36783 1.7269 31.2956 9.05337 6.88111 19.8204 5.78059 3.66682 0.336591 0.341653
0.344185 29.4535 9.07233 6.32613 37.5742 10.5549 7.74682 4.99646 3.88548 1.16744 31.7965 9.3285 6.96118 19.3804 5.52811 3.58994 0.341653 0.346716
0.349247 29.5002 9.0952 6.18733 38.5505 10.5579 7.82631 2.2434 2.45793 0.604496 32.042 9.434 7.06003 18.5726 5.79453 3.38566 0.346716 0.351779
0.354310 29.0487 8.55642 6.50988 38.6686 11.0635 8.00622 0.0766697 0.0273863 0.0246203 31.7546 9.15514 7.15538 17.4156 5.60656 3.14255 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
