#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42807
#Bestfit SF galaxies in bin: 39735
#Bestfit Q galaxies in bin: 3072
#Bestfit central galaxies in bin: 29027
#Bestfit satellite galaxies in bin: 13780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.504705 0.104792 0.128654 0.419987 0.0743725 0.107086 1.60049 0.324475 0.673192 0.41688 0.0958118 0.0999285 0.689705 0.157543 0.199156 0.174591 0.179654
0.182185 0.541173 0.110358 0.140388 0.450826 0.0809374 0.117738 1.70978 0.338188 0.747615 0.443029 0.103894 0.10505 0.747909 0.165313 0.227138 0.179654 0.184716
0.187248 0.576781 0.131402 0.153356 0.480538 0.0880312 0.126296 1.82164 0.347418 0.797749 0.470151 0.105316 0.114631 0.801392 0.179447 0.244818 0.184716 0.189779
0.192310 0.613482 0.145314 0.166981 0.507269 0.0887923 0.138687 1.9873 0.307515 0.872794 0.500203 0.105982 0.124537 0.8521 0.194102 0.265597 0.189779 0.194842
0.197373 0.644128 0.141136 0.175228 0.535956 0.0972053 0.148857 2.0433 0.37326 0.910373 0.526025 0.108613 0.132252 0.89291 0.208998 0.281634 0.194842 0.199904
0.202435 0.676716 0.143615 0.18951 0.567107 0.112125 0.161726 2.09446 0.394406 0.915275 0.55611 0.107471 0.142141 0.930768 0.22547 0.28782 0.199904 0.204967
0.207498 0.714301 0.146292 0.210484 0.600959 0.119827 0.175161 2.18033 0.383897 0.969645 0.585486 0.115946 0.151421 0.985643 0.225913 0.307859 0.204967 0.210029
0.212560 0.751724 0.14818 0.225005 0.635557 0.120662 0.187462 2.2543 0.392246 0.98159 0.612939 0.124935 0.157285 1.04407 0.240728 0.338969 0.210029 0.215091
0.217623 0.789201 0.155882 0.237715 0.670024 0.124121 0.201061 2.33069 0.416227 1.03384 0.643613 0.136621 0.172457 1.09588 0.265767 0.344074 0.215091 0.220154
0.222685 0.822354 0.164061 0.244895 0.696471 0.135122 0.207475 2.4506 0.39188 1.06521 0.67094 0.146665 0.17988 1.1413 0.280721 0.362553 0.220154 0.225217
0.227748 0.853712 0.174683 0.25838 0.726407 0.13874 0.214146 2.50036 0.391245 1.06393 0.700296 0.163627 0.189598 1.17688 0.287856 0.380441 0.225217 0.230279
0.232810 0.890149 0.189084 0.270219 0.761828 0.147353 0.228135 2.54993 0.432954 1.07599 0.735145 0.16396 0.208407 1.21666 0.32327 0.382335 0.230279 0.235342
0.237873 0.922483 0.199222 0.288643 0.791515 0.158471 0.236713 2.6165 0.442186 1.09599 0.762969 0.173482 0.226784 1.25849 0.331244 0.391404 0.235342 0.240404
0.242935 0.955714 0.215349 0.304205 0.825354 0.171587 0.251502 2.64186 0.44574 1.0856 0.798034 0.187841 0.23973 1.28786 0.335058 0.395747 0.240404 0.245467
0.247998 0.984034 0.233148 0.314186 0.856799 0.185321 0.268678 2.62977 0.525967 1.04083 0.825714 0.197106 0.257569 1.31753 0.343006 0.405868 0.245467 0.250529
0.253060 1.02022 0.243989 0.328674 0.891622 0.197545 0.285488 2.68358 0.483261 1.07721 0.866441 0.199641 0.271923 1.34415 0.342792 0.414986 0.250529 0.255592
0.258123 1.04988 0.248195 0.339127 0.922365 0.204316 0.300022 2.69921 0.516758 1.04459 0.898919 0.205281 0.286395 1.36787 0.365123 0.419908 0.255592 0.260654
0.263185 1.07753 0.286651 0.341611 0.952923 0.222656 0.308151 2.68927 0.588012 1.01283 0.929267 0.236481 0.292249 1.38984 0.3753 0.434784 0.260654 0.265716
0.268248 1.10555 0.313483 0.349817 0.987066 0.231856 0.320023 2.63802 0.630401 0.947211 0.962628 0.250669 0.302602 1.40659 0.404717 0.419042 0.265716 0.270779
0.273310 1.13348 0.330236 0.353515 1.01629 0.228808 0.333239 2.64926 0.691745 0.921499 0.993429 0.274393 0.316174 1.42848 0.411441 0.415059 0.270779 0.275842
0.278373 1.16901 0.33797 0.364829 1.05207 0.244208 0.347726 2.68157 0.569679 0.973718 1.02808 0.298251 0.332989 1.46586 0.405736 0.425851 0.275842 0.280904
0.283435 1.19693 0.349583 0.372764 1.08117 0.260675 0.351621 2.69422 0.609782 0.953751 1.05626 0.314771 0.333786 1.49324 0.399699 0.430841 0.280904 0.285967
0.288498 1.23606 0.362027 0.384441 1.1205 0.268522 0.365086 2.7308 0.645285 0.923144 1.09882 0.326414 0.347107 1.52515 0.40856 0.442988 0.285967 0.291029
0.293560 1.27409 0.355173 0.394321 1.15905 0.27749 0.373308 2.7621 0.651066 0.949967 1.13996 0.325524 0.351493 1.55663 0.396606 0.460252 0.291029 0.296091
0.298623 1.31014 0.35686 0.401262 1.20272 0.285932 0.381895 2.69967 0.730704 0.854841 1.1809 0.331971 0.364635 1.58239 0.415813 0.455 0.296091 0.301154
0.303685 1.34217 0.35844 0.404207 1.2423 0.297 0.382175 2.63398 0.785337 0.825894 1.22362 0.336757 0.381755 1.59187 0.415562 0.444534 0.301154 0.306217
0.308748 1.3916 0.351036 0.410327 1.29171 0.318014 0.397983 2.6836 0.761647 0.838408 1.27973 0.337231 0.39113 1.62724 0.419869 0.450953 0.306217 0.311279
0.313810 1.44058 0.352067 0.414906 1.34526 0.348847 0.400901 2.67356 0.761147 0.813321 1.33578 0.342046 0.402294 1.66136 0.431818 0.45956 0.311279 0.316341
0.318873 1.48861 0.373344 0.418352 1.39291 0.364383 0.408568 2.72653 0.752501 0.818095 1.38903 0.341163 0.406615 1.69837 0.442679 0.463027 0.316341 0.321404
0.323935 1.52937 0.412507 0.4246 1.44106 0.375328 0.420596 2.67164 0.773666 0.765775 1.43405 0.387327 0.404172 1.73017 0.460568 0.459847 0.321404 0.326466
0.328997 1.57356 0.456767 0.418043 1.49638 0.387391 0.418945 2.57183 0.843395 0.636398 1.48849 0.427006 0.405472 1.75276 0.49195 0.444515 0.326466 0.331528
0.334060 1.63441 0.493116 0.438134 1.55588 0.397875 0.424522 2.65018 0.837457 0.702371 1.55162 0.465578 0.411468 1.80879 0.510417 0.465659 0.331528 0.336591
0.339122 1.68864 0.521216 0.449805 1.61144 0.4033 0.434161 2.68729 0.737189 0.702915 1.61936 0.514849 0.428144 1.8346 0.520484 0.463729 0.336591 0.341653
0.344185 1.75333 0.519448 0.45547 1.67933 0.422073 0.436799 2.71058 0.768839 0.686522 1.69209 0.51302 0.453004 1.88233 0.5272 0.450155 0.341653 0.346716
0.349247 1.82387 0.550871 0.474476 1.75737 0.453722 0.454169 2.68408 0.773567 0.668904 1.77125 0.530188 0.463508 1.93472 0.562947 0.455809 0.346716 0.351779
0.354310 1.88613 0.573598 0.480865 1.8275 0.483616 0.471276 2.64458 0.721262 0.610006 1.84381 0.557155 0.472806 1.97528 0.569067 0.434611 0.351779 0.356841
0.359372 1.96082 0.579618 0.488974 1.90886 0.516129 0.494249 2.63297 0.693984 0.638872 1.93116 0.571071 0.511193 2.02329 0.580866 0.46364 0.356841 0.361903
0.364435 2.03095 0.594237 0.487366 1.99034 0.553802 0.50844 2.55617 0.755831 0.612276 2.01883 0.602805 0.525268 2.05648 0.604915 0.461689 0.361903 0.366966
0.369497 2.12182 0.612014 0.502371 2.08895 0.588139 0.524849 2.54693 0.749127 0.581046 2.12752 0.624978 0.534993 2.10981 0.601431 0.474704 0.366966 0.372028
0.374560 2.21756 0.620158 0.526619 2.1912 0.603714 0.539146 2.55863 0.768597 0.610643 2.23736 0.645946 0.550859 2.17587 0.574608 0.472189 0.372028 0.377091
0.379622 2.31546 0.619119 0.528131 2.30196 0.620739 0.555747 2.49018 0.891247 0.5396 2.35433 0.657405 0.557889 2.23359 0.567165 0.458467 0.377091 0.382154
0.384685 2.42119 0.611786 0.547387 2.41478 0.623581 0.578096 2.50414 0.887899 0.535899 2.47111 0.66398 0.571413 2.31604 0.574546 0.484033 0.382154 0.387216
0.389747 2.52071 0.618367 0.551988 2.52587 0.62499 0.592405 2.45397 0.929565 0.489296 2.591 0.655699 0.579258 2.37264 0.617134 0.485629 0.387216 0.392278
0.394810 2.61348 0.671361 0.548244 2.63411 0.658552 0.592797 2.34667 0.996147 0.411728 2.70593 0.681387 0.572019 2.41875 0.654872 0.485839 0.392278 0.397341
0.399872 2.72274 0.714489 0.571633 2.75723 0.690082 0.594901 2.27668 0.973649 0.388502 2.84023 0.730447 0.612393 2.47527 0.686552 0.504561 0.397341 0.402404
0.404935 2.8388 0.762313 0.594967 2.89487 0.731604 0.622002 2.1136 0.912595 0.333825 2.97786 0.76529 0.634082 2.54589 0.671114 0.535336 0.402404 0.407466
0.409997 2.96089 0.817194 0.631957 3.04308 0.803348 0.655805 1.89776 0.999819 0.272946 3.12068 0.819712 0.675744 2.62429 0.673373 0.557907 0.407466 0.412529
0.415060 3.08511 0.86298 0.66417 3.18935 0.865149 0.682662 1.73692 0.892109 0.241807 3.2795 0.897685 0.713874 2.67564 0.696759 0.569354 0.412529 0.417591
0.420122 3.20183 0.893944 0.678259 3.33293 0.929992 0.703249 1.50617 0.935242 0.170488 3.428 0.939712 0.742983 2.72542 0.731253 0.59478 0.417591 0.422653
0.425185 3.35122 0.931037 0.686866 3.50534 0.963379 0.726919 1.35781 0.837831 0.17549 3.61342 0.980178 0.777764 2.79893 0.752422 0.605137 0.422653 0.427716
0.430247 3.5219 0.981398 0.717542 3.70159 1.05267 0.743936 1.19771 0.755437 0.175896 3.82572 1.04836 0.809821 2.8819 0.772459 0.617431 0.427716 0.432779
0.435310 3.70715 1.03276 0.765753 3.91481 1.16123 0.768435 1.02118 0.660729 0.189696 4.06118 1.13542 0.846779 2.96141 0.79477 0.640119 0.432779 0.437841
0.440372 3.92112 1.07445 0.814456 4.16432 1.2121 0.835793 0.775478 0.590352 0.133593 4.33354 1.2177 0.924514 3.05238 0.819554 0.65781 0.437841 0.442903
0.445435 4.15079 1.14957 0.897084 4.42972 1.3124 0.887497 0.542917 0.464717 0.116362 4.64406 1.23338 0.988948 3.11175 0.882062 0.672608 0.442903 0.447966
0.450497 4.38523 1.2145 0.925814 4.70106 1.35083 0.953549 0.299989 0.311334 0.0651583 4.95135 1.32228 1.07934 3.19269 0.88351 0.673333 0.447966 0.453029
0.455560 4.65433 1.23021 1.00447 5.01337 1.43416 1.0128 0.0103068 0.00385467 0.00282212 5.29773 1.38889 1.18541 3.29904 0.909718 0.727894 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
