#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116472
#Bestfit SF galaxies in bin: 115053
#Bestfit Q galaxies in bin: 1419
#Bestfit central galaxies in bin: 73031
#Bestfit satellite galaxies in bin: 43441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.108409 0.0274653 0.0262503 0.106894 0.0230538 0.0272083 0.231278 0.0428189 0.0878668 0.0917839 0.023087 0.019243 0.136359 0.037182 0.0378151 0.245467 0.250529
0.253060 0.1108 0.0264321 0.0274735 0.109245 0.0227255 0.0286237 0.236852 0.0443499 0.0907513 0.0939289 0.0242835 0.0198642 0.139162 0.037364 0.0399446 0.250529 0.255592
0.258123 0.113652 0.0261839 0.0288902 0.112197 0.0234476 0.0297163 0.231588 0.0454997 0.082984 0.0967893 0.0243264 0.0212306 0.142001 0.0367849 0.0398099 0.255592 0.260654
0.263185 0.116083 0.0262738 0.0303791 0.114522 0.0226126 0.0307831 0.242609 0.0407641 0.0922018 0.0989321 0.0254328 0.0223898 0.144916 0.0350404 0.0420375 0.260654 0.265716
0.268248 0.118623 0.0271375 0.0311857 0.11697 0.0227452 0.0320708 0.252621 0.0366306 0.100665 0.101395 0.0274257 0.0240843 0.147585 0.0338723 0.0429901 0.265716 0.270779
0.273310 0.121359 0.0265359 0.0325465 0.119729 0.0230671 0.0329097 0.253527 0.038724 0.0986103 0.104032 0.0284725 0.024654 0.150488 0.0340943 0.0445862 0.270779 0.275842
0.278373 0.12453 0.0265988 0.0339893 0.122974 0.0230012 0.0344783 0.250765 0.0466739 0.0943969 0.107246 0.0278705 0.0263988 0.153588 0.0362287 0.0463664 0.275842 0.280904
0.283435 0.128497 0.0275689 0.0348937 0.126889 0.0253513 0.0346961 0.258919 0.0412772 0.0972031 0.111412 0.0279373 0.0285787 0.157221 0.0366292 0.0474021 0.280904 0.285967
0.288498 0.131769 0.028389 0.0357242 0.130207 0.0253145 0.0358076 0.258436 0.0452684 0.095435 0.114873 0.0278552 0.0294842 0.160174 0.0366888 0.0490255 0.285967 0.291029
0.293560 0.134648 0.0285985 0.0361751 0.133156 0.0254198 0.0373699 0.255577 0.0486337 0.0953957 0.117808 0.0295523 0.0308278 0.162959 0.0351319 0.0508185 0.291029 0.296091
0.298623 0.137504 0.0294504 0.0372919 0.135936 0.0258681 0.0389135 0.264673 0.0449032 0.100171 0.120822 0.0293248 0.0318734 0.16555 0.0360449 0.051952 0.296091 0.301154
0.303685 0.140284 0.0296503 0.0379662 0.138729 0.0252765 0.0402845 0.266407 0.0436723 0.10071 0.124018 0.0266566 0.0334344 0.16763 0.0375259 0.0526416 0.301154 0.306217
0.308748 0.142941 0.0310933 0.0394937 0.141467 0.0262037 0.0417484 0.26252 0.0501651 0.0961432 0.127279 0.0280809 0.0350838 0.169273 0.0386872 0.0524022 0.306217 0.311279
0.313810 0.145496 0.0323777 0.0408069 0.144066 0.0271415 0.043176 0.26141 0.0544236 0.0931872 0.130498 0.030323 0.0367293 0.17071 0.0396114 0.051431 0.311279 0.316341
0.318873 0.148587 0.0333081 0.0422453 0.147219 0.0286044 0.0448151 0.259502 0.0588457 0.0888639 0.134129 0.0321722 0.0384629 0.172894 0.0421358 0.0518518 0.316341 0.321404
0.323935 0.152181 0.0342164 0.043937 0.150856 0.0301045 0.0464706 0.259537 0.0665406 0.0871824 0.137918 0.0336169 0.0400579 0.176159 0.0443336 0.0526972 0.321404 0.326466
0.328997 0.155545 0.0352208 0.0453243 0.15413 0.0306779 0.0480199 0.27027 0.0633795 0.0933148 0.141543 0.0343471 0.0414848 0.179085 0.0451682 0.0532275 0.326466 0.331528
0.334060 0.158263 0.0363645 0.0458187 0.156903 0.0322022 0.0494373 0.268506 0.0674697 0.0917748 0.144765 0.0345963 0.0428909 0.180955 0.0444216 0.0533483 0.331528 0.336591
0.339122 0.160882 0.037379 0.0474956 0.159522 0.0331145 0.0498648 0.271171 0.0648964 0.0938339 0.147798 0.0346153 0.0439687 0.182879 0.0438954 0.0551923 0.336591 0.341653
0.344185 0.163377 0.0380255 0.0490685 0.162086 0.0337077 0.0500958 0.268049 0.0702894 0.0908837 0.150688 0.035213 0.0450379 0.184709 0.0446772 0.0565062 0.341653 0.346716
0.349247 0.165773 0.0383552 0.0505771 0.164433 0.0346494 0.0518977 0.274379 0.0630333 0.0986729 0.153604 0.0352733 0.0460902 0.186231 0.0451939 0.0576742 0.346716 0.351779
0.354310 0.168624 0.0397082 0.0518466 0.167448 0.0356708 0.0524998 0.263965 0.0768042 0.085788 0.157275 0.0355965 0.047983 0.187703 0.0472664 0.0577976 0.351779 0.356841
0.359372 0.17177 0.0410094 0.0528662 0.170545 0.0367437 0.0544025 0.27106 0.0711964 0.0903721 0.160907 0.0376851 0.0481137 0.190033 0.0486881 0.0588757 0.356841 0.361903
0.364435 0.174744 0.0424893 0.0532943 0.173551 0.0386835 0.0549197 0.271473 0.0780166 0.0869097 0.164704 0.0373698 0.0491196 0.191623 0.0509021 0.0596782 0.361903 0.366966
0.369497 0.17785 0.0442408 0.0543324 0.176723 0.0404205 0.0565207 0.269163 0.0778781 0.0817469 0.168442 0.0387273 0.0502488 0.193666 0.0528216 0.0592801 0.366966 0.372028
0.374560 0.18126 0.0463046 0.0553413 0.180211 0.0421613 0.0563033 0.266336 0.0753046 0.0767616 0.172757 0.0416266 0.0519008 0.195555 0.0530194 0.0586265 0.372028 0.377091
0.379622 0.184175 0.0480908 0.0555957 0.183241 0.0443969 0.0572904 0.259864 0.0802316 0.0689752 0.176544 0.0437963 0.0529053 0.197003 0.0553396 0.0590167 0.377091 0.382154
0.384685 0.186703 0.0496727 0.0550163 0.185881 0.046408 0.057285 0.253333 0.086945 0.0611816 0.179934 0.0458041 0.0539972 0.198082 0.0563025 0.057635 0.382154 0.387216
0.389747 0.189447 0.0511823 0.0555665 0.188646 0.0485212 0.0577773 0.254378 0.0808055 0.0636083 0.183367 0.0477273 0.0548928 0.199668 0.0578108 0.056656 0.387216 0.392278
0.394810 0.192444 0.0530837 0.0563487 0.191689 0.0503932 0.0584762 0.253712 0.0825208 0.0610079 0.187267 0.0499035 0.0560111 0.201148 0.0585309 0.056003 0.392278 0.397341
0.399872 0.195886 0.0550009 0.0569253 0.195139 0.0526869 0.059193 0.256436 0.0797455 0.0625298 0.191769 0.0522357 0.0571092 0.202807 0.0598209 0.0554185 0.397341 0.402404
0.404935 0.199354 0.0564867 0.0572639 0.198658 0.0546056 0.0599748 0.255818 0.0827467 0.0608409 0.195945 0.0540831 0.0582537 0.205085 0.0610252 0.054686 0.402404 0.407466
0.409997 0.203025 0.0580631 0.0567091 0.20233 0.0567973 0.0603603 0.259335 0.0871075 0.0621455 0.200182 0.0562523 0.0587329 0.207804 0.0626471 0.0551987 0.407466 0.412529
0.415060 0.206639 0.0593858 0.0566234 0.205959 0.0586728 0.0604298 0.261751 0.0866519 0.0633803 0.204844 0.0581889 0.059448 0.209656 0.0625829 0.0559082 0.412529 0.417591
0.420122 0.210836 0.0606019 0.0577541 0.210112 0.0598177 0.0604101 0.269514 0.0787985 0.0707949 0.209978 0.0600916 0.0599097 0.212277 0.0628315 0.0567904 0.417591 0.422653
0.425185 0.213445 0.0603319 0.0586351 0.212714 0.0587251 0.0596926 0.272671 0.0803574 0.0733101 0.213091 0.059405 0.0594108 0.214038 0.0627388 0.0568701 0.422653 0.427716
0.430247 0.216826 0.0609538 0.0596041 0.216159 0.0597833 0.0600962 0.270903 0.0767596 0.0731228 0.217499 0.0610618 0.0603241 0.215696 0.0629886 0.0570502 0.427716 0.432779
0.435310 0.220425 0.0619887 0.060335 0.219864 0.0611705 0.0608372 0.265943 0.0761294 0.0675768 0.222332 0.0627476 0.0616579 0.217219 0.0677935 0.0569703 0.432779 0.437841
0.440372 0.224701 0.0641838 0.0606097 0.224175 0.0623732 0.0609303 0.267348 0.0708632 0.0693308 0.227312 0.0640666 0.06221 0.22031 0.0681284 0.0572561 0.437841 0.442903
0.445435 0.228944 0.0669232 0.0605608 0.228472 0.0648024 0.0601028 0.26718 0.0710978 0.0687869 0.232598 0.0656429 0.062524 0.2228 0.0711653 0.0556707 0.442903 0.447966
0.450497 0.233345 0.0704899 0.0606298 0.232947 0.0683876 0.0600982 0.265589 0.0761983 0.0661659 0.237788 0.0674095 0.0626728 0.225875 0.0737557 0.0557915 0.447966 0.453029
0.455560 0.237469 0.0738588 0.0606431 0.237076 0.0719163 0.0600289 0.26929 0.0720601 0.0681256 0.242557 0.0717901 0.0628099 0.228915 0.0743048 0.0555971 0.453029 0.458091
0.460622 0.242382 0.0770579 0.060865 0.242009 0.0751986 0.0602274 0.272647 0.0715773 0.0707727 0.248487 0.073121 0.0631218 0.23212 0.0759366 0.0562726 0.458091 0.463154
0.465685 0.248449 0.0790817 0.0613103 0.248143 0.078573 0.0605555 0.273253 0.07897 0.0698952 0.255811 0.0765325 0.0637905 0.236073 0.0742947 0.0568778 0.463154 0.468216
0.470747 0.253445 0.0793874 0.0620573 0.25317 0.0793557 0.0617113 0.275752 0.0821602 0.0721172 0.262216 0.0779631 0.0643564 0.238699 0.0722124 0.0570368 0.468216 0.473278
0.475810 0.258857 0.083161 0.0617336 0.258674 0.082741 0.0611245 0.273703 0.0857477 0.0716651 0.268717 0.0841201 0.0646874 0.242281 0.074239 0.0579667 0.473278 0.478341
0.480872 0.264229 0.0827766 0.0617672 0.264099 0.0837087 0.0608617 0.274751 0.0915945 0.0729769 0.275416 0.0848129 0.0654121 0.245423 0.0780582 0.0585908 0.478341 0.483404
0.485935 0.270421 0.0821577 0.062279 0.270345 0.081877 0.0618075 0.276598 0.0890419 0.0740317 0.282615 0.0857506 0.0669544 0.249921 0.0798765 0.058959 0.483404 0.488466
0.490997 0.276389 0.0856658 0.0629592 0.276402 0.0854053 0.062524 0.275325 0.0990196 0.0690374 0.28942 0.0871692 0.0671691 0.254482 0.0799014 0.0593431 0.488466 0.493528
0.496060 0.283094 0.086741 0.0637421 0.283188 0.0878909 0.0632576 0.275521 0.0974517 0.0678603 0.297406 0.0915594 0.067156 0.259034 0.0806525 0.0603804 0.493528 0.498591
0.501122 0.290168 0.0817437 0.0655368 0.29033 0.0827908 0.0655198 0.277019 0.0958815 0.0709642 0.306018 0.0903299 0.0689006 0.26352 0.0819097 0.0608824 0.498591 0.503654
0.506185 0.296318 0.0771035 0.0669639 0.296576 0.0780099 0.0665198 0.27534 0.0929569 0.0765635 0.313048 0.0841681 0.0693824 0.268191 0.0830891 0.0614817 0.503654 0.508716
0.511247 0.302868 0.0802382 0.0681432 0.30333 0.0799951 0.065945 0.2654 0.0935267 0.0758734 0.320683 0.0838235 0.0708045 0.272918 0.0870399 0.0605074 0.508716 0.513778
0.516310 0.310261 0.0859293 0.0696545 0.310861 0.0866834 0.0660157 0.26161 0.0871934 0.0831911 0.328912 0.083965 0.072323 0.278906 0.0908962 0.0623217 0.513778 0.518841
0.521372 0.317544 0.0917488 0.0706035 0.318381 0.0934938 0.0666794 0.249624 0.0856607 0.0816611 0.337337 0.0899975 0.0733827 0.284267 0.0898486 0.0640698 0.518841 0.523903
0.526435 0.32495 0.0960914 0.0719436 0.326081 0.100606 0.0674572 0.233224 0.0774291 0.0806451 0.34656 0.0971508 0.0752053 0.288621 0.0889357 0.065274 0.523903 0.528966
0.531497 0.33379 0.0965601 0.0729305 0.335185 0.104098 0.0688087 0.220709 0.0787956 0.0774196 0.356366 0.104856 0.0764637 0.295837 0.088657 0.0663608 0.528966 0.534029
0.536560 0.34254 0.0961174 0.0749083 0.344229 0.104554 0.0713577 0.205628 0.0723622 0.0745475 0.367076 0.112839 0.0776539 0.301292 0.0882148 0.0676789 0.534029 0.539091
0.541622 0.351944 0.101415 0.0759658 0.353881 0.105671 0.0729896 0.194895 0.0617075 0.0750545 0.377326 0.113936 0.0799288 0.309272 0.0909549 0.0688588 0.539091 0.544153
0.546685 0.361047 0.105619 0.0767685 0.36331 0.107126 0.0749414 0.177598 0.0497311 0.0711497 0.38844 0.115278 0.0826997 0.314997 0.0934998 0.0692207 0.544153 0.549216
0.551747 0.371257 0.105152 0.0782758 0.373974 0.112766 0.076356 0.150938 0.0474485 0.0622226 0.401459 0.119383 0.0851207 0.320482 0.0963738 0.07143 0.549216 0.554278
0.556810 0.38292 0.10371 0.0793878 0.386123 0.115638 0.0779198 0.123235 0.0434376 0.0509131 0.416601 0.119738 0.0860087 0.326297 0.0980337 0.0731652 0.554278 0.559341
0.561872 0.39493 0.109605 0.0806069 0.398773 0.123002 0.0777922 0.0833422 0.0402067 0.0305887 0.432728 0.122761 0.0865951 0.331386 0.0994842 0.07259 0.559341 0.564404
0.566935 0.408211 0.114285 0.0812702 0.412678 0.130991 0.078994 0.0460461 0.0245232 0.0176887 0.450697 0.129047 0.0901351 0.336785 0.10134 0.072805 0.564404 0.569466
0.571997 0.42351 0.119453 0.0829743 0.428711 0.139427 0.0796614 0.00184991 0.000518489 0.000513284 0.471264 0.134489 0.0961236 0.343229 0.106443 0.0727868 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
