#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17182
#Bestfit SF galaxies in bin: 13621
#Bestfit Q galaxies in bin: 3561
#Bestfit central galaxies in bin: 13521
#Bestfit satellite galaxies in bin: 3661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.170724 0.0487677 0.113749 0.0889059 0.0519966 0.0559037 0.483684 0.0292555 0.353814 0.163835 0.0454807 0.106956 0.19617 0.0452939 0.135049 0.079248 0.081498
0.082904 0.159227 0.0552618 0.0950934 0.0928271 0.0577693 0.0552954 0.413208 0.0692157 0.267468 0.15428 0.0518679 0.0916975 0.177496 0.0823283 0.112429 0.081498 0.084311
0.085998 0.225143 0.0762817 0.127855 0.134279 0.0746446 0.0738073 0.572699 0.111658 0.355081 0.222751 0.0677505 0.125104 0.233976 0.105911 0.132365 0.084311 0.087685
0.089373 0.271585 0.0842885 0.142236 0.171638 0.0878235 0.0861796 0.653889 0.162494 0.368247 0.265533 0.0882461 0.135141 0.293937 0.116293 0.156092 0.087685 0.091061
0.092748 0.331998 0.103314 0.148775 0.212325 0.0987814 0.0984018 0.789755 0.206916 0.399296 0.314059 0.111505 0.137667 0.398251 0.0920923 0.206135 0.091061 0.094435
0.096123 0.410449 0.112768 0.176638 0.253648 0.116625 0.111115 1.01022 0.177851 0.505453 0.38351 0.12057 0.157079 0.509939 0.108363 0.249146 0.094435 0.097811
0.099498 0.470245 0.146369 0.187378 0.297762 0.123478 0.114645 1.13 0.287882 0.520182 0.447757 0.139103 0.181588 0.553297 0.195355 0.220896 0.097811 0.101186
0.102873 0.557594 0.168105 0.217676 0.347802 0.146799 0.123505 1.36006 0.311106 0.615109 0.529531 0.147853 0.203199 0.661237 0.208109 0.260047 0.101186 0.104560
0.106248 0.648948 0.16984 0.238562 0.398515 0.153352 0.135013 1.60687 0.37387 0.744009 0.622988 0.153402 0.240774 0.744825 0.242534 0.265474 0.104560 0.107936
0.109623 0.737376 0.179972 0.257273 0.466144 0.15509 0.14729 1.77485 0.447636 0.768557 0.70958 0.149719 0.252254 0.840032 0.29503 0.272356 0.107936 0.111310
0.112998 0.841097 0.210006 0.286127 0.535561 0.151093 0.166863 2.00979 0.490954 0.82258 0.799894 0.169667 0.276641 0.99327 0.366226 0.298266 0.111310 0.114686
0.116373 0.979932 0.197667 0.333334 0.609088 0.159792 0.183442 2.39843 0.48464 1.02392 0.929099 0.168555 0.320572 1.16767 0.382994 0.361381 0.114686 0.118060
0.119748 1.10015 0.245378 0.361352 0.67994 0.171283 0.199327 2.70748 0.549321 1.1102 1.04659 0.20887 0.348769 1.29797 0.410558 0.362243 0.118060 0.121435
0.123123 1.19784 0.292147 0.369531 0.74058 0.185603 0.203357 2.94688 0.651754 1.13661 1.1239 0.268137 0.339297 1.47092 0.445288 0.446676 0.121435 0.124811
0.126498 1.34216 0.306449 0.406004 0.823817 0.207515 0.218088 3.32483 0.75694 1.26472 1.2427 0.294976 0.366761 1.70947 0.470327 0.51955 0.124811 0.128185
0.129873 1.49336 0.292309 0.464355 0.916817 0.228245 0.248588 3.69867 0.811858 1.45174 1.3705 0.274917 0.402395 1.94712 0.498598 0.642045 0.128185 0.131561
0.133248 1.64216 0.314456 0.503119 1.03067 0.249959 0.282662 3.98114 0.92395 1.522 1.4859 0.296212 0.41841 2.21928 0.629332 0.740483 0.131561 0.134935
0.137045 1.79329 0.322722 0.550393 1.1448 0.271318 0.323422 4.27379 1.03733 1.65143 1.6346 0.313642 0.470198 2.37937 0.642802 0.794322 0.134935 0.139154
0.141685 2.06235 0.357525 0.660237 1.28523 0.299534 0.35763 5.03485 1.16825 2.05728 1.89124 0.293138 0.569166 2.69427 0.563082 0.909917 0.139154 0.144217
0.146748 2.24291 0.419573 0.660296 1.43166 0.332102 0.380783 5.346 1.33051 2.01636 2.05996 0.3748 0.595409 2.91859 0.68887 0.943601 0.144217 0.149279
0.151810 2.53739 0.535834 0.785074 1.62506 0.391845 0.44 6.02711 1.45746 2.22874 2.2995 0.47585 0.66755 3.41601 0.721234 1.1542 0.149279 0.154342
0.156873 2.86408 0.635425 0.905537 1.83138 0.451666 0.516535 6.8142 1.53983 2.56783 2.6211 0.590577 0.806548 3.76148 0.794226 1.26911 0.154342 0.159404
0.161935 3.17057 0.7884 1.00571 2.04994 0.490158 0.589259 7.45702 1.88348 2.83311 2.8911 0.67978 0.901028 4.20271 0.894868 1.42724 0.159404 0.164467
0.166998 3.50599 0.847645 1.15223 2.26164 0.519821 0.658723 8.2657 2.10352 3.20017 3.17905 0.751743 1.00815 4.71346 1.00278 1.61717 0.164467 0.169529
0.172060 3.80145 0.941489 1.21238 2.46477 0.554213 0.706122 8.91431 2.39015 3.41536 3.46019 0.811437 1.07026 5.0618 1.32442 1.73365 0.169529 0.174591
0.177123 4.0928 1.12684 1.25657 2.70349 0.606394 0.785095 9.40697 2.76985 3.32016 3.68353 0.933727 1.09169 5.60434 1.48342 1.87809 0.174591 0.179654
0.182185 4.39641 1.08063 1.35644 2.9622 0.675531 0.887051 9.88236 3.24775 3.31 3.96688 0.936457 1.16357 5.98278 1.58234 1.9928 0.179654 0.184716
0.187248 4.74889 1.13383 1.46485 3.21818 0.741363 0.994764 10.6039 3.39362 3.59953 4.24314 1.05674 1.30218 6.61677 1.66594 2.2229 0.184716 0.189779
0.192310 5.11168 1.18378 1.62224 3.45464 0.780435 1.09474 11.4499 3.42991 4.01509 4.57599 1.05014 1.45808 7.09011 1.87828 2.33628 0.189779 0.194842
0.197373 5.4008 1.34558 1.71167 3.68904 0.832949 1.13918 11.9484 3.3726 4.21716 4.85207 1.20624 1.56413 7.4274 2.04396 2.4525 0.194842 0.199904
0.202435 5.77016 1.53173 1.87415 3.97564 0.90038 1.23883 12.6343 3.42382 4.36556 5.21585 1.35078 1.70418 7.81741 2.12681 2.48718 0.199904 0.204967
0.207498 6.14477 1.62159 1.97971 4.23647 0.949996 1.36003 13.4441 3.64639 4.60917 5.57489 1.41832 1.8166 8.24948 2.45347 2.64865 0.204967 0.210029
0.212560 6.4568 1.71762 2.06301 4.54287 1.0374 1.42751 13.7777 4.14156 4.72482 5.85657 1.59854 1.86871 8.6736 2.46323 2.77297 0.210029 0.215091
0.217623 6.79491 1.88949 2.13327 4.86894 1.18059 1.52338 14.1618 4.33487 4.58236 6.16071 1.76515 1.92978 9.13718 2.5108 2.88833 0.215091 0.220154
0.222685 7.19636 1.96603 2.21031 5.21124 1.23018 1.62974 14.7895 4.17203 4.73471 6.54061 1.77957 2.00666 9.6182 2.92761 3.00351 0.220154 0.225217
0.227748 7.5978 2.05602 2.29263 5.5582 1.31673 1.74174 15.3994 3.97196 4.89683 6.96563 1.94448 2.22803 9.93254 3.12512 2.94733 0.225217 0.230279
0.232810 7.99882 2.11737 2.3707 5.88649 1.41282 1.86225 16.0786 4.14183 5.2276 7.36109 2.07721 2.31178 10.3541 3.23581 2.96324 0.230279 0.235342
0.237873 8.36293 2.18348 2.41728 6.2215 1.49021 1.89072 16.554 4.43436 5.47513 7.76977 2.17391 2.33415 10.5536 3.28288 2.86285 0.235342 0.240404
0.242935 8.74881 2.21403 2.48427 6.62171 1.50955 1.95084 16.885 4.4461 5.43504 8.12958 2.26661 2.35292 11.0357 3.21387 3.1446 0.240404 0.245467
0.247998 9.19203 2.36862 2.66709 7.06739 1.62401 2.08027 17.3189 4.66217 5.43473 8.54999 2.22856 2.42682 11.5632 3.06893 3.33344 0.245467 0.250529
0.253060 9.62681 2.68 2.68188 7.5089 1.78467 2.14339 17.7279 4.55894 5.4476 9.01909 2.44293 2.48676 11.8713 3.08991 3.29387 0.250529 0.255592
0.258123 10.0245 2.72094 2.81027 7.95214 1.96412 2.23032 17.9512 4.28506 5.48981 9.49832 2.7026 2.67053 11.9676 2.93754 3.15502 0.255592 0.260654
0.263185 10.4094 2.94281 2.91473 8.44601 2.15173 2.29983 17.9193 4.62764 5.17485 9.9899 2.9517 2.82242 11.9586 2.93964 3.10468 0.260654 0.265716
0.268248 10.8705 2.99079 2.91832 9.03986 2.25676 2.41456 17.8729 4.92645 4.90444 10.5185 3.02271 2.97658 12.1708 3.0511 2.93018 0.265716 0.270779
0.273310 11.344 3.2231 2.93322 9.61479 2.27459 2.48682 17.9583 5.52507 4.69547 11.0931 3.13699 3.08565 12.2707 3.49976 2.82793 0.270779 0.275842
0.278373 11.8352 3.39606 2.9135 10.2891 2.428 2.63584 17.749 6.20261 4.23128 11.6881 3.34175 3.14427 12.3782 3.94168 2.57144 0.275842 0.280904
0.283435 12.4734 3.37735 3.04389 11 2.65865 2.77647 18.1093 6.09765 4.0557 12.4061 3.57849 3.239 12.722 4.0157 2.59236 0.280904 0.285967
0.288498 13.0681 3.36197 3.07046 11.7146 2.84365 2.85736 18.2455 6.39479 3.92887 13.0443 3.54441 3.14065 13.1563 3.88513 2.67323 0.285967 0.291029
0.293560 13.5097 3.67688 2.89748 12.2741 3.14328 2.87776 18.2362 6.52066 3.68599 13.5637 3.68934 3.02039 13.3104 3.74782 2.73061 0.291029 0.296091
0.298623 14.0164 3.78099 3.03925 12.9488 3.0811 2.9782 18.1002 7.13309 3.94776 14.1709 3.80392 3.02555 13.4459 3.60257 2.7986 0.296091 0.301154
0.303685 14.553 3.98846 3.07162 13.617 3.171 2.93668 18.1334 7.44151 4.06439 14.7708 4.14323 3.19922 13.7487 3.82638 2.85774 0.301154 0.306217
0.308748 15.1086 4.15974 3.0245 14.474 3.45347 3.02551 17.5363 7.57606 3.78518 15.4987 4.39279 3.20724 13.6682 3.72408 2.64616 0.306217 0.311279
0.313810 15.7577 4.52887 3.12176 15.5384 3.5606 3.26949 16.5967 7.46382 3.46345 16.2865 4.51462 3.34073 13.8049 3.81782 2.66639 0.311279 0.316341
0.318873 16.5835 4.69959 3.3697 17.034 3.95925 3.56724 14.8605 6.94365 3.13161 17.2679 4.71917 3.49103 14.0559 3.58359 2.81429 0.316341 0.321404
0.323935 17.2485 4.87376 3.4008 18.4197 4.82394 3.74564 12.7686 6.1388 2.5183 18.0936 5.10087 3.64634 14.127 3.76072 2.77137 0.321404 0.326466
0.328997 18.0007 4.81503 3.59593 19.9397 5.26899 3.94432 10.5839 5.44482 2.1256 19.11 5.21701 3.84039 13.9039 3.80322 2.64074 0.326466 0.331528
0.334060 18.8081 5.08026 3.72993 21.5568 5.85462 4.27177 8.29446 4.41675 1.67189 20.1899 5.60389 4.09453 13.705 4.11174 2.53711 0.331528 0.336591
0.339122 19.7234 5.62927 3.94546 23.3275 6.24469 4.49406 5.93787 3.94493 1.22103 21.3568 6.11848 4.26126 13.691 4.18115 2.57088 0.336591 0.341653
0.344185 20.4936 6.26934 4.10932 24.8394 7.48626 4.78342 3.87052 2.81587 0.907665 22.3064 6.42629 4.40099 13.7984 4.2216 2.65783 0.341653 0.346716
0.349247 21.0752 6.37071 4.24509 26.1023 8.28015 5.07584 1.84662 1.6758 0.492794 23.0091 7.10349 4.50007 13.9329 3.8109 2.85539 0.346716 0.351779
0.354310 21.4727 6.65268 4.37489 27.074 8.97628 5.30288 0.047314 0.0177006 0.0148041 23.5402 7.30863 4.68753 13.8368 3.7121 3.00809 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
