#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 635
#Bestfit SF halos in bin: 33
#Bestfit Q halos in bin: 602
#Bestfit central halos in bin: 552
#Bestfit satellite halos in bin: 83
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 118.709 24.6052 37.9335 89.4579 29.6065 49.3873 120.313 25.8211 37.8685 123.77 25.2699 39.2164 85.0559 17.797 28.4411 0.144217 0.149279
0.151810 135.681 28.8613 41.3378 85.6818 42.0997 45.5798 138.422 28.6435 43.4261 142.732 29.1113 43.1291 88.7897 20.0604 28.6724 0.149279 0.154342
0.156873 146.188 34.6093 43.3489 89.5263 31.7879 45.5894 149.294 38.4298 43.1651 154.091 38.3076 44.7583 93.6248 20.2155 30.3938 0.154342 0.159404
0.161935 162.282 31.723 50.7331 98.6666 28.0353 43.1146 165.769 36.1935 51.0608 170.18 35.8012 53.7616 109.759 22.8038 34.1805 0.159404 0.164467
0.166998 177.299 35.3699 55.1729 111.908 30.3944 47.8701 180.884 39.9188 55.7518 186.935 38.0428 58.3517 113.215 17.7843 37.5341 0.164467 0.169529
0.172060 197.793 40.1258 59.7668 128.593 32.6813 57.0224 201.587 45.1719 59.1003 207.508 45.045 62.2796 133.187 19.3299 45.2905 0.169529 0.174591
0.177123 214.751 43.7332 63.7034 150.811 37.6559 64.5812 218.256 45.4382 61.5836 225.221 45.7874 66.7538 145.119 30.0962 50.178 0.174591 0.179654
0.182185 225.791 49.875 61.0296 155.636 47.5095 63.0456 229.637 54.5721 62.8558 235.535 51.7031 64.1126 160.987 39.7028 51.1627 0.179654 0.184716
0.187248 238.385 55.5984 66.3901 180.863 70.0624 63.3775 241.538 57.1125 67.2138 249.91 59.0353 70.7553 161.737 35.762 45.3047 0.184716 0.189779
0.192310 251.906 61.4876 68.8684 197.631 84.7239 65.8006 254.882 61.7682 70.746 264.193 63.7618 72.5624 170.193 41.4413 45.7127 0.189779 0.194842
0.197373 271.358 67.3641 74.1524 201.85 92.1972 55.1511 275.169 67.117 75.6174 284.147 67.487 78.6463 186.307 47.4847 47.8924 0.194842 0.199904
0.202435 281.168 67.5806 76.7313 217.661 88.5497 62.3912 284.649 66.0769 78.9578 294.126 69.2716 79.356 194.991 48.6522 52.9727 0.199904 0.204967
0.207498 290.66 73.4542 74.8906 232.887 93.1202 63.6047 293.827 75.4815 75.6543 301.693 74.0362 79.0594 217.285 55.6576 55.303 0.204967 0.210029
0.212560 301.341 78.0175 76.8171 228.094 74.5323 68.7379 305.357 80.5751 76.8388 313.042 79.9827 80.7135 223.528 63.7239 52.9378 0.210029 0.215091
0.217623 303.159 81.9041 73.9689 227.169 88.2873 64.7419 307.325 83.2583 73.6506 314.497 84.8995 78.7026 227.756 60.0783 51.7534 0.215091 0.220154
0.222685 307.094 86.5354 72.1596 265.993 57.4539 97.0341 309.347 87.7152 71.4619 319.645 87.9305 74.9664 223.624 58.2305 53.5496 0.220154 0.225217
0.227748 313.676 88.4168 71.3195 243.859 69.8728 80.5347 317.504 88.3484 73.2647 326.598 89.1661 73.5868 227.737 57.8122 58.4417 0.225217 0.230279
0.232810 315.886 85.8519 71.9519 245.682 61.8246 85.6878 319.735 85.7213 73.6933 323.03 90.1179 71.7804 268.38 78.1956 66.0158 0.230279 0.235342
0.237873 319.526 89.3727 70.8995 238.579 62.6859 87.0986 323.963 91.7415 71.9803 323.83 89.7509 72.0467 290.899 73.5539 75.8478 0.235342 0.240404
0.242935 317.461 93.5575 67.4729 249.847 55.8543 86.7178 321.167 96.4458 67.4862 322.007 95.8975 67.8255 287.228 72.6074 75.148 0.240404 0.245467
0.247998 317.853 90.2079 68.2196 271.568 63.5017 90.1884 320.39 90.7775 69.5846 324.031 92.0742 70.4192 276.764 70.9225 65.054 0.245467 0.250529
0.253060 312.145 88.9728 67.3125 275.241 58.2491 97.3633 314.168 95.1384 67.881 320.819 90.5638 70.0829 254.453 70.4452 52.379 0.250529 0.255592
0.258123 308.511 88.8538 65.427 286.24 60.1386 95.5789 309.732 88.0891 65.5141 317.372 90.7488 68.3465 249.582 74.8905 50.1951 0.255592 0.260654
0.263185 309.723 91.1394 71.0102 296.349 39.5639 106.72 310.456 92.6605 69.2618 320.98 91.7417 75.436 234.858 83.7521 40.8044 0.260654 0.265716
0.268248 299.968 93.9543 66.8136 277.168 70.2639 90.5214 301.218 93.7311 67.8708 311.451 95.6811 70.6556 223.6 80.3156 39.9546 0.265716 0.270779
0.273310 293.668 93.8186 65.4181 279.311 73.4511 93.8116 294.455 94.386 65.9357 304.276 97.3223 68.5501 223.119 79.6115 42.2211 0.270779 0.275842
0.278373 283.893 93.8631 62.0359 259.026 74.0093 82.1357 285.256 92.1038 63.0213 293.795 95.7543 64.1529 218.036 81.3268 38.7839 0.275842 0.280904
0.283435 272.687 97.0073 54.954 246.742 83.0183 79.5606 274.109 94.3434 57.6601 281.342 99.5393 58.0419 215.124 75.9548 39.6991 0.280904 0.285967
0.288498 261.371 92.9775 53.3877 219.145 94.9821 61.5568 263.686 89.7491 54.3525 270.39 94.511 56.4169 201.388 76.8008 33.3193 0.285967 0.291029
0.293560 250.173 83.9945 52.3465 199.968 101.537 46.6553 252.925 81.2555 54.4538 259.128 86.1879 54.7261 190.62 70.5316 32.1195 0.291029 0.296091
0.298623 237.48 75.0005 50.6309 180.732 92.6494 33.5142 240.591 76.5985 53.0673 247.153 77.8066 55.1962 173.151 65.3019 28.7228 0.296091 0.301154
0.303685 228.914 66.8413 51.9162 192.175 86.9015 48.5261 230.928 72.0664 53.9719 238.287 69.1313 56.0872 166.579 55.1116 30.1127 0.301154 0.306217
0.308748 219.869 66.8238 48.8446 186.898 106.252 40.7765 221.676 70.1994 51.5404 229.075 70.3798 51.2922 158.638 51.5741 31.9399 0.306217 0.311279
0.313810 209.911 61.5163 49.4105 175.982 82.2828 44.7023 211.771 66.6021 51.3615 218.129 64.6232 52.0703 155.26 47.383 34.087 0.311279 0.316341
0.318873 195.987 57.8062 46.4528 157.314 86.8675 37.6269 198.107 62.1647 48.0312 203.259 59.3694 48.4898 147.623 51.8295 32.4451 0.316341 0.321404
0.323935 184.737 52.4019 45.6271 147.734 73.7817 35.0884 186.765 54.2971 47.494 190.202 52.2416 47.6331 148.391 48.5989 33.3516 0.321404 0.326466
0.328997 172.42 49.6953 43.2972 141.734 65.2801 35.3146 174.102 52.0744 44.9428 176.466 50.6113 45.6261 145.513 48.1665 34.1911 0.326466 0.331528
0.334060 160.707 50.6876 39.7929 146.794 50.7711 42.5778 161.47 51.4929 41.7124 164.7 51.9309 42.0213 134.152 46.6117 29.7173 0.331528 0.336591
0.339122 151.299 49.0358 37.978 142.966 54.8583 42.1194 151.756 48.1455 39.1398 155.398 48.739 40.2209 124.037 52.0371 25.6892 0.336591 0.341653
0.344185 144.246 45.6526 37.9721 134.511 60.6835 37.7028 144.78 44.3031 38.5196 148.941 45.1991 40.4946 113.022 41.5882 27.4214 0.341653 0.346716
0.349247 134.583 42.3252 36.5915 119.243 59.9998 33.1136 135.423 41.2023 36.4618 139.586 41.504 39.5643 101.309 43.0617 22.1475 0.346716 0.351779
0.354310 126.614 40.7391 33.3449 115.898 49.3011 39.489 127.202 40.5463 33.7937 131.192 39.8439 36.4034 96.1691 45.1169 20.5028 0.351779 0.356841
0.359372 119.063 37.5688 32.4736 98.7215 47.09 27.1847 120.178 37.0419 31.996 123.67 37.7083 34.1904 88.4262 32.2964 20.7543 0.356841 0.361903
0.364435 114.406 34.4806 32.2864 84.6863 48.266 20.708 116.035 35.3205 31.8842 119.947 35.0296 35.8173 77.557 31.6032 18.8236 0.361903 0.366966
0.369497 106.272 32.9894 28.7685 92.5687 38.4776 28.0799 107.023 33.6713 29.0795 111.808 34.1115 31.0735 69.4532 25.9027 16.9978 0.366966 0.372028
0.374560 99.1037 30.2266 26.058 83.5841 38.5883 19.4982 99.9544 29.9252 26.4729 104.253 31.0615 28.6161 64.8555 22.4235 15.7052 0.372028 0.377091
0.379622 93.0861 27.5546 24.8172 79.5391 40.0421 20.7085 93.8287 27.557 25.2114 98.6922 27.2623 27.2462 55.8023 24.0941 12.999 0.377091 0.382154
0.384685 86.6979 25.8768 24.0837 69.5777 33.1199 17.6552 87.6364 25.3782 23.9939 92.1418 26.7785 25.7466 50.4932 19.7109 12.3003 0.382154 0.387216
0.389747 81.4308 24.4664 22.513 61.4482 29.8172 14.0134 82.5262 23.3639 23.1958 86.662 25.4975 24.5945 46.6406 15.6049 12.8347 0.387216 0.392278
0.394810 76.3886 20.7593 22.9337 57.8658 34.4024 11.0285 77.404 19.8086 23.4601 81.0851 22.5856 24.5487 45.1538 14.874 12.6646 0.392278 0.397341
0.399872 71.1895 19.7853 21.2674 57.9292 31.0202 10.9487 71.9163 18.3934 21.6931 75.4531 20.3415 22.6823 42.8333 13.6669 13.1734 0.397341 0.402404
0.404935 66.9258 17.2384 21.4473 56.6996 31.927 11.1199 67.4864 15.9264 22.6224 70.8345 17.7203 22.3251 40.931 12.2159 13.1003 0.402404 0.407466
0.409997 61.9524 16.2264 20.4036 59.1207 24.4132 14.1711 62.1076 14.9784 21.1728 64.8111 16.8295 21.2259 42.9403 11.3887 14.0931 0.407466 0.412529
0.415060 57.8496 16.052 19.0248 57.5066 17.9966 17.9179 57.8684 15.9353 19.4018 60.0904 16.5029 19.9057 42.9471 13.1019 12.4639 0.412529 0.417591
0.420122 54.1475 14.2407 19.3885 50.303 19.811 15.3398 54.3583 13.5931 19.5961 56.1414 14.8009 20.0837 40.8873 11.0717 12.2622 0.417591 0.422653
0.425185 50.9843 13.0916 18.5287 51.1041 16.3642 19.4616 50.9777 12.8111 18.7769 52.6076 13.442 19.5261 40.1885 10.7587 12.4997 0.422653 0.427716
0.430247 48.3023 12.3919 17.5531 46.9946 15.1426 17.6379 48.374 12.2068 17.7881 50.1803 12.6534 18.5052 35.8124 9.99706 10.8178 0.427716 0.432779
0.435310 45.2299 11.9473 16.6957 42.9374 14.422 17.2898 45.3556 12.2849 16.5917 47.123 12.5513 17.8602 32.6398 9.52486 9.07881 0.432779 0.437841
0.440372 43.224 10.9009 15.9511 36.8448 11.0601 14.722 43.5737 10.679 16.0097 44.5758 11.2894 17.0401 34.2337 7.59493 10.3152 0.437841 0.442903
0.445435 39.8784 10.659 14.3259 30.2274 16.9919 9.76251 40.4074 10.561 14.9455 41.3027 11.1251 15.3985 30.4059 7.11451 8.55442 0.442903 0.447966
0.450497 37.3108 10.1253 13.4467 30.6552 12.3462 11.2773 37.6756 10.5684 13.9608 38.6459 10.8158 14.4284 28.4316 7.97956 7.38192 0.447966 0.453029
0.455560 35.6551 9.85027 12.7933 28.0009 12.4053 9.49579 36.0747 9.63408 13.2143 36.6856 10.413 13.657 28.8016 7.4465 7.77036 0.453029 0.458091
0.460622 33.9286 9.4563 12.5191 27.4362 11.185 10.0174 34.2845 9.90814 12.7684 34.821 9.0404 13.1625 27.9935 7.66418 6.86864 0.458091 0.463154
0.465685 31.3267 8.87444 11.4448 24.9823 13.611 7.83308 31.6745 8.96126 11.7778 32.3555 8.74224 12.2051 24.4843 8.977 5.38142 0.463154 0.468216
0.470747 29.826 8.72666 10.9638 28.3455 8.3642 11.0567 29.9071 9.18481 11.118 30.8967 8.96363 11.8859 22.7046 6.58368 6.27623 0.468216 0.473278
0.475810 28.3762 8.14949 10.7174 31.2103 6.57489 13.1964 28.2209 8.68657 10.7882 29.5401 8.34627 11.5441 20.6358 7.12783 5.38369 0.473278 0.478341
0.480872 26.8532 7.4149 10.4135 26.0897 7.54214 9.54511 26.895 8.1698 10.6445 28.0474 7.65539 11.1692 18.9109 5.37804 5.23289 0.478341 0.483404
0.485935 25.523 7.53393 10.0456 23.9813 8.76434 8.10518 25.6075 8.1594 10.2597 26.8071 7.86727 10.7204 16.9824 5.37854 5.19042 0.483404 0.488466
0.490997 23.8138 6.62127 9.69388 23.4657 6.64345 8.57179 23.8328 6.81704 9.83951 25.1156 6.94339 10.3821 15.1555 4.70842 4.48497 0.488466 0.493528
0.496060 22.6694 6.51875 9.03673 22.3906 6.73473 8.0545 22.6846 6.6548 9.13146 23.8831 6.67547 9.92956 14.5972 5.25142 3.86722 0.493528 0.498591
0.501122 21.9276 6.10151 8.55732 23.2945 5.19564 9.87804 21.8527 6.69251 8.61577 22.9312 6.28521 9.41719 15.2534 4.78356 4.37583 0.498591 0.503654
0.506185 21.0204 5.91231 8.48953 21.3717 4.62738 9.55909 21.0012 6.27032 8.3483 22.1267 5.9897 9.16834 13.6631 4.62633 3.86327 0.503654 0.508716
0.511247 19.8943 5.74776 7.95896 21.7078 4.40961 9.63357 19.7949 6.05209 7.92097 20.9156 5.96891 8.59683 13.1019 3.991 3.86842 0.508716 0.513778
0.516310 18.7572 5.68814 7.65168 18.8805 4.76105 7.65023 18.7505 5.80379 7.68764 19.8382 5.66721 8.28161 11.5684 5.18419 3.2036 0.513778 0.518841
0.521372 18.0557 5.34026 7.29699 17.3207 4.50962 6.98231 18.096 5.50006 7.30795 19.1195 5.32504 7.92817 10.9811 5.44155 2.93906 0.518841 0.523903
0.526435 17.0981 5.10665 6.88799 16.3788 4.1328 7.18569 17.1376 5.27309 6.9474 18.0716 5.06452 7.51242 10.6237 5.19326 2.69479 0.523903 0.528966
0.531497 15.9984 4.64682 6.24754 14.9132 4.37118 6.64545 16.0579 4.738 6.27946 16.9055 4.86417 6.82014 9.96516 4.86852 2.70398 0.528966 0.534029
0.536560 15.0267 4.78429 5.62153 14.8255 3.99839 6.65022 15.0377 4.89249 5.69464 15.8063 4.60549 6.27051 9.84214 4.62799 2.78698 0.534029 0.539091
0.541622 14.1787 4.29401 5.31788 14.2498 3.30282 6.49302 14.1748 4.57207 5.36799 14.8746 4.09273 5.88003 9.5503 4.39084 2.53873 0.539091 0.544153
0.546685 13.4883 3.97884 5.16495 15.0712 2.19899 7.9866 13.4015 4.28332 5.13897 14.1711 4.06478 5.76616 8.94669 3.70863 2.71121 0.544153 0.549216
0.551747 12.718 3.81612 5.04584 15.186 1.95962 8.24775 12.5827 3.97015 4.90609 13.4631 3.88307 5.37366 7.76248 2.56027 2.70609 0.549216 0.554278
0.556810 12.151 3.75435 4.72853 13.4962 2.06995 6.9568 12.0773 3.88443 4.54495 12.9116 3.77918 5.11998 7.09289 3.01129 2.35128 0.554278 0.559341
0.561872 11.5891 3.41108 4.58892 12.6823 2.38012 6.30127 11.5291 3.4704 4.57573 12.3646 3.46574 4.95688 6.43132 2.55912 2.28533 0.559341 0.564404
0.566935 10.9525 3.44546 4.25931 12.4657 2.14629 6.08094 10.8695 3.57169 4.16354 11.6894 3.54006 4.65694 6.05142 2.45028 2.04438 0.564404 0.569466
0.571997 10.3313 3.14175 3.90474 11.8619 1.83085 5.96301 10.2474 3.26494 3.91191 11.0443 3.18784 4.32394 5.58937 2.19248 1.85001 0.569466 0.574528
0.577060 9.75963 3.09307 3.68734 10.7932 2.56612 5.18335 9.70298 3.13361 3.62765 10.4375 3.25916 4.01943 5.25162 1.91398 1.78153 0.574528 0.579592
0.582123 9.25628 2.93867 3.47123 10.9255 1.61364 5.26663 9.16477 3.03854 3.39376 9.88959 3.1793 3.7897 5.04437 1.78079 1.66494 0.579592 0.584654
0.587185 8.69583 2.73487 3.3037 10.1449 1.76476 4.76845 8.6164 2.78337 3.25609 9.28757 2.89224 3.58149 4.76037 1.71463 1.69317 0.584654 0.589717
0.592248 8.27736 2.61979 3.10426 8.98401 1.97018 4.00141 8.23863 2.8163 3.0159 8.86673 2.83426 3.36246 4.35769 1.86627 1.46864 0.589717 0.594779
0.597310 7.88133 2.49303 3.00166 8.54773 2.08964 3.80828 7.8448 2.69348 2.94439 8.43131 2.59792 3.24567 4.22366 1.8597 1.42912 0.594779 0.599841
0.602373 7.63441 2.39429 2.90839 8.20353 2.04224 3.68801 7.60321 2.35154 2.83664 8.18543 2.54901 3.14196 3.9698 1.94349 1.31373 0.599841 0.604904
0.607435 7.31908 2.38792 2.91318 7.8796 2.15621 3.66288 7.28836 2.32405 2.86251 7.87518 2.54779 3.12783 3.6207 1.38712 1.37616 0.604904 0.609967
0.612498 6.76912 2.14579 2.61491 7.78061 1.80051 3.56379 6.71367 2.17705 2.53288 7.27025 2.34574 2.82211 3.43633 1.3297 1.34152 0.609967 0.615029
0.617560 6.56386 2.07758 2.52604 7.86418 2.14806 3.64029 6.49257 2.04677 2.50237 7.05775 2.2503 2.71649 3.27916 1.2107 1.34845 0.615029 0.620092
0.622623 6.4178 2.07218 2.40378 7.4315 2.10445 3.25065 6.36223 2.09108 2.40327 6.91915 2.21134 2.62064 3.08352 1.35368 1.1954 0.620092 0.625154
0.627685 6.12495 1.92301 2.15013 6.70578 2.22913 3.20987 6.09311 1.93823 2.11282 6.62455 2.06889 2.40443 2.80234 1.37952 0.972239 0.625154 0.630216
0.632748 5.72068 1.87113 2.03713 6.32603 2.07463 2.87987 5.6875 1.89135 1.96786 6.21729 1.95721 2.22805 2.41794 1.22026 0.770632 0.630216 0.635279
0.637810 5.45049 1.77242 1.97019 6.60524 1.81265 3.49054 5.38719 1.80303 1.88683 5.88815 1.88857 2.14466 2.53978 1.19848 0.83769 0.635279 0.640342
0.642873 4.97035 1.97603 1.64577 5.57179 2.02313 2.44369 4.93737 2.0072 1.6168 5.38798 2.0763 1.83748 2.19282 1.2672 0.587178 0.640342 0.645404
0.647935 4.84612 1.64929 1.58937 5.19159 2.14745 2.13164 4.82718 1.69332 1.57854 5.27401 1.74546 1.75002 2.00042 1.12337 0.535713 0.645404 0.650466
0.652998 4.59902 1.75954 1.49667 4.87746 2.32203 1.82281 4.58376 1.84204 1.46951 4.98817 1.84587 1.65122 2.01097 1.10215 0.608181 0.650466 0.655529
0.658060 4.50208 1.62819 1.48637 5.04188 2.06874 2.04309 4.47249 1.67857 1.47378 4.88786 1.65373 1.62585 1.93636 1.19096 0.592626 0.655529 0.660591
0.663123 4.20805 1.61319 1.3003 4.44417 2.46771 1.5328 4.19511 1.59077 1.28229 4.54107 1.70019 1.40615 1.99331 0.912639 0.639164 0.660591 0.665654
0.668185 3.99711 1.51071 1.2099 4.51401 2.51057 1.57718 3.96877 1.45454 1.26865 4.308 1.57021 1.31374 1.92947 0.882182 0.64097 0.665654 0.670717
0.673248 3.84437 1.39321 1.185 4.4543 2.29627 1.58554 3.81093 1.43039 1.17514 4.1419 1.46722 1.27787 1.86558 0.85938 0.621268 0.670717 0.675779
0.678310 3.63904 1.26373 1.10647 3.32587 2.06466 0.974386 3.65621 1.29137 1.12124 3.90265 1.30822 1.19897 1.88591 0.749779 0.667031 0.675779 0.680841
0.684006 3.37225 1.17831 1.01592 3.22104 1.85336 1.07882 3.38053 1.1833 1.00269 3.61728 1.26061 1.07897 1.74261 0.65289 0.541921 0.680841 0.687170
0.690967 3.28258 1.27644 0.978233 3.14334 1.88493 0.774645 3.29021 1.15336 0.975232 3.51825 1.29275 1.0498 1.71517 0.775042 0.528582 0.687170 0.694764
0.698560 2.92726 1.16633 0.817635 3.22974 1.81307 1.03146 2.91068 1.18739 0.794185 3.12277 1.38297 0.864587 1.62702 0.586584 0.555306 0.694764 0.702357
0.706154 2.80643 1.05652 0.795909 2.96271 1.60317 1.05958 2.79786 1.02854 0.795388 2.97799 1.11119 0.82724 1.66543 0.502469 0.605483 0.702357 0.709951
0.713748 2.77471 1.05516 0.718634 3.20903 1.72254 1.09125 2.7509 1.04254 0.68574 2.94941 1.1411 0.780235 1.61286 0.688161 0.483366 0.709951 0.717545
0.721342 2.58632 0.992086 0.69269 2.85472 1.65766 0.678893 2.57161 0.987085 0.689443 2.73242 1.07676 0.736631 1.6147 0.716333 0.474779 0.717545 0.725139
0.728935 2.47128 0.945848 0.588995 3.45558 1.76891 0.973097 2.41732 0.895683 0.572085 2.63715 1.03035 0.632546 1.36812 0.67853 0.298144 0.725139 0.732732
0.736529 2.37114 0.935715 0.548096 3.11367 2.03065 0.704552 2.33043 0.892339 0.54703 2.54076 0.983464 0.637762 1.24306 0.812644 0.191338 0.732732 0.740326
0.744123 2.31776 0.950002 0.544239 2.95435 1.68335 0.561145 2.28286 0.903275 0.566171 2.48963 0.980916 0.612155 1.1747 0.897208 0.140872 0.740326 0.747920
0.751717 2.21438 0.953543 0.517663 3.07255 1.83072 0.81081 2.16734 0.894222 0.504403 2.37093 0.935414 0.612861 1.17324 1.40698 0.124322 0.747920 0.755513
0.759310 2.18886 0.897304 0.509202 3.03911 1.92921 0.512498 2.14226 0.801498 0.515221 2.33954 0.859294 0.611419 1.18677 1.17054 0.106937 0.755513 0.763107
0.766904 2.14646 0.851717 0.542577 3.01546 2.11444 0.570538 2.09882 0.745682 0.566615 2.29782 0.770856 0.62729 1.1398 1.29 0.0816531 0.763107 0.770701
0.774498 2.09066 0.925604 0.507399 3.3075 1.80123 0.92077 2.02395 0.8347 0.504965 2.22427 0.925386 0.56417 1.20207 1.02928 0.128659 0.770701 0.778295
0.782092 1.92995 0.842587 0.441688 2.79565 1.79369 0.521037 1.88249 0.766278 0.471574 2.05285 0.803942 0.522385 1.11256 1.10902 0.0955716 0.778295 0.785888
0.789685 1.94332 0.834127 0.468003 2.975 2.05125 0.53313 1.88676 0.774227 0.502851 2.08613 0.803421 0.54952 0.993565 1.12193 0.118265 0.785888 0.793482
0.797279 1.82823 0.761867 0.437834 3.50352 2.17128 0.814017 1.73639 0.705288 0.450461 1.9446 0.776923 0.523505 1.05426 1.07237 0.05159 0.793482 0.801076
0.804873 1.756 0.766076 0.417425 3.5735 2.73006 0.867677 1.65637 0.671803 0.42503 1.89037 0.741874 0.476986 0.862368 1.11983 0.126539 0.801076 0.808670
