#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 611661
#Bestfit SF halos in bin: 611542
#Bestfit Q halos in bin: 119
#Bestfit central halos in bin: 425323
#Bestfit satellite halos in bin: 186338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0356988 0.0106297 0.00807037 0.0354364 0.0105364 0.00841981 1.38432 -0.364099 1.32931 0.0230934 0.00796313 0.00521562 0.0644711 0.017039 0.0163466 0.128185 0.131561
0.133248 0.038992 0.011752 0.00875384 0.0387609 0.0114132 0.00930391 1.22644 -0.231285 1.16697 0.0251993 0.00869256 0.0058132 0.0704743 0.0196088 0.017431 0.131561 0.134935
0.137045 0.0424138 0.012544 0.00937238 0.0421582 0.0118486 0.00980065 1.35569 -0.14989 1.28924 0.0274013 0.00882367 0.00634627 0.0766803 0.0212317 0.0189603 0.134935 0.139154
0.141685 0.0470951 0.0130752 0.010542 0.0468427 0.0124915 0.0108573 1.34447 -0.0627716 1.26868 0.0306819 0.00952655 0.00659952 0.0845589 0.0214387 0.0194075 0.139154 0.144217
0.146748 0.0516715 0.0141157 0.0110116 0.0513332 0.0133522 0.0116988 1.79028 -0.142353 1.7059 0.0338736 0.0111343 0.00712803 0.0922959 0.0226321 0.0202379 0.144217 0.149279
0.151810 0.0561914 0.0147823 0.0125296 0.0557218 0.0139376 0.0132839 2.46948 -0.299016 2.37859 0.0368525 0.0114855 0.00790706 0.100333 0.0255171 0.021502 0.149279 0.154342
0.156873 0.0606587 0.0160272 0.0126503 0.0599104 0.01464 0.0132499 3.90613 -0.527728 3.80611 0.0396245 0.0121803 0.00860878 0.10867 0.0258905 0.0235863 0.154342 0.159404
0.161935 0.0644696 0.0163762 0.0137545 0.0639875 0.0155513 0.0151537 2.54234 -0.346412 2.44245 0.0422212 0.0122201 0.00907597 0.115252 0.0266861 0.0255693 0.159404 0.164467
0.166998 0.0680284 0.0179621 0.015165 0.0677455 0.0171147 0.0158088 1.52207 0.103275 1.42047 0.0448407 0.0130206 0.00941338 0.120955 0.0277117 0.0269598 0.164467 0.169529
0.172060 0.0713926 0.0192874 0.0152761 0.0710052 0.0189377 0.0160318 2.06187 -0.197327 1.95528 0.046935 0.0143801 0.00940636 0.127218 0.0294449 0.0286917 0.169529 0.174591
0.177123 0.0751512 0.02016 0.0160737 0.074679 0.0189578 0.0169272 2.50161 -0.619245 2.38993 0.0494312 0.0151492 0.00997958 0.133858 0.0302087 0.0300797 0.174591 0.179654
0.182185 0.0790591 0.0204765 0.0167875 0.0785681 0.0191622 0.0179445 2.60256 -0.536035 2.48585 0.0521937 0.0153157 0.0111183 0.14038 0.0314478 0.0309543 0.179654 0.184716
0.187248 0.0822018 0.0196364 0.0177883 0.0818071 0.0190835 0.0185148 2.11026 -0.20007 1.99154 0.0542116 0.0150723 0.0111765 0.14609 0.0328108 0.032495 0.184716 0.189779
0.192310 0.0850916 0.019974 0.0184926 0.0847028 0.0200639 0.018815 2.08311 -0.0888655 1.96157 0.0563705 0.0164208 0.0120967 0.150648 0.034727 0.0341389 0.189779 0.194842
0.197373 0.088283 0.0205292 0.0190707 0.0879317 0.0205655 0.0191743 1.89351 -0.011212 1.76957 0.0587976 0.0165423 0.012518 0.155584 0.0357909 0.0361305 0.194842 0.199904
0.202435 0.0908644 0.0209456 0.0197616 0.0905363 0.020983 0.0203669 1.77735 0.205048 1.65112 0.0607804 0.0179898 0.0128639 0.159532 0.0376336 0.0375264 0.199904 0.204967
0.207498 0.093432 0.0218257 0.0209895 0.0930871 0.0213037 0.0215001 1.86625 -0.0266145 1.73849 0.0627906 0.0181109 0.0131717 0.163372 0.0392115 0.0385187 0.204967 0.210029
0.212560 0.0957738 0.0228091 0.0216594 0.0953498 0.0223525 0.0226425 2.27486 -0.139311 2.14571 0.0648748 0.0183508 0.0136934 0.166302 0.0401672 0.0391844 0.210029 0.215091
0.217623 0.0977461 0.0240793 0.0220715 0.0973249 0.024042 0.0227675 2.26188 -0.193925 2.1315 0.0667735 0.0185162 0.0147903 0.168442 0.0424852 0.0389886 0.215091 0.220154
0.222685 0.100301 0.0239216 0.0234264 0.0997913 0.0231687 0.0237129 2.72179 -0.0510936 2.5898 0.0690938 0.0188768 0.0155581 0.171534 0.0403093 0.0385472 0.220154 0.225217
0.227748 0.102665 0.0247358 0.0235814 0.101988 0.023889 0.0240882 3.58058 0.18137 3.44645 0.071286 0.01856 0.0157783 0.174287 0.0372052 0.0396547 0.225217 0.230279
0.232810 0.105072 0.0231248 0.0247686 0.104519 0.0229237 0.0249549 2.94355 0.00364327 2.81421 0.0736749 0.0193556 0.0162062 0.176736 0.0385923 0.0412662 0.230279 0.235342
0.237873 0.106951 0.0237602 0.0244998 0.106459 0.0226409 0.0248967 2.6333 -0.27781 2.50678 0.0756746 0.0190362 0.0165939 0.17834 0.0396685 0.0415965 0.235342 0.240404
0.242935 0.108332 0.0247213 0.0247869 0.107902 0.0237467 0.0253568 2.31955 -0.138089 2.19699 0.0773827 0.0192538 0.017166 0.178975 0.040044 0.0425873 0.240404 0.245467
0.247998 0.110232 0.0256729 0.0244341 0.109952 0.0242898 0.0256398 1.55161 0 1.43236 0.0800263 0.0188852 0.0181488 0.179178 0.0413121 0.043062 0.245467 0.250529
0.253060 0.11151 0.0265439 0.0256668 0.110971 0.025245 0.0265879 2.88386 -0.346415 2.7647 0.0813867 0.0200941 0.0186618 0.180268 0.0399812 0.0431761 0.250529 0.255592
0.258123 0.113539 0.0279933 0.0262756 0.113178 0.0261625 0.0269842 1.96825 -0.150094 1.85205 0.0839396 0.021771 0.0198609 0.181102 0.0382583 0.0429676 0.255592 0.260654
0.263185 0.114636 0.0271604 0.0271357 0.114237 0.0259782 0.0274714 2.16396 -0.131851 2.04922 0.0853765 0.0221046 0.0201059 0.181422 0.040998 0.043036 0.260654 0.265716
0.268248 0.115761 0.0285128 0.027426 0.115459 0.0279018 0.0277416 1.66701 0.146729 1.55555 0.0871844 0.0226793 0.0200644 0.180987 0.0406976 0.0444201 0.265716 0.270779
0.273310 0.117123 0.0286562 0.0279459 0.116797 0.0282144 0.0281693 1.79032 0.173759 1.6822 0.0890925 0.0233829 0.0200079 0.181103 0.0418388 0.0450526 0.270779 0.275842
0.278373 0.11881 0.028838 0.029881 0.1185 0.0285743 0.0294629 1.71107 0.248681 1.60609 0.091019 0.0232043 0.0207932 0.182243 0.0421647 0.0457216 0.275842 0.280904
0.283435 0.121235 0.0287476 0.0315695 0.120934 0.0283486 0.0309498 1.6695 0.713673 1.5664 0.094219 0.0236243 0.0225203 0.1829 0.0435007 0.0460216 0.280904 0.285967
0.288498 0.122784 0.0290006 0.0327758 0.122504 0.0286344 0.0322341 1.56319 0.268499 1.46275 0.0963278 0.0236828 0.0230506 0.183171 0.0440763 0.0471089 0.285967 0.291029
0.293560 0.123976 0.0295562 0.03312 0.12371 0.0291662 0.0327487 1.4925 0.324409 1.39479 0.0981797 0.0242226 0.0238589 0.182859 0.0450336 0.0477087 0.291029 0.296091
0.298623 0.125359 0.0306672 0.0335795 0.125083 0.0307705 0.0335305 1.54309 0.478574 1.44768 0.100138 0.0251305 0.025096 0.182926 0.0472234 0.0483613 0.296091 0.301154
0.303685 0.126545 0.0318068 0.0337947 0.126264 0.0315322 0.0343631 1.57283 0.413088 1.48011 0.101852 0.0255702 0.0263964 0.182907 0.0492009 0.048929 0.301154 0.306217
0.308748 0.127796 0.0313364 0.0349049 0.127566 0.0314972 0.0347853 1.30606 0.542115 1.2166 0.103805 0.0263427 0.0276388 0.182554 0.0497488 0.0484453 0.306217 0.311279
0.313810 0.129147 0.0322114 0.0366063 0.128939 0.0327649 0.0358053 1.19814 0.314056 1.11206 0.105623 0.024246 0.0287306 0.182843 0.0519491 0.0490053 0.311279 0.316341
0.318873 0.130636 0.0330051 0.036793 0.130449 0.0339729 0.0367457 1.09279 0.451306 1.01069 0.107486 0.0263909 0.0301166 0.183478 0.0526551 0.0489222 0.316341 0.321404
0.323935 0.132122 0.0337723 0.0373468 0.131938 0.0344034 0.0373646 1.07598 0.366271 0.996966 0.109552 0.0286607 0.0312874 0.183637 0.0529707 0.0496473 0.321404 0.326466
0.328997 0.133456 0.0347306 0.0373153 0.133258 0.0346706 0.0370285 1.15452 0.384246 1.07823 0.111314 0.0283252 0.0325447 0.183998 0.0546753 0.0492349 0.326466 0.331528
0.334060 0.134652 0.0351894 0.0375062 0.134508 0.0355087 0.036523 0.871445 0.722413 0.797492 0.112955 0.029119 0.0334705 0.184176 0.0564555 0.0499177 0.331528 0.336591
0.339122 0.135659 0.0356392 0.0380684 0.135486 0.0367282 0.0365492 1.02571 0.656883 0.954961 0.114416 0.0283352 0.0343157 0.184148 0.0581487 0.0506233 0.336591 0.341653
0.344185 0.13693 0.0363603 0.0383609 0.136752 0.0379611 0.0373058 1.05241 0.690451 0.984105 0.116191 0.0279455 0.0352868 0.184267 0.0588666 0.0502755 0.341653 0.346716
0.349247 0.138161 0.0372884 0.0383764 0.138025 0.0389716 0.0369897 0.837204 0.578027 0.772364 0.118121 0.0291209 0.0358926 0.183902 0.058769 0.0509391 0.346716 0.351779
0.354310 0.140273 0.0383208 0.0390889 0.140147 0.0398915 0.0375785 0.785965 0.528394 0.723686 0.120829 0.0303079 0.036205 0.184655 0.0593075 0.0515283 0.351779 0.356841
0.359372 0.141636 0.0394505 0.0394241 0.141488 0.0404328 0.038329 0.898133 0.799926 0.837989 0.122635 0.0313939 0.0368938 0.185006 0.0595948 0.051292 0.356841 0.361903
0.364435 0.142991 0.0404858 0.0397113 0.142855 0.0420191 0.0383285 0.840319 0.716035 0.786026 0.124666 0.0325409 0.0377827 0.184818 0.0599928 0.0512462 0.361903 0.366966
0.369497 0.14448 0.0414663 0.0407865 0.144408 0.0432509 0.0390652 0.516731 0.792709 0.468626 0.126629 0.0339285 0.0386211 0.185226 0.0611106 0.0519477 0.366966 0.372028
0.374560 0.146026 0.042689 0.0410413 0.145975 0.044229 0.0396822 0.410625 0.469316 0.369126 0.128613 0.0340992 0.0383319 0.185773 0.062076 0.0529851 0.372028 0.377091
0.379622 0.147743 0.0436477 0.0410793 0.147701 0.0456479 0.0396444 0.363337 0.258523 0.328095 0.130679 0.0355138 0.0394789 0.186692 0.0632797 0.0543357 0.377091 0.382154
0.384685 0.149051 0.0443831 0.0405428 0.14899 0.0469587 0.0396418 0.462006 0.363965 0.431989 0.132358 0.0368667 0.0400704 0.187151 0.0647586 0.0553418 0.382154 0.387216
0.389747 0.150885 0.0457308 0.0414031 0.150854 0.0472163 0.0399448 0.310574 0.12626 0.287222 0.134673 0.0379277 0.040471 0.18789 0.0680164 0.0549254 0.387216 0.392278
0.394810 0.152915 0.0472877 0.0422441 0.152908 0.047556 0.0400491 0.190978 0.106576 0.174699 0.137322 0.0390759 0.041258 0.188509 0.068328 0.0556051 0.392278 0.397341
0.399872 0.155825 0.0480987 0.0432049 0.155847 0.0491785 0.0407709 0.0416379 0.0768905 0.0324787 0.141014 0.0403313 0.0433678 0.18963 0.0688697 0.0552981 0.397341 0.402404
0.404935 0.158278 0.0489667 0.0439407 0.158308 0.0511387 0.0411051 0.00324162 0.00111893 0.00277791 0.143917 0.0415673 0.0445315 0.191056 0.0692885 0.0570685 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
