#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.45148e+06
#Bestfit SF halos in bin: 3.2996e+06
#Bestfit Q halos in bin: 151886
#Bestfit central halos in bin: 2.88295e+06
#Bestfit satellite halos in bin: 568536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.7132e-06 9.35986e-07 9.1775e-07 1.29758e-06 6.50974e-07 7.32557e-07 1.07421e-05 3.33199e-05 6.82357e-06 4.7905e-07 3.84312e-07 2.54147e-07 7.97137e-06 4.08588e-06 4.59743e-06 0.097811 0.101186
0.102873 2.20082e-06 1.20532e-06 1.10272e-06 1.72645e-06 8.81709e-07 8.82926e-07 1.25062e-05 3.44377e-05 7.93855e-06 7.37617e-07 5.68356e-07 3.74987e-07 9.62048e-06 4.43095e-06 5.05576e-06 0.101186 0.104560
0.106248 2.80277e-06 1.6336e-06 1.23782e-06 2.37844e-06 1.21821e-06 1.12461e-06 1.2021e-05 3.74771e-05 6.63879e-06 1.04796e-06 7.53052e-07 4.93533e-07 1.17011e-05 6.28004e-06 5.28728e-06 0.104560 0.107936
0.109623 3.9572e-06 1.89004e-06 1.74589e-06 3.31934e-06 1.39122e-06 1.58143e-06 1.78142e-05 5.94147e-05 9.0358e-06 1.4851e-06 9.45482e-07 6.50239e-07 1.64928e-05 7.27322e-06 7.63321e-06 0.107936 0.111310
0.112998 5.19464e-06 2.57933e-06 2.18953e-06 4.35419e-06 1.79324e-06 1.94112e-06 2.34528e-05 6.49583e-05 1.14156e-05 2.00521e-06 1.20775e-06 8.08754e-07 2.13677e-05 8.62047e-06 9.56588e-06 0.111310 0.114686
0.116373 6.52786e-06 2.79342e-06 2.42034e-06 5.34875e-06 2.19102e-06 2.1491e-06 3.21432e-05 8.21052e-05 1.63735e-05 2.70067e-06 1.51909e-06 1.00617e-06 2.59349e-05 1.03224e-05 1.0472e-05 0.114686 0.118060
0.119748 8.01529e-06 3.64681e-06 2.85926e-06 6.76559e-06 2.77052e-06 2.57822e-06 3.51641e-05 9.41711e-05 1.72125e-05 3.48567e-06 1.91201e-06 1.2702e-06 3.09842e-05 1.28635e-05 1.10205e-05 0.118060 0.121435
0.123123 1.04274e-05 4.72048e-06 3.43536e-06 9.15341e-06 3.90315e-06 3.10417e-06 3.81033e-05 0.000103047 1.71847e-05 4.60018e-06 2.39328e-06 1.54857e-06 3.99761e-05 1.85496e-05 1.28631e-05 0.121435 0.124811
0.126498 1.24749e-05 5.95843e-06 3.82216e-06 1.10198e-05 4.9823e-06 3.47776e-06 4.4085e-05 0.000101008 1.90502e-05 5.82716e-06 2.99272e-06 1.86055e-06 4.61843e-05 1.96665e-05 1.41803e-05 0.124811 0.128185
0.129873 1.54731e-05 7.73741e-06 4.57824e-06 1.38908e-05 5.80023e-06 4.37531e-06 4.98484e-05 0.000106058 1.92682e-05 7.46993e-06 3.80622e-06 2.2071e-06 5.60559e-05 2.43017e-05 1.65154e-05 0.128185 0.131561
0.133248 1.957e-05 9.31303e-06 5.73812e-06 1.77854e-05 7.63542e-06 5.45737e-06 5.8339e-05 0.000121504 1.91137e-05 9.85963e-06 5.23204e-06 2.79935e-06 6.88096e-05 2.88477e-05 1.92899e-05 0.131561 0.134935
0.137045 2.46731e-05 1.08316e-05 7.1556e-06 2.24723e-05 8.84336e-06 7.09331e-06 7.24845e-05 0.000142295 2.26427e-05 1.26225e-05 6.69007e-06 3.44865e-06 8.57794e-05 3.21396e-05 2.52e-05 0.134935 0.139154
0.141685 3.21464e-05 1.39136e-05 8.57024e-06 2.92149e-05 1.15388e-05 8.63693e-06 9.58316e-05 0.000185201 2.77892e-05 1.71683e-05 8.97331e-06 4.2151e-06 0.000108098 4.29623e-05 3.0553e-05 0.139154 0.144217
0.146748 4.18586e-05 1.84471e-05 1.11043e-05 3.81559e-05 1.59208e-05 1.09734e-05 0.000122296 0.000221005 3.62325e-05 2.32927e-05 1.12883e-05 5.80527e-06 0.000136003 5.69319e-05 3.64951e-05 0.144217 0.149279
0.151810 5.49161e-05 2.40932e-05 1.55713e-05 5.02649e-05 2.01379e-05 1.40783e-05 0.000155959 0.000265937 4.70041e-05 3.11974e-05 1.46285e-05 8.49135e-06 0.00017519 7.45099e-05 4.55081e-05 0.149279 0.154342
0.156873 7.05088e-05 3.17566e-05 1.86404e-05 6.44593e-05 2.54433e-05 1.88914e-05 0.000201928 0.000319418 5.77784e-05 4.16924e-05 1.96876e-05 1.15787e-05 0.000216632 9.43113e-05 5.53871e-05 0.154342 0.159404
0.161935 8.99108e-05 4.11167e-05 2.19669e-05 8.29148e-05 3.37531e-05 2.42723e-05 0.000241895 0.000359094 6.77806e-05 5.42783e-05 2.66309e-05 1.39662e-05 0.000270598 0.00012164 6.61029e-05 0.159404 0.164467
0.166998 0.000113946 5.33872e-05 2.88936e-05 0.000105588 4.40845e-05 2.89241e-05 0.000295514 0.000458898 8.40006e-05 7.03103e-05 3.44229e-05 1.75934e-05 0.000335213 0.000153607 8.54666e-05 0.164467 0.169529
0.172060 0.000135534 6.67275e-05 3.31342e-05 0.000126013 5.91722e-05 3.42789e-05 0.000342378 0.000489849 9.55758e-05 8.45506e-05 4.36899e-05 2.05883e-05 0.000394062 0.000181582 9.71043e-05 0.169529 0.174591
0.177123 0.000153468 7.7952e-05 3.65286e-05 0.000143294 7.04155e-05 3.79617e-05 0.000374499 0.000494823 9.9403e-05 9.75736e-05 5.32863e-05 2.40118e-05 0.000436899 0.000210438 0.000107272 0.174591 0.179654
0.182185 0.000168892 8.88864e-05 4.11571e-05 0.000157959 7.85756e-05 4.2356e-05 0.000406413 0.000575806 0.000106185 0.00010897 6.0792e-05 2.66565e-05 0.000472749 0.000243973 0.000114007 0.179654 0.184716
0.187248 0.000187419 9.66099e-05 4.55911e-05 0.000175349 8.61725e-05 4.58785e-05 0.000449645 0.000609899 0.0001133 0.000121991 6.65306e-05 3.05787e-05 0.000519193 0.000263852 0.000127453 0.184716 0.189779
0.192310 0.000207502 0.000106317 5.04724e-05 0.000195161 9.2628e-05 5.19093e-05 0.000475593 0.000655617 0.000112222 0.000137409 7.60585e-05 3.46811e-05 0.000562931 0.00027853 0.000136125 0.189779 0.194842
0.197373 0.000225699 0.000119317 5.72462e-05 0.000213089 0.00010023 5.5931e-05 0.000499651 0.000694535 0.000123808 0.000152191 8.56029e-05 3.95184e-05 0.000598448 0.00030212 0.000147079 0.194842 0.199904
0.202435 0.000245077 0.000123497 6.28565e-05 0.000231893 0.000112266 6.02275e-05 0.000531488 0.000680742 0.00012898 0.00016886 9.04243e-05 4.43817e-05 0.000631559 0.000317529 0.000158197 0.199904 0.204967
0.207498 0.000265802 0.000134478 6.90461e-05 0.000252242 0.000117348 6.94678e-05 0.000560377 0.000729525 0.000135089 0.000186275 9.78998e-05 4.9351e-05 0.000669072 0.000328459 0.000168851 0.204967 0.210029
0.212560 0.000286678 0.000147523 7.47717e-05 0.000272847 0.000125513 7.53812e-05 0.000587133 0.000749834 0.000133827 0.000203343 0.000113257 5.36816e-05 0.000709253 0.000347925 0.000180027 0.210029 0.215091
0.217623 0.000309897 0.000171133 8.23e-05 0.000295178 0.000144312 7.93614e-05 0.000629659 0.000817657 0.000158488 0.000221577 0.000128077 5.89743e-05 0.000757756 0.000366591 0.000192712 0.215091 0.220154
0.222685 0.000296446 0.000160925 7.98245e-05 0.000282676 0.000151317 7.64569e-05 0.000595585 0.0008001 0.000151215 0.000212878 0.000117308 5.76463e-05 0.000720203 0.000393947 0.000192295 0.220154 0.225217
0.227748 0.00029687 0.000156596 8.32328e-05 0.000283425 0.000148162 8.25333e-05 0.000588938 0.00079301 0.000151893 0.000214764 0.000115324 6.17453e-05 0.000713211 0.000365793 0.000196732 0.225217 0.230279
0.232810 0.000304792 0.000151697 9.01906e-05 0.000291376 0.000155997 8.90389e-05 0.000596247 0.000789839 0.000154111 0.000221311 0.000118661 6.57098e-05 0.000728111 0.000366849 0.00021727 0.230279 0.235342
0.237873 0.000312847 0.000159147 9.99352e-05 0.000300201 0.000166695 9.08124e-05 0.000587575 0.000770388 0.000146934 0.000228869 0.000128348 7.34839e-05 0.000738685 0.000387837 0.00022621 0.235342 0.240404
0.242935 0.000322524 0.000168846 0.000106208 0.000309789 0.000170128 9.92624e-05 0.00059919 0.00079946 0.000154183 0.000237596 0.000125367 7.86976e-05 0.000753177 0.000377309 0.000236578 0.240404 0.245467
0.247998 0.000326533 0.000177342 0.000105149 0.000314012 0.000167217 0.00010228 0.000598534 0.000782258 0.000158718 0.000241482 0.000138746 8.09649e-05 0.000757813 0.000379165 0.000244124 0.245467 0.250529
0.253060 0.000338539 0.000182542 0.000107976 0.000325796 0.000169457 0.000104388 0.000615355 0.000813533 0.000165481 0.00025195 0.000144262 8.29452e-05 0.000777616 0.000370757 0.000252425 0.250529 0.255592
0.258123 0.000348803 0.000174977 0.00011325 0.000336357 0.000171772 0.000106784 0.000619181 0.000787078 0.000170886 0.000261307 0.000145773 8.49677e-05 0.000792479 0.000372814 0.000256632 0.255592 0.260654
0.263185 0.000360737 0.000180274 0.000120892 0.00034854 0.000168455 0.000114689 0.000625717 0.000774624 0.000163375 0.000271739 0.000143803 9.15022e-05 0.00081203 0.00037236 0.000264777 0.260654 0.265716
0.268248 0.000376682 0.000187181 0.000125938 0.0003642 0.000174029 0.000122463 0.000647847 0.000833271 0.000166634 0.000285582 0.000151019 9.60524e-05 0.000838635 0.000372194 0.000271496 0.265716 0.270779
0.273310 0.000389463 0.000192032 0.000127889 0.000377166 0.000174216 0.000124495 0.000656612 0.000858383 0.000172532 0.000297249 0.000157747 9.98114e-05 0.000857065 0.000393049 0.000270255 0.270779 0.275842
0.278373 0.000409696 0.000201002 0.000133718 0.000397328 0.000187246 0.000130374 0.000678374 0.000930754 0.000171389 0.000314896 0.000166696 0.00010465 0.000890407 0.000405167 0.000282041 0.275842 0.280904
0.283435 0.000418466 0.000207385 0.000132784 0.000406195 0.000194995 0.000133484 0.000685053 0.000888109 0.000172732 0.000323602 0.000168963 0.000106211 0.000899508 0.000413523 0.000277202 0.280904 0.285967
0.288498 0.000433772 0.000219857 0.000138614 0.000421591 0.000205891 0.000139067 0.000698401 0.000932213 0.000179305 0.000338698 0.00017562 0.00011031 0.000915879 0.000424394 0.000282557 0.285967 0.291029
0.293560 0.000446529 0.000217551 0.000142888 0.000434877 0.000214772 0.000143237 0.000699679 0.000895654 0.000177947 0.000351686 0.000180208 0.000112691 0.000927465 0.000433269 0.000296508 0.291029 0.296091
0.298623 0.000459637 0.000225382 0.000150939 0.000448478 0.000218985 0.000150585 0.000702035 0.000896828 0.00017408 0.000364875 0.000185855 0.000119867 0.000940156 0.000441998 0.000301723 0.296091 0.301154
0.303685 0.000474685 0.000238924 0.000154992 0.000463529 0.000229307 0.000155344 0.000717057 0.000897927 0.00018325 0.000379153 0.000195245 0.000125597 0.000959112 0.000453219 0.000301174 0.301154 0.306217
0.308748 0.000489259 0.000258389 0.000159373 0.000478276 0.000243398 0.00015471 0.00072786 0.000893232 0.00019045 0.00039372 0.000212588 0.000129206 0.000973722 0.000465486 0.000303102 0.306217 0.311279
0.313810 0.000505595 0.000270796 0.000163823 0.000494384 0.000255518 0.000161131 0.000749138 0.000934649 0.000197292 0.000408778 0.000222112 0.000134125 0.000996538 0.000477425 0.000313981 0.311279 0.316341
0.318873 0.000521194 0.00027993 0.000168203 0.000510162 0.000266852 0.000169273 0.000760853 0.000929971 0.000196887 0.000424424 0.000231825 0.000138864 0.0010119 0.00048614 0.000317208 0.316341 0.321404
0.323935 0.000541467 0.000291832 0.000174866 0.000530883 0.000281797 0.000178932 0.0007714 0.000915854 0.000193946 0.000443734 0.000243197 0.000145764 0.00103705 0.000495421 0.000335009 0.321404 0.326466
0.328997 0.000557516 0.000295102 0.000184155 0.000547449 0.000286875 0.000187682 0.000776224 0.00092887 0.000190988 0.000459842 0.000249477 0.000151744 0.0010528 0.000504851 0.0003485 0.326466 0.331528
0.334060 0.000573483 0.000305135 0.000194735 0.000563615 0.000285799 0.000196091 0.000787866 0.000959164 0.000199556 0.000476362 0.000260259 0.00016178 0.00106597 0.000516062 0.000352775 0.331528 0.336591
0.339122 0.000590146 0.000316207 0.000205936 0.000580612 0.000294001 0.000204976 0.000797251 0.000986186 0.000201301 0.000492792 0.00027164 0.000172219 0.00108381 0.00051891 0.000350395 0.336591 0.341653
0.344185 0.000603226 0.000316949 0.000211943 0.000593842 0.000306845 0.000212299 0.00080708 0.000999079 0.000197627 0.000506737 0.000279636 0.000181338 0.00109251 0.00052038 0.000342536 0.341653 0.346716
0.349247 0.00061682 0.000333148 0.000212794 0.000607741 0.000316783 0.000219985 0.000814062 0.000984538 0.00020288 0.000521649 0.000287958 0.000189418 0.00109941 0.000522274 0.000355098 0.346716 0.351779
0.354310 0.000622886 0.000339615 0.000210786 0.000614276 0.000325922 0.000220272 0.000809931 0.000968225 0.000205457 0.000530102 0.000298414 0.000184514 0.00109338 0.000515365 0.000366451 0.351779 0.356841
0.359372 0.000640257 0.000349781 0.000222392 0.000631885 0.000342576 0.000224535 0.000822137 0.000943678 0.000202158 0.000548141 0.000315465 0.000193775 0.00110736 0.000524757 0.000382252 0.356841 0.361903
0.364435 0.000654913 0.000358173 0.000233802 0.000646814 0.00035037 0.000232127 0.000830876 0.000951047 0.000210195 0.000563285 0.000324037 0.000202619 0.00111955 0.000535832 0.000382096 0.361903 0.366966
0.369497 0.000672238 0.000366685 0.000245659 0.000664596 0.000360847 0.000242426 0.000838249 0.000999068 0.000217605 0.000581375 0.000334415 0.000213144 0.00113299 0.000540555 0.000379388 0.366966 0.372028
0.374560 0.000687689 0.000374096 0.000249889 0.000680471 0.000369771 0.000251234 0.000844494 0.000993452 0.000223994 0.000597644 0.000342616 0.000221482 0.0011443 0.000555592 0.000388167 0.372028 0.377091
0.379622 0.000700495 0.000379795 0.000256804 0.000693912 0.000376161 0.000258941 0.000843506 0.00095199 0.000227967 0.000611224 0.000348486 0.000229347 0.00115318 0.000557676 0.000396014 0.377091 0.382154
0.384685 0.000712066 0.000382452 0.000263945 0.000705984 0.00037884 0.000266104 0.000844194 0.000949952 0.000235796 0.00062352 0.000352694 0.000236487 0.00116107 0.000561134 0.000401389 0.382154 0.387216
0.389747 0.000724801 0.00038449 0.000269367 0.000718883 0.000376604 0.000271209 0.000853371 0.000965097 0.0002373 0.000636828 0.000357696 0.000243839 0.0011709 0.000563903 0.000407125 0.387216 0.392278
0.394810 0.000736153 0.00038671 0.000272534 0.000730616 0.000381534 0.000273451 0.000856444 0.000996325 0.000234486 0.000649114 0.000354795 0.000249677 0.00117751 0.000567531 0.000404419 0.392278 0.397341
0.399872 0.000746596 0.000388684 0.000276123 0.000741742 0.000386044 0.000277742 0.000852039 0.000959989 0.000230421 0.00066042 0.000354347 0.000251514 0.00118358 0.000567086 0.000410289 0.397341 0.402404
0.404935 0.000758554 0.000391515 0.000277297 0.000754114 0.000390408 0.000282859 0.000855011 0.000985011 0.000230047 0.000672899 0.000359136 0.000253555 0.0011929 0.000579861 0.000422418 0.402404 0.407466
0.409997 0.000776147 0.000397537 0.000279822 0.000772074 0.000397796 0.000286841 0.000864627 0.00100733 0.000226793 0.000692003 0.000369202 0.000263475 0.00120283 0.0005947 0.00043172 0.407466 0.412529
0.415060 0.000787756 0.00040006 0.000285467 0.000784226 0.000402067 0.000292322 0.000864445 0.000985576 0.000224216 0.000704413 0.000371722 0.000270079 0.00121038 0.000601865 0.000436626 0.412529 0.417591
0.420122 0.000798634 0.000401073 0.000290909 0.000795764 0.000406258 0.000298551 0.000860989 0.000934446 0.000222994 0.000716348 0.000376993 0.000276912 0.00121589 0.000617875 0.000441052 0.417591 0.422653
0.425185 0.000806038 0.000398337 0.000298957 0.000803429 0.00040385 0.000300366 0.000862707 0.000947489 0.000222432 0.000724835 0.000381742 0.000279535 0.00121781 0.000602059 0.000439467 0.422653 0.427716
0.430247 0.00081646 0.000400099 0.000307546 0.000814283 0.000401858 0.000305809 0.000863739 0.000955366 0.000220891 0.000736317 0.000382197 0.000285414 0.00122285 0.000612577 0.000440399 0.427716 0.432779
0.435310 0.000828992 0.000403244 0.000316658 0.000827311 0.000400037 0.000313366 0.000865508 0.000926768 0.000218067 0.000749435 0.000384938 0.000291252 0.00123241 0.000617973 0.000437681 0.432779 0.437841
0.440372 0.000840796 0.000410082 0.000325376 0.00083976 0.000397258 0.000322176 0.000863315 0.000935237 0.000218702 0.00076206 0.000384075 0.000297003 0.00124006 0.000617301 0.000434107 0.437841 0.442903
0.445435 0.000851596 0.000405093 0.000329802 0.000850881 0.000406116 0.000330349 0.000867128 0.000942711 0.000217073 0.000773746 0.000380534 0.000302133 0.00124636 0.000625915 0.000433835 0.442903 0.447966
0.450497 0.000867632 0.000405081 0.000336059 0.000867467 0.000410398 0.000337734 0.000871235 0.000953784 0.000218065 0.000791003 0.000379176 0.00031301 0.00125621 0.000635726 0.000433735 0.447966 0.453029
0.455560 0.000876712 0.000402359 0.000336233 0.000876889 0.000422092 0.000340721 0.00087285 0.000998157 0.000225472 0.000800838 0.000372683 0.000316881 0.00126145 0.000646019 0.000438307 0.453029 0.458091
0.460622 0.000885024 0.00040006 0.000336453 0.000885648 0.000420947 0.000339716 0.000871474 0.000992662 0.000229791 0.000809919 0.000365977 0.000318848 0.00126587 0.000655685 0.000444477 0.458091 0.463154
0.465685 0.000894835 0.00040199 0.000336492 0.000896025 0.000420908 0.000344231 0.000868991 0.00101548 0.000235737 0.000819999 0.000372397 0.000319398 0.00127431 0.000668549 0.000451282 0.463154 0.468216
0.470747 0.000903536 0.000411282 0.000337229 0.00090542 0.000420054 0.00034992 0.000862613 0.00103083 0.000235361 0.000829642 0.000380897 0.000321723 0.00127824 0.000678877 0.000457679 0.468216 0.473278
0.475810 0.000912734 0.000420777 0.000338797 0.000914893 0.00041974 0.000353506 0.000865837 0.00103505 0.000243881 0.000839667 0.000389533 0.000323168 0.00128325 0.000685049 0.000464002 0.473278 0.478341
0.480872 0.000921627 0.000429862 0.000342247 0.000924404 0.00041833 0.00035579 0.000861308 0.00103225 0.00023289 0.000849059 0.000389948 0.000323799 0.00128961 0.000668142 0.000467737 0.478341 0.483404
0.485935 0.000931485 0.000429626 0.000346463 0.000934768 0.000425609 0.00035826 0.000860143 0.00102887 0.000227429 0.000859468 0.000388757 0.000328886 0.00129667 0.000651297 0.000469753 0.483404 0.488466
0.490997 0.000946234 0.000426381 0.000361561 0.000950318 0.000432984 0.000362346 0.00085751 0.00102331 0.000229146 0.000875686 0.000396122 0.000340762 0.00130397 0.000634003 0.000470284 0.488466 0.493528
0.496060 0.000954861 0.000424514 0.000363815 0.000959437 0.000421527 0.000371263 0.000855455 0.0010057 0.000227413 0.000885172 0.000403226 0.000342971 0.00130824 0.000614162 0.000469876 0.493528 0.498591
0.501122 0.000962927 0.000429966 0.000364964 0.00096797 0.000416219 0.000367576 0.000853365 0.000990663 0.000229169 0.000893396 0.000400682 0.000344419 0.00131551 0.000594645 0.000481371 0.498591 0.503654
0.506185 0.000971033 0.000435328 0.000367227 0.000976776 0.000413573 0.000373054 0.000846271 0.00101393 0.000223231 0.000901857 0.000406306 0.000347067 0.00132181 0.000589739 0.00048238 0.503654 0.508716
0.511247 0.000979948 0.000427711 0.000366931 0.00098632 0.000412099 0.000378769 0.00084152 0.000988055 0.000222967 0.000911562 0.00040136 0.000347288 0.00132672 0.000586587 0.000479996 0.508716 0.513778
0.516310 0.000988706 0.000414969 0.000375155 0.0009957 0.00040948 0.000384326 0.000836773 0.00099245 0.000226454 0.000920405 0.00040177 0.000352412 0.00133505 0.000603311 0.000478179 0.513778 0.518841
0.521372 0.000986186 0.000409738 0.000378879 0.000993535 0.000399454 0.000383916 0.000826539 0.000998187 0.000213767 0.000918865 0.000397331 0.000353548 0.00132756 0.000615417 0.000467638 0.518841 0.523903
0.526435 0.000994457 0.000405464 0.000382678 0.00100222 0.000396979 0.000387174 0.000825906 0.000995673 0.000217035 0.000927581 0.000397313 0.000358635 0.00133358 0.000604445 0.000462864 0.523903 0.528966
0.531497 0.00100615 0.000405439 0.000386936 0.00101442 0.000396947 0.000392787 0.000826335 0.00103814 0.000215223 0.000940218 0.000381041 0.000365077 0.00134045 0.000593576 0.000462064 0.528966 0.534029
0.536560 0.0010143 0.000403502 0.000390548 0.00102316 0.000394068 0.000396567 0.000821714 0.00107125 0.000209564 0.000948528 0.000364259 0.000367367 0.00134779 0.000595567 0.000459255 0.534029 0.539091
0.541622 0.00102351 0.000400939 0.00039086 0.00103311 0.000391659 0.000400128 0.000814989 0.00102206 0.000204007 0.000958714 0.000361068 0.000374859 0.00135208 0.000597806 0.000459463 0.539091 0.544153
0.546685 0.00104214 0.000391284 0.000396262 0.00105273 0.000396563 0.00041004 0.000811983 0.00101644 0.000195158 0.000977442 0.000364784 0.000383392 0.00137021 0.000607466 0.000465323 0.544153 0.549216
0.551747 0.0010513 0.000394103 0.000396445 0.00106254 0.000394658 0.00041256 0.000807014 0.00100141 0.000190179 0.000987155 0.000368174 0.000385832 0.00137657 0.000586901 0.000467584 0.549216 0.554278
0.556810 0.00105964 0.000399389 0.000399583 0.0010716 0.000393455 0.000413057 0.000799871 0.00100282 0.000178865 0.000996175 0.000375657 0.000387469 0.00138148 0.000597201 0.000472761 0.554278 0.559341
0.561872 0.00106715 0.000397204 0.000398591 0.00107976 0.000391727 0.000412666 0.00079321 0.00100754 0.000168857 0.00100434 0.000383459 0.000388413 0.00138566 0.000589465 0.000474758 0.559341 0.564404
0.566935 0.00107149 0.000392799 0.000396346 0.00108471 0.000387915 0.000412708 0.000784382 0.00100939 0.000155422 0.00100881 0.000389603 0.000384938 0.00138934 0.000579457 0.000475279 0.564404 0.569466
0.571997 0.0010714 0.000402898 0.000392657 0.00108519 0.000380286 0.000412122 0.000771793 0.000977957 0.000143227 0.00101005 0.000384412 0.000379806 0.0013825 0.00057594 0.000471873 0.569466 0.574528
0.577060 0.00107758 0.000386215 0.00039241 0.00109203 0.000376267 0.000409295 0.000763525 0.00097172 0.000139543 0.00101639 0.000380156 0.000377823 0.00138785 0.0005676 0.000472613 0.574528 0.579592
0.582123 0.00108453 0.000377638 0.000392993 0.00109965 0.000397163 0.000406706 0.000755908 0.00100316 0.000133855 0.00102366 0.000376767 0.00037531 0.00139318 0.000569881 0.000472781 0.579592 0.584654
0.587185 0.00109035 0.000373267 0.000393187 0.00110626 0.000392409 0.000403612 0.000744795 0.00101532 0.000135604 0.00103001 0.000359078 0.000372035 0.00139629 0.000571331 0.000471686 0.584654 0.589717
0.592248 0.00109508 0.000368561 0.000390909 0.00111192 0.000377812 0.000401368 0.000729195 0.00100627 0.000132151 0.00103522 0.000367888 0.000367863 0.00139861 0.000555359 0.000465609 0.589717 0.594779
0.597310 0.0011015 0.00035625 0.000387539 0.00111919 0.000375729 0.000404726 0.00071719 0.000998229 0.000117716 0.00104185 0.000360655 0.000373286 0.00140394 0.000566042 0.000464974 0.594779 0.599841
0.602373 0.00110649 0.000358727 0.000383495 0.00112502 0.000375963 0.000399729 0.000703945 0.00101572 0.000114933 0.00104728 0.000359634 0.000369854 0.00140673 0.00057567 0.000467216 0.599841 0.604904
0.607435 0.00111626 0.000355033 0.000387219 0.00113567 0.00036441 0.000402876 0.000694592 0.00103215 0.00010851 0.00105746 0.000347088 0.000373281 0.00141445 0.00056949 0.000463259 0.604904 0.609967
0.612498 0.00112255 0.000350444 0.000392983 0.00114277 0.000370127 0.000407897 0.000683175 0.00101476 9.26832e-05 0.00106385 0.000336383 0.000379736 0.00142017 0.000556692 0.00045255 0.609967 0.615029
