#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 16
#Bestfit central galaxies in bin: 16
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 60.8187 45.7894 24.4639 0 0 0 60.8187 45.7894 24.4639 60.8187 45.7894 24.4639 0 0 0 0.104560 0.107936
0.109623 80.4142 59.4704 34.9906 0 0 0 80.4142 59.4704 34.9906 80.4142 59.4704 36.259 0 0 0 0.107936 0.111310
0.112998 105.833 64.7659 44.7751 0 0 0 105.833 63.7883 45.1643 105.833 64.7659 45.1643 0 0 0 0.111310 0.114686
0.116373 128.708 93.8596 49.5759 0 0 0 128.708 91.8614 49.5759 128.708 93.8596 49.5759 0 0 0 0.114686 0.118060
0.119748 143.881 91.8299 53.7752 0 0 0 143.881 89.2666 53.3461 143.881 91.8299 53.4944 0 0 0 0.118060 0.121435
0.123123 135.717 117.609 44.3021 0 0 0 135.717 105.457 44.3021 135.717 117.609 44.5435 0 0 0 0.121435 0.124811
0.126498 148.62 104.449 43.7507 0 0 0 148.62 104.449 43.7122 148.62 104.449 43.7507 0 0 0 0.124811 0.128185
0.129873 172.303 115.933 57.5984 0 0 0 172.303 112.107 56.3407 172.303 115.933 57.5984 0 0 0 0.128185 0.131561
0.133248 204.63 145.774 67.7945 0 0 0 204.63 133.868 67.746 204.63 145.774 71.572 0 0 0 0.131561 0.134935
0.137045 242.983 107.812 89.4546 0 0 0 242.983 107.812 89.4546 242.983 107.812 90.9691 0 0 0 0.134935 0.139154
0.141685 295.757 86.3846 116.357 0 0 0 295.757 86.3846 116.357 295.757 86.3846 118.441 0 0 0 0.139154 0.144217
0.146748 329.779 88.1064 135.985 0 0 0 329.779 88.1481 135.985 329.779 88.1064 137.22 0 0 0 0.144217 0.149279
0.151810 339.076 132.939 121.661 0 0 0 339.076 132.939 121.661 339.076 132.939 121.661 0 0 0 0.149279 0.154342
0.156873 353.194 150.653 95.1719 0 0 0 353.194 150.653 95.1719 353.194 150.653 96.1836 0 0 0 0.154342 0.159404
0.161935 397.759 200.863 104.055 0 0 0 397.759 200.863 104.055 397.759 200.191 104.249 0 0 0 0.159404 0.164467
0.166998 444.205 277.427 93.5003 0 0 0 444.205 277.427 83.2866 444.205 277.427 93.9826 0 0 0 0.164467 0.169529
0.172060 589.995 203.528 160.005 0 0 0 589.995 203.528 158.511 589.995 214.21 160.005 0 0 0 0.169529 0.174591
0.177123 704.25 205.422 220.339 0 0 0 704.25 205.422 215.716 704.25 205.422 220.279 0 0 0 0.174591 0.179654
0.182185 697.371 278.488 201.269 0 0 0 697.371 288.462 198.053 697.371 278.488 201.269 0 0 0 0.179654 0.184716
0.187248 711.12 397.77 140.466 0 0 0 711.12 397.77 140.466 711.12 397.77 140.466 0 0 0 0.184716 0.189779
0.192310 797.662 289.436 189.784 0 0 0 797.662 314.798 189.784 797.662 285.384 189.784 0 0 0 0.189779 0.194842
0.197373 817.487 303.936 203.498 0 0 0 817.487 320.134 198.638 817.487 303.936 203.498 0 0 0 0.194842 0.199904
0.202435 855.834 242.945 213.522 0 0 0 855.834 256.242 208.443 855.834 242.945 213.522 0 0 0 0.199904 0.204967
0.207498 971.516 206.008 281.444 0 0 0 971.516 212.651 281.444 971.516 206.008 281.012 0 0 0 0.204967 0.210029
0.212560 952.467 195.944 267.235 0 0 0 952.467 201.099 265.305 952.467 195.944 270.111 0 0 0 0.210029 0.215091
0.217623 930.962 278.44 226.128 0 0 0 930.962 278.44 210.741 930.962 276.42 229.4 0 0 0 0.215091 0.220154
0.222685 907.99 369.479 179.614 0 0 0 907.99 369.479 175.994 907.99 363.527 179.37 0 0 0 0.220154 0.225217
0.227748 844.743 487.721 125.832 0 0 0 844.743 487.721 125.832 844.743 494.963 125.832 0 0 0 0.225217 0.230279
0.232810 824.948 451.788 133.952 0 0 0 824.948 451.788 129.812 824.948 451.788 142.764 0 0 0 0.230279 0.235342
0.237873 747.648 455.141 80.671 0 0 0 747.648 455.141 74.5814 747.648 455.141 87.0812 0 0 0 0.235342 0.240404
0.242935 704.148 433.003 60.5393 0 0 0 704.148 433.003 57.8234 704.148 433.003 60.5393 0 0 0 0.240404 0.245467
0.247998 712.178 383.728 86.222 0 0 0 712.178 383.728 82.7949 712.178 383.728 86.222 0 0 0 0.245467 0.250529
0.253060 676.012 361.607 91.4391 0 0 0 676.012 361.607 89.6493 676.012 361.607 91.4391 0 0 0 0.250529 0.255592
0.258123 669.306 298.781 133.549 0 0 0 669.306 298.781 133.517 669.306 298.781 133.549 0 0 0 0.255592 0.260654
0.263185 688.968 312.148 151.238 0 0 0 688.968 312.148 149.194 688.968 312.148 151.238 0 0 0 0.260654 0.265716
0.268248 696.957 256.661 188.334 0 0 0 696.957 256.661 181.406 696.957 256.661 188.334 0 0 0 0.265716 0.270779
0.273310 687.181 228.882 196.168 0 0 0 687.181 237.348 194.257 687.181 228.882 196.168 0 0 0 0.270779 0.275842
0.278373 645.081 265.842 178.444 0 0 0 645.081 265.842 177.576 645.081 267.644 178.444 0 0 0 0.275842 0.280904
0.283435 567.349 297.665 115.072 0 0 0 567.349 297.665 110.349 567.349 297.665 115.072 0 0 0 0.280904 0.285967
0.288498 538.862 219.093 135.963 0 0 0 538.862 219.093 135.963 538.862 219.093 135.963 0 0 0 0.285967 0.291029
0.293560 511.692 211.86 128.227 0 0 0 511.692 208.842 124.255 511.692 214.187 128.227 0 0 0 0.291029 0.296091
0.298623 475.453 171.216 120.763 0 0 0 475.453 170.5 122.065 475.453 171.216 120.763 0 0 0 0.296091 0.301154
0.303685 434.59 197.023 104.12 0 0 0 434.59 197.023 99.6355 434.59 197.023 104.12 0 0 0 0.301154 0.306217
0.308748 421.421 133.962 120.597 0 0 0 421.421 135.905 122.02 421.421 135.905 120.597 0 0 0 0.306217 0.311279
0.313810 411.086 106.629 123.6 0 0 0 411.086 108.932 120.3 411.086 106.629 123.6 0 0 0 0.311279 0.316341
0.318873 391.339 90.1539 126.789 0 0 0 391.339 84.4544 124.36 391.339 90.1539 126.789 0 0 0 0.316341 0.321404
0.323935 365.333 95.0309 112.757 0 0 0 365.333 97.6596 112.757 365.333 95.0309 112.757 0 0 0 0.321404 0.326466
0.328997 344.105 119.504 96.1697 0 0 0 344.105 119.179 95.9953 344.105 119.504 96.1697 0 0 0 0.326466 0.331528
0.334060 321.546 89.9099 94.7592 0 0 0 321.546 89.9099 93.0099 321.546 90.0597 94.7592 0 0 0 0.331528 0.336591
0.339122 298.894 86.7604 87.7256 0 0 0 298.894 87.1819 87.533 298.894 87.1819 87.7256 0 0 0 0.336591 0.341653
0.344185 291.983 87.7715 95.3127 0 0 0 291.983 90.5652 95.3127 291.983 87.7715 89.8319 0 0 0 0.341653 0.346716
0.349247 268.63 74.99 88.4083 0 0 0 268.63 74.99 88.4083 268.63 76.6193 87.779 0 0 0 0.346716 0.351779
0.354310 244.492 67.4263 84.2105 0 0 0 244.492 67.4263 84.2105 244.492 66.2233 83.7158 0 0 0 0.351779 0.356841
0.359372 228.478 56.7913 80.8827 0 0 0 228.478 56.7913 80.8827 228.478 56.7913 80.8827 0 0 0 0.356841 0.361903
0.364435 230.232 27.7088 92.2946 0 0 0 230.232 27.7088 92.2946 230.232 27.7088 92.2946 0 0 0 0.361903 0.366966
0.369497 214.209 23.1546 94.3138 0 0 0 214.209 21.8329 94.3138 214.209 21.8329 94.3138 0 0 0 0.366966 0.372028
0.374560 194.683 23.1197 83.6675 0 0 0 194.683 22.6138 83.9001 194.683 23.1197 83.6675 0 0 0 0.372028 0.377091
0.379622 183.471 20.9176 78.4841 0 0 0 183.471 20.9176 79.4409 183.471 20.9176 77.7962 0 0 0 0.377091 0.382154
0.384685 173.908 12.39 85.5901 0 0 0 173.908 11.4431 86.3242 173.908 15.8168 85.5411 0 0 0 0.382154 0.387216
0.389747 164.21 6.62246 82.7572 0 0 0 164.21 5.59067 82.9261 164.21 6.62246 82.5252 0 0 0 0.387216 0.392278
0.394810 143.315 17.5201 69.052 0 0 0 143.315 17.5201 69.1966 143.315 17.5201 67.7826 0 0 0 0.392278 0.397341
0.399872 133.459 14.7933 70.1409 0 0 0 133.459 14.7933 70.1409 133.459 16.2424 70.1409 0 0 0 0.397341 0.402404
0.404935 119.766 19.3421 60.404 0 0 0 119.766 19.3421 61.1952 119.766 19.3421 60.176 0 0 0 0.402404 0.407466
0.409997 112.606 18.5179 50.9 0 0 0 112.606 18.5179 50.9 112.606 18.5179 50.5999 0 0 0 0.407466 0.412529
0.415060 100.254 24.5035 43.8739 0 0 0 100.254 24.5035 43.8739 100.254 24.5035 43.8739 0 0 0 0.412529 0.417591
0.420122 94.4058 25.2045 42.5384 0 0 0 94.4058 25.2045 42.5384 94.4058 25.2045 41.218 0 0 0 0.417591 0.422653
0.425185 89.1912 23.1891 42.6401 0 0 0 89.1912 23.1891 42.6401 89.1912 23.1891 39.9557 0 0 0 0.422653 0.427716
0.430247 79.2916 21.6899 35.6337 0 0 0 79.2916 21.6899 35.6337 79.2916 21.6899 35.0382 0 0 0 0.427716 0.432779
0.435310 75.4188 19.5196 35.6384 0 0 0 75.4188 19.5196 35.4436 75.4188 19.5196 35.4436 0 0 0 0.432779 0.437841
0.440372 88.3518 24.9974 40.6706 0 0 0 88.3518 29.4376 40.7778 88.3518 24.9974 40.6706 0 0 0 0.437841 0.442903
0.445435 84.483 14.6692 42.8545 0 0 0 84.483 14.6692 44.4644 84.483 14.6692 42.7782 0 0 0 0.442903 0.447966
0.450497 74.5729 18.9036 37.0752 0 0 0 74.5729 18.9036 37.4201 74.5729 18.9036 36.8008 0 0 0 0.447966 0.453029
0.455560 75.9575 18.5212 38.7163 0 0 0 75.9575 18.5212 39.0882 75.9575 18.5212 38.7136 0 0 0 0.453029 0.458091
0.460622 71.4865 14.664 35.4991 0 0 0 71.4865 14.664 37.6088 71.4865 14.664 35.4924 0 0 0 0.458091 0.463154
0.465685 68.9085 13.9349 34.4712 0 0 0 68.9085 13.9349 35.4047 68.9085 13.9349 34.1309 0 0 0 0.463154 0.468216
0.470747 65.6458 14.3524 32.2849 0 0 0 65.6458 14.3524 32.8205 65.6458 14.3524 31.3045 0 0 0 0.468216 0.473278
0.475810 59.8549 10.3311 29.6369 0 0 0 59.8549 10.3311 29.6369 59.8549 10.1772 29.6369 0 0 0 0.473278 0.478341
0.480872 57.0115 12.5955 28.4299 0 0 0 57.0115 12.5955 28.5234 57.0115 12.5955 28.1129 0 0 0 0.478341 0.483404
0.485935 48.9526 13.6856 23.0796 0 0 0 48.9526 13.7285 23.5585 48.9526 13.6856 22.9084 0 0 0 0.483404 0.488466
0.490997 46.7877 11.8799 23.8137 0 0 0 46.7877 12.6298 24.5737 46.7877 11.8799 23.8137 0 0 0 0.488466 0.493528
0.496060 41.6336 12.519 21.4787 0 0 0 41.6336 13.0472 21.6594 41.6336 12.519 21.1361 0 0 0 0.493528 0.498591
0.501122 40.2837 11.5346 20.966 0 0 0 40.2837 12.2843 20.966 40.2837 11.5346 20.966 0 0 0 0.498591 0.503654
0.506185 36.2008 13.3563 17.5524 0 0 0 36.2008 13.554 17.5524 36.2008 12.9405 17.5524 0 0 0 0.503654 0.508716
0.511247 35.514 13.3455 17.5354 0 0 0 35.514 13.3455 17.2603 35.514 13.3455 17.5354 0 0 0 0.508716 0.513778
0.516310 35.7393 12.8944 17.9737 0 0 0 35.7393 12.8944 18.4877 35.7393 12.5247 17.9737 0 0 0 0.513778 0.518841
0.521372 33.5098 11.8644 17.4234 0 0 0 33.5098 11.8644 17.4901 33.5098 11.8644 17.4234 0 0 0 0.518841 0.523903
0.526435 29.2531 11.6483 15.0894 0 0 0 29.2531 11.6483 15.0175 29.2531 11.6483 15.0894 0 0 0 0.523903 0.528966
0.531497 27.9945 11.7378 14.3869 0 0 0 27.9945 11.7378 14.6446 27.9945 11.7378 14.0721 0 0 0 0.528966 0.534029
0.536560 24.5735 11.8624 12.5398 0 0 0 24.5735 11.8624 12.7083 24.5735 10.6964 12.5398 0 0 0 0.534029 0.539091
0.541622 24.0052 10.4809 12.4808 0 0 0 24.0052 10.4809 12.5609 24.0052 10.4809 12.4808 0 0 0 0.539091 0.544153
0.546685 23.4586 10.0743 11.7069 0 0 0 23.4586 10.0743 11.8468 23.4586 9.87021 11.7069 0 0 0 0.544153 0.549216
0.551747 22.5232 9.49945 10.9415 0 0 0 22.5232 9.49945 10.9415 22.5232 9.45135 10.9415 0 0 0 0.549216 0.554278
0.556810 22.3647 8.94668 11.2426 0 0 0 22.3647 8.94668 11.2426 22.3647 8.68683 11.1485 0 0 0 0.554278 0.559341
0.561872 22.3064 9.77948 11.2208 0 0 0 22.3064 9.77948 11.2513 22.3064 9.77948 11.2208 0 0 0 0.559341 0.564404
0.566935 22.5335 8.59713 12.3526 0 0 0 22.5335 8.59713 12.3526 22.5335 8.54749 12.3526 0 0 0 0.564404 0.569466
0.571997 22.519 7.50267 12.5791 0 0 0 22.519 7.50267 12.5791 22.519 7.50267 12.5791 0 0 0 0.569466 0.574528
0.577060 21.5755 6.69944 12.4418 0 0 0 21.5755 6.69944 12.4099 21.5755 6.69944 12.4418 0 0 0 0.574528 0.579592
0.582123 20.9788 7.77897 11.7875 0 0 0 20.9788 8.03453 11.7875 20.9788 7.77897 11.761 0 0 0 0.579592 0.584654
0.587185 19.7289 7.51558 10.8611 0 0 0 19.7289 7.64089 10.764 19.7289 7.51558 10.829 0 0 0 0.584654 0.589717
0.592248 17.5903 7.67263 9.232 0 0 0 17.5903 7.67263 9.14032 17.5903 7.67263 9.10068 0 0 0 0.589717 0.594779
0.597310 16.3829 7.90608 8.08571 0 0 0 16.3829 7.90608 8.08571 16.3829 7.90608 8.03896 0 0 0 0.594779 0.599841
0.602373 16.0498 7.29859 8.39411 0 0 0 16.0498 7.38995 8.39411 16.0498 7.29859 8.33389 0 0 0 0.599841 0.604904
0.607435 15.756 6.45 8.14267 0 0 0 15.756 6.50165 8.12107 15.756 6.45 8.09261 0 0 0 0.604904 0.609967
0.612498 15.6496 6.73034 8.10382 0 0 0 15.6496 6.73034 8.10382 15.6496 6.73034 7.9749 0 0 0 0.609967 0.615029
0.617560 14.3989 6.30915 7.20138 0 0 0 14.3989 6.30915 7.24779 14.3989 6.39937 7.03049 0 0 0 0.615029 0.620092
0.622623 13.3732 6.60988 6.64039 0 0 0 13.3732 6.60988 6.60461 13.3732 6.60988 6.64039 0 0 0 0.620092 0.625154
0.627685 11.6568 6.96866 5.48556 0 0 0 11.6568 6.96866 5.48057 11.6568 7.09523 5.48556 0 0 0 0.625154 0.630216
0.632748 11.5442 5.8684 5.35233 0 0 0 11.5442 5.8684 5.68088 11.5442 5.8684 5.26685 0 0 0 0.630216 0.635279
0.637810 10.4788 6.00442 4.77037 0 0 0 10.4788 6.00442 4.82651 10.4788 6.00442 4.77037 0 0 0 0.635279 0.640342
0.642873 10.4249 5.30957 4.71199 0 0 0 10.4249 5.30957 4.61121 10.4249 5.30957 4.61121 0 0 0 0.640342 0.645404
0.647935 9.47463 5.58192 4.09663 0 0 0 9.47463 5.58192 4.09663 9.47463 5.72176 4.0527 0 0 0 0.645404 0.650466
0.652998 8.89564 5.1224 3.73089 0 0 0 8.89564 5.1224 3.71593 8.89564 5.1224 3.71593 0 0 0 0.650466 0.655529
0.658060 8.40383 5.32111 3.34894 0 0 0 8.40383 5.32111 3.20987 8.40383 5.32111 3.34894 0 0 0 0.655529 0.660591
0.663123 7.98476 5.19021 2.95913 0 0 0 7.98476 5.19021 2.95913 7.98476 5.21275 2.95913 0 0 0 0.660591 0.665654
0.668185 8.56568 4.52128 3.61227 0 0 0 8.56568 4.52128 3.61227 8.56568 4.7119 3.61227 0 0 0 0.665654 0.670717
0.673248 8.13956 4.26998 3.13879 0 0 0 8.13956 4.26998 3.13879 8.13956 4.26998 2.97166 0 0 0 0.670717 0.675779
0.678310 7.97565 4.21508 3.25551 0 0 0 7.97565 4.21508 3.15335 7.97565 4.21508 3.15335 0 0 0 0.675779 0.680841
0.684006 7.47153 4.48056 2.72147 0 0 0 7.47153 4.48056 2.68515 7.47153 4.48056 2.72147 0 0 0 0.680841 0.687170
0.690967 6.29081 4.44275 2.11587 0 0 0 6.29081 4.44275 2.11587 6.29081 4.44275 2.11587 0 0 0 0.687170 0.694764
0.698560 5.58928 4.2304 1.77086 0 0 0 5.58928 4.2304 1.77086 5.58928 4.2304 1.68697 0 0 0 0.694764 0.702357
0.706154 5.58863 3.42241 1.90739 0 0 0 5.58863 3.39146 1.90739 5.58863 3.42241 1.90739 0 0 0 0.702357 0.709951
0.713748 5.45327 3.26298 1.90356 0 0 0 5.45327 3.11967 1.90356 5.45327 3.26298 1.8921 0 0 0 0.709951 0.717545
0.721342 5.67702 2.58639 2.0986 0 0 0 5.67702 2.58639 2.0986 5.67702 2.58639 2.0986 0 0 0 0.717545 0.725139
0.728935 5.57955 2.20236 2.14715 0 0 0 5.57955 2.20236 2.14715 5.57955 2.20236 2.14715 0 0 0 0.725139 0.732732
0.736529 5.02413 2.09295 1.82208 0 0 0 5.02413 2.08898 1.82208 5.02413 2.09295 1.82208 0 0 0 0.732732 0.740326
0.744123 4.41208 2.44987 1.37537 0 0 0 4.41208 2.44987 1.37537 4.41208 2.44987 1.37537 0 0 0 0.740326 0.747920
0.751717 4.43866 2.08743 1.52061 0 0 0 4.43866 2.08743 1.52061 4.43866 2.08743 1.52061 0 0 0 0.747920 0.755513
0.759310 4.35222 1.75469 1.52829 0 0 0 4.35222 1.75469 1.52829 4.35222 1.75469 1.52829 0 0 0 0.755513 0.763107
0.766904 3.90009 1.63099 1.23683 0 0 0 3.90009 1.57933 1.23683 3.90009 1.63099 1.21448 0 0 0 0.763107 0.770701
0.774498 3.38018 1.67172 0.962165 0 0 0 3.38018 1.71699 0.962165 3.38018 1.67172 0.952483 0 0 0 0.770701 0.778295
0.782092 3.32405 1.65765 1.05386 0 0 0 3.32405 1.6372 1.05456 3.32405 1.65765 1.05072 0 0 0 0.778295 0.785888
0.789685 3.26235 1.60931 1.05393 0 0 0 3.26235 1.60931 1.05393 3.26235 1.60931 1.04331 0 0 0 0.785888 0.793482
0.797279 3.62871 1.42047 1.38574 0 0 0 3.62871 1.24858 1.39638 3.62871 1.42047 1.38574 0 0 0 0.793482 0.801076
0.804873 3.1711 1.39511 1.00957 0 0 0 3.1711 1.45636 1.00957 3.1711 1.39511 0.992404 0 0 0 0.801076 0.808670
0.812467 2.36404 1.72617 0.388898 0 0 0 2.36404 1.73157 0.407539 2.36404 1.72617 0.388898 0 0 0 0.808670 0.816263
0.820060 2.81177 1.86013 0.603177 0 0 0 2.81177 1.86013 0.623235 2.81177 1.86013 0.569967 0 0 0 0.816263 0.823857
0.827654 2.27317 1.83281 0.25745 0 0 0 2.27317 1.85829 0.25745 2.27317 1.88031 0.218604 0 0 0 0.823857 0.831451
0.835248 2.45228 1.94163 0.374128 0 0 0 2.45228 1.961 0.374128 2.45228 1.94163 0.374128 0 0 0 0.831451 0.839045
0.842842 2.07787 2.20731 0.0804291 0 0 0 2.07787 2.25434 0.116795 2.07787 2.20731 0.0689486 0 0 0 0.839045 0.846639
0.850435 1.91686 1.86571 0.0653376 0 0 0 1.91686 1.86571 0.0778669 1.91686 1.86571 0.0653376 0 0 0 0.846639 0.854232
0.858029 1.80186 1.50576 0.133825 0 0 0 1.80186 1.50576 0.163385 1.80186 1.50576 0.137909 0 0 0 0.854232 0.861826
0.865623 1.88585 1.78595 0.28083 0 0 0 1.88585 1.77765 0.284708 1.88585 1.78595 0.28083 0 0 0 0.861826 0.869420
0.873217 1.72569 1.46169 0.227554 0 0 0 1.72569 1.35563 0.238189 1.72569 1.46169 0.232141 0 0 0 0.869420 0.877014
0.880810 1.88331 1.31003 0.373114 0 0 0 1.88331 1.29771 0.38246 1.88331 1.31003 0.373114 0 0 0 0.877014 0.884607
0.888404 1.82136 1.1541 0.369153 0 0 0 1.82136 1.1541 0.370457 1.82136 1.1541 0.356532 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
