#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76317
#Bestfit SF galaxies in bin: 75242
#Bestfit Q galaxies in bin: 1075
#Bestfit central galaxies in bin: 50860
#Bestfit satellite galaxies in bin: 25457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0468712 0.0191445 0.0186023 0.0451118 0.0160492 0.018963 0.170014 0.0168083 0.09984 0.0388611 0.0167654 0.0148181 0.0628743 0.0257447 0.0256761 0.101186 0.104560
0.106248 0.053639 0.0192031 0.0199982 0.0516188 0.0172894 0.020199 0.195036 0.0183491 0.11057 0.0445539 0.0174224 0.0158859 0.0717898 0.0258377 0.0265124 0.104560 0.107936
0.109623 0.0609958 0.0201778 0.0200123 0.0587434 0.0197002 0.0209285 0.218642 0.0191762 0.121844 0.0506489 0.0203971 0.0160692 0.0816676 0.0274455 0.0278784 0.107936 0.111310
0.112998 0.0675362 0.0225267 0.0206256 0.0647682 0.0211141 0.0204192 0.26127 0.00715961 0.153334 0.0552004 0.0217398 0.0154304 0.0921816 0.0278055 0.0304342 0.111310 0.114686
0.116373 0.0738751 0.0254434 0.0213362 0.0709311 0.0233072 0.0203186 0.279937 0.00276409 0.160225 0.0609096 0.0231881 0.0163136 0.0997788 0.0300937 0.0295739 0.114686 0.118060
0.119748 0.0803553 0.0272786 0.0212956 0.0771689 0.0254095 0.0202415 0.303381 0.0161388 0.165497 0.0663387 0.0247935 0.0165403 0.108359 0.0335722 0.0298357 0.118060 0.121435
0.123123 0.0878954 0.0276276 0.0226625 0.084459 0.0269569 0.0217384 0.328419 0.0203434 0.177262 0.0725253 0.0238862 0.0171501 0.118603 0.035971 0.0326094 0.121435 0.124811
0.126498 0.0948521 0.0299353 0.0233146 0.0910207 0.028309 0.0220765 0.363026 0.00845673 0.205108 0.077868 0.0262323 0.0174216 0.128784 0.0371683 0.0337233 0.124811 0.128185
0.129873 0.10339 0.0302013 0.0236843 0.0993233 0.0298669 0.0236573 0.388026 0.0155893 0.210426 0.0850106 0.026122 0.0179602 0.14011 0.039388 0.0366888 0.128185 0.131561
0.133248 0.112334 0.0347838 0.0249028 0.108303 0.0310822 0.0251442 0.39451 0.0414826 0.200143 0.0913545 0.0290268 0.0177316 0.154249 0.0411346 0.0404035 0.131561 0.134935
0.137045 0.121604 0.0352205 0.0271481 0.117593 0.0325005 0.0271805 0.402338 0.0662189 0.19364 0.0988243 0.0289865 0.0200926 0.167116 0.0412016 0.0415489 0.134935 0.139154
0.141685 0.134587 0.0365072 0.0290281 0.130083 0.0328565 0.0298081 0.449816 0.0691884 0.215226 0.109658 0.0320257 0.0222913 0.184391 0.043592 0.0460438 0.139154 0.144217
0.146748 0.147423 0.0376909 0.0316809 0.142522 0.03539 0.032463 0.490434 0.0763647 0.229685 0.120405 0.03332 0.0246351 0.201402 0.0466455 0.0490787 0.144217 0.149279
0.151810 0.161663 0.0423964 0.0336651 0.156044 0.0380359 0.0342896 0.554903 0.0686829 0.267112 0.131932 0.038227 0.0272793 0.221061 0.052611 0.0527863 0.149279 0.154342
0.156873 0.176743 0.0481495 0.0372928 0.17081 0.0417005 0.0372285 0.591991 0.0758694 0.279183 0.1427 0.0393484 0.0284943 0.244757 0.0566269 0.0595705 0.154342 0.159404
0.161935 0.191756 0.0513564 0.0406992 0.185394 0.0452795 0.0400413 0.637037 0.0937449 0.297481 0.155563 0.0435158 0.0308698 0.264065 0.0635359 0.0619365 0.159404 0.164467
0.166998 0.207309 0.0539196 0.0438358 0.20146 0.0513554 0.0433334 0.616713 0.107686 0.260321 0.16978 0.047777 0.0330585 0.282288 0.0694744 0.0655123 0.164467 0.169529
0.172060 0.221389 0.0571781 0.0444169 0.215608 0.0475129 0.0484752 0.626045 0.152361 0.253472 0.181136 0.0497649 0.0344338 0.301811 0.0707936 0.0705932 0.169529 0.174591
0.177123 0.236304 0.0558629 0.0471914 0.230041 0.0498602 0.0527634 0.674684 0.157878 0.271979 0.194388 0.049065 0.0376247 0.320047 0.0753024 0.0736591 0.174591 0.179654
0.182185 0.251691 0.0638882 0.0533532 0.244856 0.0538103 0.0566589 0.730081 0.155262 0.307303 0.207122 0.0527312 0.0400127 0.340734 0.0819503 0.0797712 0.179654 0.184716
0.187248 0.264325 0.0702026 0.0571806 0.257235 0.0565012 0.0596184 0.760558 0.155357 0.333283 0.218025 0.0574228 0.042674 0.356828 0.083928 0.0829617 0.184716 0.189779
0.192310 0.277925 0.0695952 0.0611628 0.270761 0.0596433 0.0621765 0.779363 0.172733 0.334592 0.229788 0.0588001 0.0448618 0.374097 0.088064 0.0910054 0.189779 0.194842
0.197373 0.290906 0.0695581 0.0639742 0.28429 0.061645 0.0669696 0.753968 0.201397 0.297964 0.24109 0.0567139 0.0484904 0.390432 0.0927471 0.0968736 0.194842 0.199904
0.202435 0.304484 0.0679535 0.0699875 0.297692 0.0578583 0.071696 0.779831 0.213064 0.302059 0.254046 0.0593209 0.0512907 0.405251 0.0974334 0.10286 0.199904 0.204967
0.207498 0.319968 0.072332 0.0748483 0.31292 0.0597375 0.0763865 0.813294 0.212275 0.320465 0.267779 0.0572 0.0539126 0.424237 0.103991 0.109989 0.204967 0.210029
0.212560 0.333283 0.0758532 0.0805193 0.32624 0.0626852 0.0799473 0.826217 0.20015 0.31805 0.27991 0.0612908 0.0577167 0.439915 0.109661 0.115946 0.210029 0.215091
0.217623 0.346408 0.082198 0.0854422 0.339343 0.0699596 0.0855469 0.840913 0.200045 0.322796 0.293747 0.0676387 0.0623342 0.451619 0.108624 0.119944 0.215091 0.220154
0.222685 0.357905 0.0902904 0.0874022 0.351011 0.0783515 0.0885176 0.840472 0.184344 0.317647 0.306083 0.0752044 0.0670548 0.46144 0.106426 0.124477 0.220154 0.225217
0.227748 0.369558 0.0920324 0.0895631 0.362581 0.0767364 0.0933576 0.8579 0.222611 0.324934 0.318605 0.0780958 0.0692238 0.471356 0.116981 0.126437 0.225217 0.230279
0.232810 0.383185 0.0964901 0.0951543 0.375486 0.0756533 0.0989829 0.922092 0.159734 0.367368 0.331456 0.0841263 0.073013 0.486534 0.121046 0.133713 0.230279 0.235342
0.237873 0.395914 0.0931019 0.0984342 0.38813 0.0813298 0.101491 0.940733 0.154075 0.380405 0.346181 0.0865101 0.0770195 0.495273 0.11809 0.134389 0.235342 0.240404
0.242935 0.408434 0.0954174 0.103583 0.400863 0.0858581 0.107088 0.938338 0.166066 0.375585 0.360445 0.084386 0.0832791 0.50431 0.115091 0.138375 0.240404 0.245467
0.247998 0.418958 0.091835 0.107103 0.411901 0.0880214 0.112883 0.912854 0.172754 0.355449 0.373343 0.0842459 0.0886155 0.51009 0.118217 0.137182 0.245467 0.250529
0.253060 0.432362 0.0916403 0.110525 0.42568 0.088533 0.116899 0.900015 0.175601 0.343017 0.388219 0.0853267 0.0959851 0.520553 0.121828 0.141152 0.250529 0.255592
0.258123 0.445026 0.091596 0.114696 0.438741 0.0913203 0.119394 0.884957 0.201539 0.323447 0.402415 0.0912133 0.101994 0.530158 0.128542 0.142902 0.255592 0.260654
0.263185 0.460297 0.0959177 0.122363 0.454722 0.0946578 0.124321 0.850481 0.211525 0.289625 0.420068 0.0925624 0.109513 0.540669 0.133198 0.147684 0.260654 0.265716
0.268248 0.475684 0.104768 0.1298 0.470927 0.0969667 0.132002 0.808599 0.237243 0.249882 0.439057 0.0952241 0.117297 0.548859 0.135813 0.149212 0.265716 0.270779
0.273310 0.487859 0.115609 0.134983 0.483283 0.106183 0.137341 0.808112 0.267074 0.254284 0.455551 0.103658 0.123213 0.552406 0.140901 0.15403 0.270779 0.275842
0.278373 0.500255 0.121927 0.138145 0.496017 0.118965 0.143894 0.796824 0.285081 0.241786 0.471185 0.108268 0.129327 0.558333 0.141093 0.155565 0.275842 0.280904
0.283435 0.509429 0.126951 0.140583 0.505218 0.124529 0.143333 0.8041 0.263118 0.252259 0.48433 0.11547 0.132815 0.559573 0.145446 0.158777 0.280904 0.285967
0.288498 0.520851 0.12715 0.147689 0.517105 0.12309 0.149105 0.782985 0.304123 0.233924 0.499007 0.122712 0.139312 0.564491 0.150582 0.163635 0.285967 0.291029
0.293560 0.532314 0.139782 0.152164 0.528714 0.131297 0.154003 0.784341 0.291762 0.236006 0.515698 0.122372 0.147213 0.565511 0.148987 0.160984 0.291029 0.296091
0.298623 0.545812 0.146682 0.157076 0.542664 0.140222 0.159215 0.766144 0.27921 0.216183 0.533806 0.13346 0.15323 0.569799 0.145835 0.159297 0.296091 0.301154
0.303685 0.558282 0.151625 0.160003 0.555324 0.146536 0.163413 0.765308 0.261008 0.218678 0.550323 0.146957 0.158535 0.574182 0.154794 0.16155 0.301154 0.306217
0.308748 0.569674 0.15482 0.1632 0.567759 0.14715 0.164848 0.703676 0.296051 0.161468 0.566887 0.153769 0.164386 0.575242 0.160466 0.161043 0.306217 0.311279
0.313810 0.582104 0.163838 0.164021 0.580575 0.148683 0.166575 0.689156 0.290471 0.152282 0.584012 0.160029 0.167449 0.578292 0.159285 0.157268 0.311279 0.316341
0.318873 0.595775 0.169274 0.168387 0.594593 0.161996 0.169779 0.678543 0.273265 0.154185 0.602483 0.172402 0.17305 0.582375 0.157405 0.157506 0.316341 0.321404
0.323935 0.610106 0.174165 0.167975 0.609497 0.171542 0.170353 0.652742 0.268143 0.132278 0.622215 0.183777 0.175118 0.585916 0.158979 0.150231 0.321404 0.326466
0.328997 0.625896 0.177516 0.165641 0.625415 0.176348 0.172646 0.659542 0.247203 0.145647 0.643761 0.189494 0.17814 0.590203 0.175515 0.15093 0.326466 0.331528
0.334060 0.643154 0.182938 0.166512 0.643065 0.182594 0.173699 0.649312 0.245003 0.132009 0.666523 0.197279 0.183603 0.596465 0.184478 0.152611 0.331528 0.336591
0.339122 0.659753 0.187504 0.168533 0.659976 0.187236 0.174827 0.64414 0.258609 0.139703 0.688458 0.205481 0.188068 0.602402 0.194686 0.151815 0.336591 0.341653
0.344185 0.67553 0.192007 0.170275 0.676472 0.190675 0.176552 0.609521 0.27515 0.111463 0.709923 0.210528 0.193198 0.606815 0.196744 0.147276 0.341653 0.346716
0.349247 0.690911 0.211522 0.170747 0.692314 0.200817 0.175682 0.592713 0.262252 0.0998687 0.731191 0.215753 0.195518 0.610436 0.192205 0.146599 0.346716 0.351779
0.354310 0.707585 0.218532 0.173648 0.708689 0.21683 0.175098 0.630307 0.222076 0.140604 0.752223 0.219532 0.196953 0.618405 0.189994 0.154359 0.351779 0.356841
0.359372 0.724713 0.225405 0.17742 0.727062 0.226186 0.178684 0.560319 0.271715 0.0912829 0.775078 0.229128 0.197771 0.624089 0.197925 0.150938 0.356841 0.361903
0.364435 0.744868 0.226776 0.181266 0.747704 0.227053 0.179348 0.546418 0.234919 0.106279 0.801479 0.239534 0.203854 0.631766 0.199565 0.150678 0.361903 0.366966
0.369497 0.766544 0.227774 0.183202 0.770599 0.227337 0.181655 0.48269 0.261042 0.0802902 0.829708 0.248313 0.20537 0.64035 0.203123 0.151219 0.366966 0.372028
0.374560 0.791442 0.227965 0.182572 0.796496 0.226741 0.180597 0.43767 0.210211 0.0892065 0.861224 0.250128 0.205968 0.652026 0.20304 0.151573 0.372028 0.377091
0.379622 0.817865 0.229332 0.1845 0.824566 0.24842 0.183916 0.348849 0.229205 0.0396112 0.894967 0.252677 0.208829 0.663826 0.206688 0.153104 0.377091 0.382154
0.384685 0.84812 0.252032 0.187632 0.85618 0.265509 0.184803 0.283981 0.224967 0.0261925 0.933469 0.263742 0.214414 0.677602 0.202881 0.152908 0.382154 0.387216
0.389747 0.885682 0.27511 0.186396 0.894993 0.269919 0.187514 0.234044 0.18907 0.032678 0.981049 0.288782 0.215375 0.695152 0.209536 0.158557 0.387216 0.392278
0.394810 0.932509 0.280701 0.193488 0.943506 0.287417 0.187603 0.162792 0.160128 0.0171079 1.04252 0.320201 0.234289 0.712721 0.221495 0.161959 0.392278 0.397341
0.399872 0.993513 0.306918 0.204836 1.00627 0.319212 0.203295 0.100823 0.1008 0.0176833 1.12161 0.349496 0.246079 0.737588 0.224899 0.167956 0.397341 0.402404
0.404935 1.07849 0.310514 0.221376 1.09387 0.327605 0.217108 0.00248529 0.00120834 0.000564196 1.23056 0.359933 0.260864 0.774689 0.242853 0.173333 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
