#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 520449
#Bestfit SF galaxies in bin: 520420
#Bestfit Q galaxies in bin: 29
#Bestfit central galaxies in bin: 356493
#Bestfit satellite galaxies in bin: 163956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.62324e-05 2.82216e-05 2.98817e-05 3.62344e-05 1.82218e-05 3.01692e-05 0 0.000670522 0 1.20645e-05 1.03285e-05 9.88684e-06 8.8781e-05 6.17643e-05 7.22672e-05 0.079248 0.081498
0.082904 5.65283e-05 4.63207e-05 4.38607e-05 5.65315e-05 3.7451e-05 4.49868e-05 0 0.00106318 0 2.16887e-05 1.81674e-05 1.71158e-05 0.000132281 9.40327e-05 0.000100629 0.081498 0.084311
0.085998 0.000125143 8.72851e-05 9.3027e-05 0.00012515 7.36295e-05 9.56312e-05 0 0.00208318 0 5.66804e-05 5.05754e-05 4.20505e-05 0.000274002 0.000182342 0.000206584 0.084311 0.087685
0.089373 0.000231326 0.000157288 0.000162119 0.000231339 0.000127108 0.000171087 0 0.00296983 -7.57363e-05 0.000119785 9.27934e-05 8.54759e-05 0.000473851 0.000356496 0.000349992 0.087685 0.091061
0.092748 0.000406307 0.000302978 0.000275396 0.000406303 0.000248787 0.000286802 0.000472733 0.00380474 0.000235623 0.000239974 0.00019559 0.000160192 0.000767969 0.000567798 0.000520362 0.091061 0.094435
0.096123 0.00064637 0.000480011 0.000406163 0.000646351 0.000421965 0.000429365 0.000978025 0.00474155 0.000570262 0.00040648 0.00034524 0.00025351 0.00116797 0.000806898 0.000742132 0.094435 0.097811
0.099498 0.00098544 0.000745886 0.000577177 0.000985409 0.000611367 0.000620695 0.0015537 0.00553175 0.00083331 0.000656432 0.00054266 0.000383112 0.00170081 0.00112735 0.00100553 0.097811 0.101186
0.102873 0.00141973 0.00103025 0.00078522 0.00141964 0.000895669 0.000872937 0.00315162 0.00511923 0.00189426 0.000992245 0.000774478 0.000546617 0.00234922 0.00148059 0.00130028 0.101186 0.104560
0.106248 0.00193465 0.00135603 0.00102794 0.00193456 0.00123655 0.00108496 0.0035939 0.0069644 0.00201478 0.00141573 0.00110245 0.000756007 0.00306295 0.00183999 0.00159525 0.104560 0.107936
0.109623 0.00248526 0.00162649 0.00122484 0.00248524 0.00150894 0.0012578 0.00290238 0.00857803 0.00084492 0.00189914 0.00136777 0.00093355 0.00375967 0.00240621 0.00180479 0.107936 0.111310
0.112998 0.00300811 0.00189296 0.00140628 0.00300811 0.00178211 0.00140626 0.0030281 0.0110001 0.000719791 0.00235803 0.00151282 0.00108056 0.00442159 0.00268312 0.00193262 0.111310 0.114686
0.116373 0.0034364 0.00209064 0.00145927 0.00343634 0.00203195 0.00154945 0.00450238 0.0107539 0.00126708 0.00269604 0.00170767 0.00116279 0.00504616 0.00289677 0.00210786 0.114686 0.118060
0.119748 0.00381452 0.00222301 0.00152342 0.00381425 0.00213516 0.00164078 0.00860168 0.00796039 0.00400216 0.0030096 0.00175488 0.00121981 0.00556465 0.00273843 0.0022156 0.118060 0.121435
0.123123 0.0042583 0.00230166 0.00153603 0.00425805 0.00224771 0.00173446 0.00879325 0.0136617 0.00380556 0.00339015 0.00181668 0.00122057 0.00614592 0.00278883 0.00225822 0.121435 0.124811
0.126498 0.00480957 0.00238321 0.00166657 0.00480927 0.00231008 0.00182981 0.010272 0.0126169 0.00463926 0.00385948 0.00187873 0.00134026 0.00687538 0.00293174 0.00240576 0.124811 0.128185
0.129873 0.00541224 0.00264518 0.00176461 0.00541201 0.00250617 0.00195288 0.00956689 0.0128762 0.0037659 0.0043901 0.00214061 0.0014602 0.0076347 0.00319476 0.00256771 0.128185 0.131561
0.133248 0.00605708 0.00277495 0.00195858 0.00605675 0.00266747 0.00204236 0.0120134 0.0144664 0.0046523 0.00498999 0.00237958 0.00159903 0.00837728 0.00342317 0.00265134 0.131561 0.134935
0.137045 0.00666748 0.00283574 0.0020891 0.006667 0.00270955 0.0021774 0.015251 0.0112968 0.00753607 0.00558631 0.00250933 0.00171717 0.00901829 0.0035683 0.00269396 0.134935 0.139154
0.141685 0.00763941 0.00291124 0.0022294 0.00763867 0.00280665 0.00225721 0.0209299 0.00639894 0.0115177 0.00650095 0.0025687 0.001902 0.0101148 0.00369835 0.00273491 0.139154 0.144217
0.146748 0.00858814 0.00309045 0.00226337 0.00858695 0.00286988 0.00239648 0.029942 -0.000184152 0.0199348 0.00739496 0.00258028 0.00201869 0.0111825 0.00374601 0.00285162 0.144217 0.149279
0.151810 0.0095399 0.00320234 0.00244828 0.00953845 0.00314213 0.00253232 0.0356413 -0.0039108 0.0236929 0.00831833 0.00295673 0.00212144 0.012196 0.00370064 0.00276232 0.149279 0.154342
0.156873 0.0103425 0.00333579 0.00232241 0.0103406 0.00315947 0.00241248 0.0449338 -0.00863194 0.0314908 0.00915008 0.00303889 0.00211243 0.0129351 0.00376511 0.00283576 0.154342 0.159404
0.161935 0.0110426 0.00339982 0.00244657 0.0110408 0.00339021 0.00258517 0.0431864 -0.00492582 0.028361 0.00985295 0.00320394 0.00228213 0.0136292 0.00369802 0.00298521 0.159404 0.164467
0.166998 0.0117213 0.00340394 0.00254027 0.0117204 0.00339237 0.00272381 0.028138 0.0125659 0.0131314 0.0105115 0.00330019 0.00233054 0.0143517 0.00376477 0.00313217 0.164467 0.169529
0.172060 0.012085 0.00327794 0.00261199 0.0120836 0.00325418 0.0027386 0.0359278 0.00556414 0.0200355 0.0108735 0.00320565 0.00237426 0.014719 0.00382818 0.00307122 0.169529 0.174591
0.177123 0.0123917 0.00328072 0.00261433 0.0123908 0.00311811 0.00270911 0.0289606 0.0122417 0.0121985 0.0111536 0.00319007 0.00232558 0.0150837 0.00384332 0.00316045 0.174591 0.179654
0.182185 0.0127531 0.00312724 0.00267189 0.0127524 0.00304063 0.00281905 0.0254109 0.0161264 0.00860458 0.0114928 0.00300386 0.00240441 0.0154934 0.003768 0.00323536 0.179654 0.184716
0.187248 0.0130659 0.00324663 0.00259926 0.0130647 0.00324261 0.00284406 0.0349356 0.0106099 0.0177045 0.0118316 0.00317926 0.0023829 0.0157497 0.0037623 0.00335934 0.184716 0.189779
0.192310 0.0133912 0.00325215 0.00253796 0.0133901 0.00317164 0.0029199 0.0318608 0.010618 0.0140672 0.0121914 0.00338663 0.00246892 0.0159999 0.00387861 0.0033726 0.189779 0.194842
0.197373 0.0136275 0.00324704 0.00268192 0.0136266 0.00304524 0.00295702 0.029647 0.0107327 0.0118145 0.0124316 0.00319539 0.00245012 0.0162279 0.00395086 0.00352068 0.194842 0.199904
0.202435 0.0138536 0.00311452 0.00272714 0.0138528 0.00305605 0.00287784 0.0281149 0.0150323 0.00972022 0.0126803 0.00307338 0.00246241 0.0164047 0.00402957 0.00357133 0.199904 0.204967
0.207498 0.0140921 0.00326937 0.00269554 0.0140913 0.00326985 0.00300944 0.0280358 0.0148007 0.0103027 0.012981 0.00311525 0.00242814 0.0165079 0.00368696 0.00366819 0.204967 0.210029
0.212560 0.0143175 0.00335559 0.00282182 0.0143152 0.00334595 0.00304368 0.0568212 -0.00872348 0.0383967 0.0132542 0.00312799 0.00246517 0.0166296 0.00340467 0.00364041 0.210029 0.215091
0.217623 0.014552 0.00294907 0.00298299 0.0145512 0.00289146 0.00314142 0.029085 0.00923788 0.0127557 0.0135351 0.00302495 0.00253364 0.016763 0.00340866 0.00383449 0.215091 0.220154
0.222685 0.0147714 0.00314042 0.00317522 0.0147705 0.00304324 0.00327349 0.0313522 0.00611736 0.0145595 0.0137969 0.00319218 0.00266764 0.0168903 0.00361191 0.00379985 0.220154 0.225217
0.227748 0.0150001 0.003047 0.00329851 0.0149973 0.00304977 0.00337897 0.0659639 -0.0210009 0.0491827 0.0140874 0.00328083 0.00290055 0.0169847 0.00376526 0.00392968 0.225217 0.230279
0.232810 0.0152659 0.00334023 0.00329921 0.015263 0.00324424 0.00343966 0.0661497 -0.0226555 0.0497052 0.0144016 0.00327605 0.00297938 0.017145 0.00391742 0.00415329 0.230279 0.235342
0.237873 0.0153948 0.00370375 0.00336694 0.0153931 0.00361427 0.00345879 0.0461392 -0.00927814 0.0300407 0.0145963 0.00333263 0.00295205 0.0171311 0.00412778 0.00419745 0.235342 0.240404
0.242935 0.0155298 0.00396945 0.0034284 0.0155286 0.00362099 0.00351533 0.0377818 -0.00342098 0.023246 0.0148075 0.00351848 0.00301132 0.0171004 0.00461705 0.00422262 0.240404 0.245467
0.247998 0.0158502 0.00394743 0.00356059 0.0158494 0.00392386 0.0037078 0.0299997 0.00345753 0.0152739 0.0151891 0.00369424 0.00318882 0.0172876 0.00437129 0.00421285 0.245467 0.250529
0.253060 0.0159417 0.00390812 0.0036439 0.0159412 0.00390831 0.00373311 0.0243157 0.00827529 0.0106116 0.0153777 0.00380088 0.00323406 0.0171679 0.00406047 0.00408255 0.250529 0.255592
0.258123 0.0161212 0.0038657 0.00372875 0.0161212 0.00386487 0.00389674 0.0175791 0.0152282 0.00388547 0.0156213 0.00379073 0.00348205 0.0172082 0.00424816 0.00420777 0.255592 0.260654
0.263185 0.0162106 0.00395375 0.00388122 0.0162107 0.00395365 0.00396082 0.0151575 0.0143089 0.00263422 0.0157816 0.00389485 0.00369997 0.0171435 0.00436688 0.00431763 0.260654 0.265716
0.268248 0.0162267 0.00433631 0.0039909 0.0162266 0.00431668 0.00401808 0.0180047 0.0116765 0.0054231 0.0158791 0.00404303 0.00384058 0.0169825 0.00454882 0.00446373 0.265716 0.270779
0.273310 0.0163529 0.00428497 0.00401699 0.016353 0.00427562 0.00407259 0.0142392 0.0139799 0.00218772 0.0160843 0.00424756 0.00403308 0.0169369 0.00469397 0.00449104 0.270779 0.275842
0.278373 0.0164833 0.00440318 0.00411996 0.0164835 0.00439466 0.00416825 0.0126797 0.0151269 0.000555144 0.016299 0.00422531 0.00416206 0.0168839 0.0045622 0.00448048 0.275842 0.280904
0.283435 0.0168582 0.00453938 0.00435 0.0168584 0.00453763 0.00435252 0.0131004 0.0127833 0.00185123 0.0167556 0.00444854 0.00451122 0.0170812 0.00475409 0.00451782 0.280904 0.285967
0.288498 0.016916 0.00451215 0.00444822 0.0169161 0.00451221 0.0044483 0.0152501 0.0123006 0.00475389 0.0168723 0.00457546 0.00447722 0.017011 0.00490469 0.00442067 0.285967 0.291029
0.293560 0.0170741 0.00485796 0.00454263 0.017074 0.00485816 0.0045238 0.0178352 0.0093605 0.00808691 0.0171205 0.00463056 0.00463668 0.016973 0.00473259 0.00462407 0.291029 0.296091
0.298623 0.0172036 0.00498648 0.00465607 0.0172037 0.00498593 0.00460679 0.0150236 0.0103804 0.00508012 0.0173375 0.00505016 0.00473575 0.0169126 0.00491331 0.00483493 0.296091 0.301154
0.303685 0.0173629 0.00529018 0.00477995 0.0173631 0.00529013 0.00470522 0.0134292 0.0147907 0.00354213 0.0175995 0.00523686 0.00481611 0.0168484 0.00510856 0.00490404 0.301154 0.306217
0.308748 0.0174809 0.00537768 0.00490392 0.0174811 0.00537711 0.00476067 0.0124147 0.0126259 0.00303001 0.0178285 0.00524996 0.00492199 0.0167249 0.00508572 0.00490449 0.306217 0.311279
0.313810 0.0175884 0.00541534 0.00502667 0.0175887 0.00541889 0.00495153 0.0124067 0.0109582 0.0038671 0.0180256 0.00530468 0.00514042 0.0166378 0.00551094 0.00500002 0.311279 0.316341
0.318873 0.0176987 0.00529396 0.00529728 0.017699 0.00529381 0.00518304 0.012315 0.00919518 0.00412999 0.0182286 0.00527018 0.00533416 0.0165466 0.00559148 0.00502657 0.316341 0.321404
0.323935 0.0178075 0.00541074 0.00530964 0.0178077 0.00542118 0.0051125 0.0132737 0.00812764 0.00575962 0.0184112 0.00531669 0.00534318 0.0164948 0.00594259 0.00521191 0.321404 0.326466
0.328997 0.017902 0.00548649 0.00536249 0.0179012 0.00548758 0.00521011 0.0309799 -0.007271 0.0232539 0.0185894 0.00553277 0.00553651 0.0164072 0.00614102 0.00526932 0.326466 0.331528
0.334060 0.0180229 0.00582729 0.00548562 0.0180229 0.00585075 0.00524206 0.0182348 0.00112112 0.0115866 0.018798 0.00608207 0.00567967 0.0163376 0.00612139 0.00541261 0.331528 0.336591
0.339122 0.0181605 0.00594226 0.00558938 0.0181608 0.00609119 0.00519923 0.0129465 0.00429028 0.00718414 0.0190217 0.00640075 0.00569674 0.016288 0.00611104 0.00543536 0.336591 0.341653
0.344185 0.0183947 0.00621147 0.00565462 0.0183952 0.00623316 0.00526504 0.00917825 0.00578425 0.00478579 0.0193535 0.0067797 0.00594301 0.0163098 0.00627556 0.00534728 0.341653 0.346716
0.349247 0.0186863 0.00641003 0.0058363 0.0186868 0.00640952 0.00557525 0.010059 0.00363491 0.00625551 0.0197598 0.00700098 0.00623861 0.0163521 0.00648051 0.00544203 0.346716 0.351779
0.354310 0.0191773 0.0066715 0.00603229 0.0191778 0.00669335 0.00589304 0.0090307 0.00231471 0.00609073 0.0204225 0.00738286 0.00653564 0.0164698 0.00673495 0.00567299 0.351779 0.356841
0.359372 0.0194711 0.0069548 0.00628789 0.0194719 0.00695398 0.00595163 0.0046507 0.00490707 0.00282267 0.020862 0.00763928 0.00698237 0.0164467 0.00696046 0.00574848 0.356841 0.361903
0.364435 0.01993 0.00723832 0.0065987 0.019931 0.00723751 0.00615535 0.0024708 0.00173991 0.00159715 0.0214928 0.00797116 0.00746512 0.016532 0.00693495 0.00578046 0.361903 0.366966
0.369497 0.0205253 0.00756628 0.00690431 0.0205265 0.00756532 0.00640588 0.000119671 4.56637e-05 6.514e-05 0.0222687 0.00842445 0.00785645 0.0167345 0.00716998 0.00604441 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
