#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 319927
#Bestfit SF galaxies in bin: 319735
#Bestfit Q galaxies in bin: 192
#Bestfit central galaxies in bin: 204794
#Bestfit satellite galaxies in bin: 115133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000394425 0.00032531 0.000303842 0.00039389 0.000241088 0.000310044 0.00128486 0.00429657 0.000898582 0.000178734 0.00014764 0.000137073 0.000778087 0.000624701 0.000592157 0.079248 0.081498
0.082904 0.000605523 0.000460018 0.000443685 0.000603951 0.000360057 0.000449703 0.00322442 0.00322114 0.00254592 0.000302985 0.000259784 0.000221283 0.00114367 0.000856757 0.000838014 0.081498 0.084311
0.085998 0.00112824 0.000831975 0.000799755 0.00112602 0.000742245 0.000807532 0.00482559 0.0062903 0.0035009 0.000624929 0.000513021 0.000436311 0.00202352 0.00148242 0.00143607 0.084311 0.087685
0.089373 0.00179161 0.00141277 0.00115864 0.00178704 0.00122861 0.00121044 0.00940332 0.00467525 0.00715522 0.00106753 0.000901923 0.000680448 0.00307958 0.00234343 0.00204172 0.087685 0.091061
0.092748 0.00280811 0.00213711 0.00173333 0.0028045 0.00203642 0.0017959 0.0088165 0.00842231 0.00551755 0.00179238 0.0015099 0.00107569 0.00461485 0.00342108 0.00284278 0.091061 0.094435
0.096123 0.00392522 0.00290468 0.00223172 0.00392054 0.00273007 0.00237955 0.0117166 0.0107638 0.00750948 0.00260327 0.00209178 0.0014766 0.00627664 0.00443833 0.00370013 0.094435 0.097811
0.099498 0.00538023 0.00369511 0.00295576 0.00537424 0.00348608 0.0030305 0.0153563 0.01219 0.00942173 0.00373891 0.00275342 0.00198969 0.00829974 0.00524646 0.00464791 0.097811 0.101186
0.102873 0.00678418 0.00444081 0.00352123 0.00677919 0.00416049 0.00358011 0.0150936 0.013797 0.00780261 0.00491504 0.00352357 0.00236322 0.0101089 0.00626261 0.00516889 0.101186 0.104560
0.106248 0.008231 0.00494539 0.0039375 0.00822563 0.00479494 0.00401907 0.0171783 0.0141048 0.00820582 0.00608262 0.00410376 0.0027199 0.0120525 0.00656735 0.00586228 0.104560 0.107936
0.109623 0.00972413 0.00555838 0.0042709 0.00971804 0.0052968 0.00440318 0.0198579 0.0140973 0.0090969 0.00738189 0.00461575 0.00309278 0.0138904 0.00712277 0.00618471 0.107936 0.111310
0.112998 0.0110172 0.00597484 0.00435253 0.0110068 0.00563885 0.00471162 0.0282329 0.01198 0.0136693 0.00853279 0.0050292 0.00327771 0.0154363 0.00703564 0.00618955 0.111310 0.114686
0.116373 0.0120381 0.0059522 0.0044807 0.0120264 0.00566663 0.00463138 0.0313933 0.00963458 0.0157976 0.00936567 0.00484422 0.0032238 0.0167916 0.00746642 0.00636766 0.114686 0.118060
0.119748 0.0130202 0.00587528 0.00447596 0.013007 0.00534043 0.00471092 0.0349478 0.0080874 0.018079 0.0101235 0.00469114 0.00315281 0.0181727 0.0072897 0.00654446 0.118060 0.121435
0.123123 0.0141123 0.00552245 0.00442049 0.0140997 0.00517047 0.0045519 0.0350799 0.0125472 0.0160031 0.0110323 0.00477141 0.00325363 0.0195907 0.00736392 0.00656973 0.121435 0.124811
0.126498 0.0154951 0.00569153 0.0044804 0.0154785 0.00528064 0.00464563 0.0431361 0.0121524 0.0219619 0.0122054 0.0050647 0.00340807 0.0213466 0.00763747 0.00629465 0.124811 0.128185
0.129873 0.0168805 0.00625944 0.00467941 0.0168601 0.00577122 0.00480985 0.0507412 0.00962648 0.0262391 0.0133877 0.00525724 0.0035329 0.0230932 0.00803005 0.00627592 0.128185 0.131561
0.133248 0.0183381 0.0062927 0.00470216 0.0183146 0.00601772 0.00490827 0.0574758 0.00932556 0.0304311 0.0147315 0.00533408 0.00362772 0.0247533 0.00847777 0.00646334 0.131561 0.134935
0.137045 0.0197397 0.00663275 0.00470383 0.0197197 0.0063777 0.00504835 0.0529598 0.0129229 0.0238551 0.0160831 0.00586871 0.00383046 0.0262438 0.00878051 0.00638313 0.134935 0.139154
0.141685 0.0217838 0.00699497 0.00507462 0.0217588 0.00652119 0.00536383 0.0635064 0.00375391 0.0320994 0.0179832 0.0059495 0.00415708 0.0285442 0.00864679 0.00666036 0.139154 0.144217
0.146748 0.0236951 0.00710426 0.00519599 0.0236662 0.0068599 0.00552652 0.0718245 0 0.0388534 0.0196915 0.00617051 0.00432601 0.0308166 0.00878885 0.00699237 0.144217 0.149279
0.151810 0.0256141 0.00742429 0.00542573 0.0255917 0.00720535 0.00575806 0.0628491 0.00973311 0.0273338 0.0215634 0.00605852 0.00465349 0.0328192 0.00949146 0.00700841 0.149279 0.154342
0.156873 0.0272641 0.00777583 0.00560111 0.0272366 0.00722788 0.0059687 0.0730403 0.00271956 0.0357905 0.0231785 0.00682557 0.00487575 0.0345314 0.00952723 0.00704885 0.154342 0.159404
0.161935 0.0287812 0.00840955 0.00595277 0.0287567 0.00722709 0.00611923 0.0695953 0.0101459 0.0294157 0.0246248 0.00675864 0.00510309 0.0361744 0.0101257 0.00757458 0.159404 0.164467
0.166998 0.0300844 0.00865592 0.0060791 0.0300597 0.00831726 0.00645757 0.0711315 0.0158962 0.0288716 0.0258811 0.00717767 0.00520181 0.037561 0.0105903 0.00764937 0.164467 0.169529
0.172060 0.0311812 0.00816172 0.00640414 0.0311544 0.00805811 0.00674309 0.075767 0.0119062 0.0328341 0.026958 0.00765781 0.00543615 0.0386933 0.010597 0.00796067 0.169529 0.174591
0.177123 0.0324071 0.00848127 0.0063174 0.0323791 0.00803276 0.00693589 0.0790029 0.0159768 0.0333677 0.0281474 0.00803214 0.00546435 0.039984 0.0106671 0.00833503 0.174591 0.179654
0.182185 0.0337849 0.00841595 0.006268 0.0337508 0.0074566 0.00735354 0.0904996 0.0141739 0.0416069 0.0295485 0.00781233 0.00547689 0.0413203 0.0108639 0.00849263 0.179654 0.184716
0.187248 0.0347983 0.00821782 0.00664922 0.0347609 0.00798428 0.00738493 0.097111 0.0119144 0.0469861 0.0306649 0.00751782 0.00585584 0.0421506 0.0107429 0.00863949 0.184716 0.189779
0.192310 0.0358743 0.00853948 0.00689268 0.0358448 0.00793428 0.00780274 0.0849039 0.0237633 0.0361667 0.0318211 0.00763011 0.00591982 0.0430838 0.0107053 0.00893852 0.189779 0.194842
0.197373 0.0369985 0.00903377 0.00718552 0.036968 0.00853302 0.00809112 0.0878035 0.0179488 0.0378403 0.0330035 0.0077966 0.00601816 0.0441046 0.010123 0.00953844 0.194842 0.199904
0.202435 0.0378473 0.009113 0.00743827 0.0378138 0.00889883 0.00814662 0.0935749 0.0123932 0.0438347 0.0339666 0.00764302 0.00618483 0.0447501 0.00926476 0.00994794 0.199904 0.204967
0.207498 0.0385224 0.00876405 0.00772512 0.0384914 0.00818895 0.00818944 0.0901262 0.0141091 0.0407819 0.0349044 0.00831255 0.00629205 0.044958 0.00985719 0.00994995 0.204967 0.210029
0.212560 0.0394196 0.00992288 0.00804351 0.039392 0.00867898 0.00846405 0.0854727 0.0162098 0.03621 0.036047 0.00851899 0.00680906 0.0454186 0.0110598 0.0103697 0.210029 0.215091
0.217623 0.0400577 0.0105274 0.00837523 0.0400335 0.00916106 0.00858963 0.0802417 0.0183281 0.0319488 0.0370162 0.00913971 0.00710137 0.0454677 0.012332 0.0103371 0.215091 0.220154
0.222685 0.0408535 0.0109218 0.00851769 0.0408281 0.0098177 0.00877049 0.0831488 0.0130128 0.0366293 0.0381711 0.00947567 0.00760429 0.0456248 0.0128742 0.0103986 0.220154 0.225217
0.227748 0.0417691 0.0110681 0.00882496 0.0417401 0.0103418 0.00942037 0.0900872 0.00877101 0.043897 0.039356 0.00982108 0.00791447 0.0460614 0.0131632 0.0105987 0.225217 0.230279
0.232810 0.0427652 0.0113372 0.00923869 0.0427341 0.0112588 0.0098632 0.0945154 0.00736511 0.0453317 0.040618 0.0102114 0.00851964 0.0465845 0.0128009 0.0108274 0.230279 0.235342
0.237873 0.0434128 0.0113181 0.0097171 0.0433797 0.0112663 0.0100786 0.0986838 0.00445629 0.0512495 0.0416093 0.0104506 0.00899488 0.0466208 0.0119886 0.0109382 0.235342 0.240404
0.242935 0.0437218 0.0111687 0.0098741 0.0436966 0.0111143 0.0102888 0.0857049 0.0153226 0.0392099 0.0422742 0.0104428 0.00942714 0.0462968 0.0111843 0.0108107 0.240404 0.245467
0.247998 0.0446427 0.0108118 0.010587 0.044621 0.0108043 0.0107097 0.0807822 0.0138463 0.0355368 0.0435906 0.0108846 0.0100476 0.0465143 0.0113244 0.0112898 0.245467 0.250529
0.253060 0.0449536 0.0110195 0.0106077 0.0449331 0.0109795 0.0106772 0.0791415 0.01436 0.0356499 0.0442867 0.0109179 0.0103437 0.0461399 0.0111744 0.0114122 0.250529 0.255592
0.258123 0.0457909 0.0113755 0.0110572 0.0457731 0.0113407 0.0111621 0.0752679 0.0168119 0.0331114 0.0455627 0.011358 0.0110487 0.0461968 0.0120863 0.0111132 0.255592 0.260654
0.263185 0.0460186 0.0119903 0.0112876 0.0460053 0.0118851 0.0113024 0.0681498 0.0184793 0.0286717 0.0461369 0.0116458 0.0113319 0.0458081 0.0121778 0.0112125 0.260654 0.265716
0.268248 0.0463864 0.012196 0.011708 0.0463757 0.0121648 0.0117531 0.0641756 0.0212217 0.0274311 0.0469847 0.0124818 0.0119132 0.0453222 0.0129034 0.0113997 0.265716 0.270779
0.273310 0.0470068 0.0126007 0.012105 0.0469971 0.0125279 0.0121957 0.0631457 0.015151 0.0265113 0.0480442 0.0124353 0.0125667 0.0451616 0.0131197 0.0120449 0.270779 0.275842
0.278373 0.0476731 0.0138145 0.0125617 0.0476683 0.0137821 0.0124309 0.0557132 0.0200683 0.0207168 0.049148 0.0134689 0.0131366 0.0450496 0.0136112 0.0122912 0.275842 0.280904
0.283435 0.0490726 0.0140362 0.0135534 0.04907 0.0140424 0.0132996 0.0534705 0.0207141 0.0187823 0.051131 0.0149315 0.0139508 0.0454112 0.0132615 0.0126381 0.280904 0.285967
0.288498 0.0496653 0.0150047 0.0141803 0.0496622 0.0150168 0.0139013 0.0548391 0.0179493 0.0211185 0.052157 0.0158472 0.0145884 0.0452332 0.0138339 0.0127492 0.285967 0.291029
0.293560 0.050249 0.0156216 0.0142976 0.0502506 0.0156172 0.0139268 0.0474996 0.0215792 0.0157834 0.0531797 0.0162225 0.0150055 0.0450358 0.0139288 0.0126781 0.291029 0.296091
0.298623 0.0508647 0.0165011 0.0146344 0.0508687 0.0164907 0.01421 0.0442274 0.0235856 0.0142878 0.0542627 0.0165334 0.0157709 0.0448206 0.014685 0.0129446 0.296091 0.301154
0.303685 0.0514398 0.0170673 0.0148976 0.0514455 0.0170975 0.0147657 0.0419009 0.0217552 0.0140191 0.055262 0.0171061 0.0166319 0.0446409 0.0154932 0.0129652 0.301154 0.306217
0.308748 0.0520358 0.01688 0.0146524 0.0520447 0.0168471 0.014641 0.0372649 0.0239987 0.0125679 0.0563111 0.0175537 0.0167346 0.0444311 0.0160519 0.0127956 0.306217 0.311279
0.313810 0.052703 0.0173073 0.0153256 0.0527134 0.0175026 0.0146237 0.0353997 0.0186559 0.0143296 0.0574567 0.0179946 0.0167509 0.0442472 0.0165474 0.0131817 0.311279 0.316341
0.318873 0.0534671 0.0180214 0.0156909 0.0534834 0.0185201 0.0151533 0.0264497 0.0175837 0.00923562 0.058759 0.0185949 0.0176879 0.0440542 0.016998 0.013748 0.316341 0.321404
0.323935 0.0544434 0.0193694 0.016262 0.0544645 0.0194175 0.0153286 0.0193817 0.0192807 0.00573942 0.0602958 0.0197605 0.0185722 0.0440334 0.0172298 0.0141419 0.321404 0.326466
0.328997 0.055537 0.0199924 0.0166771 0.0555584 0.0204355 0.0159841 0.0197463 0.0126885 0.00902483 0.0620567 0.0213962 0.0192384 0.0439399 0.0179344 0.014523 0.326466 0.331528
0.334060 0.0568613 0.0209975 0.0177298 0.0568886 0.0211552 0.0167736 0.0113676 0.0139868 0.00422344 0.0640886 0.0228762 0.0206637 0.0440056 0.0185247 0.0142231 0.331528 0.336591
0.339122 0.0583957 0.0219932 0.0183321 0.058425 0.0221214 0.0174403 0.00965579 0.00623807 0.00550557 0.0664864 0.0244051 0.0217257 0.0440044 0.0191336 0.0146327 0.336591 0.341653
0.344185 0.0606564 0.022889 0.0194226 0.0606927 0.0235858 0.0182306 0.000231934 6.7239e-05 9.75009e-05 0.069809 0.0259544 0.0234749 0.0443761 0.0197744 0.0151188 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
