#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 159
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 156
#Bestfit central halos in bin: 148
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 342.276 136.954 76.678 279.702 100.851 127.972 343.479 136.573 76.5946 347.314 140.822 75.7353 274.486 138.931 80.4407 0.245467 0.250529
0.253060 317.777 132.796 71.9633 305.247 154.672 90.7563 318.018 133.138 72.0058 325.031 125.624 71.8709 220.177 189.199 54.2303 0.250529 0.255592
0.258123 301.27 125.757 66.1739 445.156 350.132 111.321 298.503 122.802 64.2714 308.254 126.596 67.6507 207.303 123.911 60.5885 0.255592 0.260654
0.263185 284.627 110.959 63.7941 275.538 323.516 0 284.801 110.571 64.8644 289.152 111.47 68.0673 223.735 151.615 52.4172 0.260654 0.265716
0.268248 272.961 102.746 61.1773 174.295 184.538 17.4967 274.858 104.342 63.7707 278.311 102.935 62.0249 200.97 117.921 49.0993 0.265716 0.270779
0.273310 261.328 102.326 56.1174 219.542 117.702 63.3768 262.132 101.974 57.2556 266.728 104.816 57.9668 188.682 80.1771 55.6828 0.270779 0.275842
0.278373 239.021 91.4802 51.7399 153.296 125.481 38.9115 240.669 91.211 54.3883 245.113 93.0478 54.6266 157.05 90.035 36.8193 0.275842 0.280904
0.283435 221.46 83.7838 46.9387 240.695 182.376 60.3315 221.09 84.5226 47.706 229.136 85.558 52.4856 118.185 76.5708 21.9433 0.280904 0.285967
0.288498 206.424 78.6179 45.4564 138.377 111.122 81.1444 207.732 77.7966 46.3104 214.62 80.6669 46.7946 96.1432 46.7089 21.1868 0.285967 0.291029
0.293560 192.737 72.6916 45.8817 105.733 86.8272 96.6364 194.41 71.52 46.8676 199.697 73.9169 48.2845 99.0919 62.4382 22.8285 0.291029 0.296091
0.298623 180.429 63.3482 43.7226 136.252 78.7962 127.414 181.278 63.3926 42.6613 186.098 62.9021 45.681 104.148 66.3825 24.2068 0.296091 0.301154
0.303685 171.259 59.4558 43.1254 140.363 60.6175 113.803 171.853 58.702 43.0542 177.637 59.7762 44.5366 85.4431 76.0466 17.7803 0.301154 0.306217
0.308748 163.807 55.1058 41.802 109.486 86.7296 87.7733 164.852 54.8273 42.2636 170.927 56.2105 43.7408 68.0086 62.9792 17.6863 0.306217 0.311279
0.313810 152.565 55.2815 38.3412 103.707 55.9885 85.8842 153.505 55.1176 38.7106 159.211 57.4705 42.3847 63.1519 66.6208 12.9096 0.311279 0.316341
0.318873 142.394 48.7 38.9534 83.9486 100.587 71.9615 143.518 48.0446 39.0635 148.754 47.7702 41.9295 56.8158 56.8597 13.1225 0.316341 0.321404
0.323935 129.383 45.1245 36.631 70.1328 84.9622 63.8001 130.522 45.3307 37.5081 135.59 48.4183 38.6012 45.861 43.2782 14.5145 0.321404 0.326466
0.328997 120.943 46.397 31.3427 61.0497 72.9078 54.3514 122.095 46.2494 31.5941 125.913 47.5485 32.2718 54.077 35.5118 18.6361 0.326466 0.331528
0.334060 112.358 40.4521 30.5193 26.4475 70.2918 21.4837 114.01 40.0244 31.4558 116.941 42.1892 30.4757 50.7025 11.2115 22.9584 0.331528 0.336591
0.339122 105.717 41.3928 27.9233 28.2059 63.1628 24.3113 107.208 41.0466 29.7893 110.274 42.9942 29.4367 44.4061 17.0871 19.8685 0.336591 0.341653
0.344185 96.9485 36.691 25.4619 10.7218 56.3488 6.61099 98.6067 35.8258 26.2636 101.657 38.2092 27.0411 33.5994 15.3029 16.8953 0.341653 0.346716
0.349247 85.505 32.9762 23.493 8.32136 57.5321 4.68467 86.9893 33.0724 24.341 89.3054 36.6582 24.2852 34.3725 6.82658 21.2337 0.346716 0.351779
0.354310 75.9344 26.2278 19.6508 9.7375 56.8811 5.80483 77.2074 25.5793 20.4431 79.3305 27.8851 20.4276 30.2405 8.77149 16.5322 0.351779 0.356841
0.359372 67.6588 22.5519 20.3353 8.22424 45.5841 4.78985 68.8018 22.5465 20.5737 70.5641 25.1241 20.9543 28.5693 5.46487 15.82 0.356841 0.361903
0.364435 65.1765 19.6623 19.5901 18.4766 31.1326 14.2553 66.0746 20.0687 20.2127 68.1043 21.1235 19.6487 25.7848 5.79528 16.3477 0.361903 0.366966
0.369497 57.5874 20.5813 15.8439 22.7038 32.7607 16.751 58.2582 21.1186 16.0103 60.1619 22.4089 16.1929 22.9493 2.789 14.7418 0.366966 0.372028
0.374560 56.5068 15.2086 18.5043 22.2063 28.0893 17.0321 57.1664 16.2386 18.9213 58.8055 16.2826 19.0386 25.5777 4.87826 15.5171 0.372028 0.377091
0.379622 51.2297 15.5139 18.6434 12.6986 25.6484 6.77221 51.9707 15.8614 19.106 53.6441 16.3187 19.5608 18.7458 8.46877 8.76698 0.377091 0.382154
0.384685 47.6283 13.6699 17.1411 33.3409 27.9938 28.0688 47.903 13.581 17.5092 49.1296 13.7339 17.5945 27.4281 6.76515 11.9571 0.382154 0.387216
0.389747 45.8993 11.9092 17.9025 75.7197 54.4767 70.286 45.3258 11.6863 17.4449 47.8888 12.4057 18.5914 19.1307 6.72668 9.41094 0.387216 0.392278
0.394810 46.8126 11.5597 17.4162 81.7345 57.8906 76.3871 46.1411 11.0599 16.9438 48.7691 12.1596 18.1685 20.4892 7.0115 9.49973 0.392278 0.397341
0.399872 44.8551 10.2742 16.9892 43.725 29.3866 38.3952 44.8768 10.0574 17.2286 46.7306 11.1723 17.868 19.6209 1.06783 12.6512 0.397341 0.402404
0.404935 42.4427 10.5526 15.9356 46.8263 29.8496 41.6551 42.3584 10.3084 15.9363 44.1036 11.6552 16.1697 20.0956 -0.505638 13.1424 0.402404 0.407466
0.409997 39.4767 9.92127 15.6574 56.1974 29.3415 49.8616 39.1551 9.92879 15.3531 41.0545 10.7262 15.8646 18.2475 0.302263 10.5012 0.407466 0.412529
0.415060 36.0891 9.01869 14.4864 60.8501 41.7494 55.7093 35.6129 8.94788 13.9982 37.4634 10.1262 14.6123 17.5975 0 11.1501 0.412529 0.417591
0.420122 32.2047 9.59681 11.5676 15.0782 12.5778 10.9053 32.5341 9.32317 11.7824 33.4739 10.1949 11.6882 15.1284 1.54989 9.16686 0.417591 0.422653
0.425185 30.5248 8.58227 11.442 6.43491 5.7117 4.04546 30.9881 8.83725 11.7625 31.6589 9.54331 11.6292 15.266 1.50862 9.59062 0.422653 0.427716
0.430247 27.593 7.10133 10.7122 7.2694 6.36924 5.0451 27.9838 7.26946 10.9174 28.5198 7.54939 10.8638 15.1234 0.801356 8.93649 0.427716 0.432779
0.435310 26.2326 6.99877 9.73599 7.29682 4.8527 4.68197 26.5967 7.00984 9.93017 27.1658 7.42298 9.89797 13.6756 1.94122 8.21184 0.432779 0.437841
0.440372 26.2759 6.86041 10.1822 6.87933 4.85699 3.82886 26.6489 6.94986 10.3813 27.4024 7.16482 10.4864 11.1195 2.49058 6.21655 0.437841 0.442903
0.445435 23.9135 6.93644 9.04624 7.41681 6.05465 4.06984 24.2307 7.28842 9.20002 24.8004 7.4381 9.38302 11.9803 2.22127 6.96466 0.442903 0.447966
0.450497 22.4986 6.60937 9.46255 8.46194 7.18053 4.21692 22.7685 6.81542 9.59693 23.2573 6.92323 9.63995 12.2904 1.49805 7.64706 0.447966 0.453029
0.455560 20.5561 6.78324 8.49379 7.31711 6.93162 2.9834 20.8107 6.89771 8.65018 21.184 7.19039 8.55944 12.1079 1.30528 7.85988 0.453029 0.458091
0.460622 20.2282 6.52994 7.89449 8.57711 3.84929 4.60454 20.4523 6.6853 8.03162 20.9867 7.09959 8.14272 10.0229 1.50364 6.67674 0.458091 0.463154
0.465685 18.6088 5.85445 7.70214 7.15603 6.76464 2.6405 18.829 5.77014 7.87879 19.3997 6.01728 8.00958 7.9673 1.56038 4.9604 0.463154 0.468216
0.470747 17.8647 5.75211 7.12133 7.16583 5.63033 2.63929 18.0705 5.6848 7.26007 18.5283 5.75406 7.4044 8.93643 1.88429 6.18486 0.468216 0.473278
0.475810 17.3942 5.83872 6.64554 6.82362 6.26372 2.60389 17.5975 6.09254 6.77605 17.4449 5.82256 6.60524 16.7127 3.05745 11.1534 0.473278 0.478341
0.480872 16.6788 4.62284 6.92769 7.47031 7.48068 3.60704 16.8558 4.53248 7.0486 17.0067 4.92001 7.12836 12.267 1.23769 7.74138 0.478341 0.483404
0.485935 15.6679 4.78568 6.23488 9.3722 6.5347 5.27298 15.789 4.69353 6.31071 15.9859 4.74004 6.29818 11.3895 1.82576 7.17959 0.483404 0.488466
0.490997 15.3079 4.84838 5.8825 7.99091 6.45653 4.05432 15.4486 4.86191 5.97628 15.6539 5.21574 5.86576 10.6529 2.03696 7.16199 0.488466 0.493528
0.496060 15.0117 4.82748 5.84857 6.84544 5.91765 3.53019 15.1687 4.78709 5.95938 15.2193 4.83471 5.9153 12.2184 1.92116 8.26024 0.493528 0.498591
0.501122 13.8176 4.60938 5.46238 6.0708 4.78528 3.40607 13.9666 4.39346 5.6089 13.8186 4.90876 5.21875 13.8036 0 9.99268 0.498591 0.503654
0.506185 13.6276 4.13003 5.38386 6.31406 4.58234 3.08486 13.7682 4.05202 5.50083 13.6308 4.58308 5.27934 13.5849 0.0347157 10.4099 0.503654 0.508716
0.511247 13.3226 3.0385 5.46874 5.78685 3.66011 3.92404 13.4675 3.18276 5.5332 13.3489 3.29903 5.28374 12.9696 -0.0940676 9.96174 0.508716 0.513778
0.516310 12.6802 2.96464 5.45478 5.60499 3.69803 3.2558 12.8162 2.96685 5.5556 12.7048 3.30164 5.14859 12.3482 -0.323006 9.1548 0.513778 0.518841
0.521372 11.818 2.81353 5.02367 4.17086 5.4926 1.81408 11.965 2.81882 5.13808 12.2381 3.08686 5.03355 6.16568 0.52274 3.80033 0.518841 0.523903
0.526435 11.2328 3.08425 4.829 3.98639 2.99159 1.61062 11.3721 3.18404 4.93726 11.4827 3.24949 4.97951 7.87038 2.31433 5.22834 0.523903 0.528966
0.531497 9.64862 3.16601 3.8239 3.66196 5.25043 1.46506 9.76375 3.16009 3.92041 10.1206 3.11484 4.25774 3.298 5.81884 1.63947 0.528966 0.534029
0.536560 8.87431 2.36219 3.63999 3.54741 4.59873 1.41046 8.97674 2.37861 3.72165 9.31953 2.47946 3.81619 2.884 1.74709 1.39222 0.534029 0.539091
0.541622 8.16214 2.27641 3.4466 3.91402 2.33241 2.2399 8.24384 2.28085 3.53214 8.53954 2.42235 3.58126 3.08442 0.558643 1.66908 0.539091 0.544153
0.546685 7.31932 2.24392 2.92732 3.67036 4.07259 1.91922 7.3895 2.21735 2.96354 7.62775 2.43302 3.06849 3.16963 0.30665 1.7081 0.544153 0.549216
0.551747 7.43653 2.07279 3.13816 3.51822 5.16551 1.77373 7.51188 2.04504 3.31569 7.74743 2.29185 3.24078 3.2535 0.257192 1.87657 0.549216 0.554278
0.556810 6.75885 1.70547 2.88804 3.49332 3.82127 1.94888 6.82164 1.71341 2.95381 7.02828 1.84707 2.97179 3.13372 0.183032 1.84719 0.554278 0.559341
0.561872 6.39673 1.42158 2.74097 3.74066 4.90234 2.09711 6.44781 1.42545 2.79511 6.67829 1.58158 2.82546 2.60849 -0.148679 1.61688 0.559341 0.564404
0.566935 5.73014 1.40258 2.40274 4.28841 5.1108 2.89538 5.75787 1.33553 2.41366 5.99774 1.43969 2.5008 2.1298 0.335674 1.23535 0.564404 0.569466
0.571997 5.3103 1.50824 2.12955 3.69524 3.22129 2.50868 5.34136 1.34375 2.14445 5.5663 1.55797 2.22569 1.86595 0.567732 0.940329 0.569466 0.574528
0.577060 4.93897 1.44659 1.97819 3.97807 4.17559 2.49753 4.95745 1.48624 1.98819 5.16464 1.52655 2.07711 1.90269 0.493308 0.981915 0.574528 0.579592
0.582123 4.46718 1.34991 1.66802 4.13428 4.0592 2.93182 4.47358 1.25233 1.67551 4.70024 1.45074 1.76106 1.33145 0.508113 0.502899 0.579592 0.584654
0.587185 4.49066 1.14778 1.67242 3.43799 2.51862 2.10713 4.51091 1.15814 1.68746 4.7187 1.20763 1.78688 1.42248 1.75793 0.445088 0.584654 0.589717
0.592248 4.07047 1.18576 1.42507 3.5503 3.10638 2.02373 4.08047 1.15845 1.42259 4.27686 1.23265 1.53577 1.29349 0.74042 0.320283 0.589717 0.594779
0.597310 3.64454 1.07696 1.28726 3.43357 4.68764 1.99628 3.64859 0.968679 1.32608 3.81825 1.07814 1.3727 1.30728 0.4975 0.428648 0.594779 0.599841
0.602373 3.30086 0.924177 1.09187 3.15603 2.38014 1.60814 3.30364 0.904755 1.09721 3.44466 0.956061 1.15298 1.36609 0.517326 0.443495 0.599841 0.604904
0.607435 3.19838 0.716606 1.07796 4.74424 0.735631 3.36613 3.16865 0.741236 1.05034 3.34387 0.757889 1.12795 1.24081 0.425852 0.362225 0.604904 0.609967
0.612498 2.92785 0.816135 0.910829 5.31808 1.67317 3.72159 2.88188 0.845875 0.868883 3.06245 0.8656 0.974132 1.11682 0.514024 0.302399 0.609967 0.615029
0.617560 2.58469 0.756381 0.795173 5.4061 1.53471 3.18698 2.53044 0.7844 0.759252 2.71292 0.808199 0.845405 0.859473 0.251502 0.243436 0.615029 0.620092
0.622623 2.49982 0.614869 0.897289 5.1993 2.86974 2.60262 2.44791 0.584544 0.861821 2.61827 0.629341 0.949375 0.906148 0.36527 0.204884 0.620092 0.625154
0.627685 2.10989 0.559831 0.708824 4.78207 1.82383 2.66411 2.0585 0.52389 0.693465 2.21619 0.591111 0.751669 0.67969 0.281816 0.142296 0.625154 0.630216
0.632748 1.89838 0.478945 0.619112 4.61953 1.67261 1.96511 1.84605 0.490034 0.577106 1.97247 0.491349 0.641675 0.901476 0.446225 0.225399 0.630216 0.635279
0.637810 1.71508 0.451884 0.568464 4.65591 2.71437 1.79481 1.65852 0.363293 0.540931 1.78479 0.457843 0.598576 0.777052 0.354829 0.189607 0.635279 0.640342
0.642873 1.48714 0.336465 0.487058 5.48828 2.87055 1.79916 1.4102 0.272718 0.456492 1.53942 0.3429 0.524348 0.783726 0.360528 0.19725 0.640342 0.645404
0.647935 1.24473 0.516548 0.314142 6.703 5.02353 1.35264 1.13976 0.411675 0.295359 1.28157 0.566028 0.328509 0.749029 0.286139 0.182364 0.645404 0.650466
0.652998 1.14031 0.421707 0.263175 6.12613 4.19188 1.2982 1.04443 0.35291 0.240407 1.17125 0.428712 0.276553 0.724062 0.244871 0.175714 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
