#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50128
#Bestfit SF halos in bin: 48892
#Bestfit Q halos in bin: 1236
#Bestfit central halos in bin: 42632
#Bestfit satellite halos in bin: 7496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 4.10108e-11 6.24453e-11 2.14534e-11 4.20475e-11 6.50042e-11 2.16995e-11 0 0 0 4.82217e-11 7.34251e-11 2.52255e-11 0 0 0 0.321404 0.326466
0.328997 3.57038e-11 6.08966e-11 1.98256e-11 3.66064e-11 5.9994e-11 2.02214e-11 0 0 0 4.19817e-11 7.16041e-11 2.33115e-11 0 0 0 0.326466 0.331528
0.334060 1.47015e-10 2.57357e-10 7.93143e-11 1.04303e-10 2.24274e-10 4.54622e-11 1.83656e-09 -2.58613e-10 1.83656e-09 1.72865e-10 3.02608e-10 9.32601e-11 0 0 0 0.331528 0.336591
0.339122 1.44271e-10 2.59299e-10 8.09826e-11 8.80751e-11 1.92229e-10 4.04879e-11 2.36721e-09 -2.71051e-10 2.36721e-09 1.69639e-10 3.04892e-10 9.52219e-11 0 0 0 0.336591 0.341653
0.344185 8.85999e-11 1.75729e-10 4.09434e-11 4.56686e-11 1.44562e-10 1.56686e-11 1.78682e-09 -1.80015e-10 1.78682e-09 1.04178e-10 2.06628e-10 4.81425e-11 0 0 0 0.341653 0.346716
0.349247 6.31336e-11 1.2363e-10 3.78668e-11 2.71187e-11 9.74668e-11 2.70356e-11 1.48776e-09 -2.41342e-10 1.48776e-09 7.42344e-11 1.45367e-10 4.4525e-11 0 0 0 0.346716 0.351779
0.354310 1.55818e-10 2.62885e-10 8.29344e-11 1.28244e-10 2.56949e-10 7.17827e-11 1.24657e-09 0 1.24657e-09 1.83216e-10 3.09108e-10 9.75168e-11 0 0 0 0.351779 0.356841
0.359372 4.60711e-10 6.72735e-10 2.46696e-10 1.78026e-10 4.44426e-10 1.09026e-10 1.16428e-08 -2.15462e-09 1.16428e-08 5.41718e-10 7.91023e-10 2.90073e-10 0 0 0 0.356841 0.361903
0.364435 4.16545e-10 6.34124e-10 2.08718e-10 1.70483e-10 4.35376e-10 1.02468e-10 1.01499e-08 -1.0055e-09 1.01499e-08 4.89786e-10 7.45622e-10 2.45417e-10 0 0 0 0.361903 0.366966
0.369497 4.5737e-10 6.78232e-10 2.41984e-10 1.97503e-10 4.92732e-10 9.6483e-11 1.07368e-08 -1.69837e-09 1.07368e-08 5.37789e-10 7.97486e-10 2.84532e-10 0 0 0 0.366966 0.372028
0.374560 4.12301e-10 6.58244e-10 2.04999e-10 1.67784e-10 4.26122e-10 9.14588e-11 1.00846e-08 -1.00696e-09 1.00846e-08 4.84796e-10 7.73984e-10 2.41045e-10 0 0 0 0.372028 0.377091
0.379622 5.97672e-10 8.75814e-10 3.23075e-10 3.14349e-10 7.20571e-10 1.73544e-10 1.1805e-08 -2.01059e-09 1.1805e-08 7.02761e-10 1.02981e-09 3.79882e-10 0 0 0 0.377091 0.382154
0.384685 5.65811e-10 8.15271e-10 3.28468e-10 3.53809e-10 7.37105e-10 1.98294e-10 8.95189e-09 -1.73153e-09 8.95189e-09 6.65297e-10 9.5862e-10 3.86222e-10 0 0 0 0.382154 0.387216
0.389747 6.77557e-10 1.02998e-09 3.75675e-10 3.94891e-10 8.89292e-10 2.20051e-10 1.18588e-08 -1.75871e-09 1.18588e-08 7.96692e-10 1.21108e-09 4.4173e-10 0 0 0 0.387216 0.392278
0.394810 8.73673e-10 1.38868e-09 4.86195e-10 4.41998e-10 1.03698e-09 2.58672e-10 1.79493e-08 -2.56854e-09 1.79493e-08 1.02729e-09 1.63286e-09 5.71683e-10 0 0 0 0.392278 0.397341
0.399872 9.09242e-10 1.55571e-09 5.21428e-10 5.78839e-10 1.20689e-09 3.7824e-10 1.39789e-08 3.05708e-10 1.39789e-08 1.06911e-09 1.82925e-09 6.13111e-10 0 0 0 0.397341 0.402404
0.404935 1.0867e-09 2.04269e-09 6.58564e-10 8.02955e-10 1.44814e-09 5.22186e-10 1.23109e-08 2.43562e-09 1.23109e-08 1.27778e-09 2.40186e-09 7.74359e-10 0 0 0 0.402404 0.407466
0.409997 1.12015e-09 2.09899e-09 6.70167e-10 8.22406e-10 1.59226e-09 5.11509e-10 1.2898e-08 1.84855e-09 1.2898e-08 1.31711e-09 2.46806e-09 7.88002e-10 0 0 0 0.407466 0.412529
0.415060 1.26102e-09 2.48192e-09 7.46504e-10 9.4656e-10 1.97563e-09 6.07515e-10 1.37001e-08 2.86351e-09 1.37001e-08 1.48275e-09 2.91832e-09 8.77762e-10 0 0 0 0.412529 0.417591
0.420122 1.51359e-09 2.80959e-09 9.15911e-10 1.06226e-09 2.17789e-09 6.86267e-10 1.93669e-08 3.28716e-09 1.93669e-08 1.77339e-09 3.27624e-09 1.07358e-09 3.60784e-11 1.003e-10 1.84776e-11 0.417591 0.422653
0.425185 1.96121e-09 3.58581e-09 1.12303e-09 1.34078e-09 2.92611e-09 8.16588e-10 2.65034e-08 2.40827e-09 2.65034e-08 2.29956e-09 4.20345e-09 1.31749e-09 3.69053e-11 9.37312e-11 2.00149e-11 0.422653 0.427716
0.430247 2.13039e-09 3.80062e-09 1.28027e-09 1.73926e-09 3.27298e-09 1.08624e-09 1.76022e-08 4.74968e-09 1.76022e-08 2.49884e-09 4.45549e-09 1.50262e-09 3.49064e-11 9.87399e-11 1.79062e-11 0.427716 0.432779
0.435310 2.69336e-09 4.66947e-09 1.61134e-09 2.23825e-09 3.88213e-09 1.36869e-09 2.0696e-08 7.39804e-09 2.0696e-08 3.16125e-09 5.48088e-09 1.89211e-09 3.23169e-11 9.45865e-11 1.73933e-11 0.432779 0.437841
0.440372 2.8223e-09 5.47966e-09 1.6729e-09 2.42354e-09 4.52365e-09 1.4857e-09 1.85957e-08 8.04863e-09 1.85957e-08 3.31582e-09 6.43276e-09 1.96433e-09 1.55078e-11 3.01277e-11 1.55013e-11 0.437841 0.442903
0.445435 3.83225e-09 6.58271e-09 2.30687e-09 3.38636e-09 5.59052e-09 2.10092e-09 2.14701e-08 9.0106e-09 2.14701e-08 4.50313e-09 7.74309e-09 2.71281e-09 1.67478e-11 3.58952e-11 1.67403e-11 0.442903 0.447966
0.450497 4.66558e-09 8.21194e-09 2.82919e-09 4.22957e-09 7.266e-09 2.68451e-09 2.19127e-08 1.22005e-08 2.19127e-08 5.46414e-09 9.64785e-09 3.3104e-09 1.23965e-10 2.74279e-10 8.21376e-11 0.447966 0.453029
0.455560 5.23499e-09 9.21782e-09 3.20462e-09 4.74582e-09 8.37544e-09 3.0404e-09 2.45848e-08 1.53644e-08 2.45848e-08 6.13223e-09 1.08144e-08 3.75593e-09 1.32124e-10 2.74659e-10 8.6687e-11 0.453029 0.458091
0.460622 6.07987e-09 1.07712e-08 3.71669e-09 5.52225e-09 1.0097e-08 3.5434e-09 2.81374e-08 1.73605e-08 2.81374e-08 7.11941e-09 1.26126e-08 4.35151e-09 1.67705e-10 4.30952e-10 1.02924e-10 0.458091 0.463154
0.465685 7.38344e-09 1.29253e-08 4.55501e-09 6.8318e-09 1.2832e-08 4.32114e-09 2.92045e-08 2.2389e-08 2.92045e-08 8.65116e-09 1.51e-08 5.34019e-09 1.73531e-10 4.70955e-10 1.0461e-10 0.463154 0.468216
0.470747 9.13856e-09 1.59493e-08 5.61337e-09 8.35801e-09 1.49659e-08 5.32274e-09 4.00147e-08 2.60953e-08 4.00147e-08 1.06967e-08 1.86398e-08 6.57169e-09 2.76714e-10 6.71925e-10 1.67316e-10 0.468216 0.473278
0.475810 1.05779e-08 1.93142e-08 6.52006e-09 9.89761e-09 1.80312e-08 6.3302e-09 3.74885e-08 3.23252e-08 3.74885e-08 1.23954e-08 2.26163e-08 7.63686e-09 2.4136e-10 5.56754e-10 1.50769e-10 0.473278 0.478341
0.480872 1.24195e-08 2.3214e-08 7.66514e-09 1.14827e-08 2.12643e-08 7.32116e-09 4.94775e-08 3.64445e-08 4.94775e-08 1.43614e-08 2.69392e-08 8.85757e-09 1.37548e-09 3.03847e-09 7.75244e-10 0.478341 0.483404
0.485935 1.62134e-08 3.00118e-08 1.00231e-08 1.51004e-08 2.63401e-08 9.71897e-09 6.02386e-08 6.06614e-08 6.02386e-08 1.83243e-08 3.4283e-08 1.13416e-08 4.20786e-09 6.31647e-09 2.52485e-09 0.483404 0.488466
0.490997 1.92399e-08 3.62663e-08 1.21546e-08 1.80357e-08 3.10291e-08 1.16927e-08 6.68756e-08 6.0907e-08 6.68756e-08 2.18902e-08 4.1423e-08 1.38978e-08 4.16698e-09 8.15041e-09 2.27429e-09 0.488466 0.493528
0.496060 2.22343e-08 4.22599e-08 1.40984e-08 2.10273e-08 3.51381e-08 1.37023e-08 6.99775e-08 8.02384e-08 6.99775e-08 2.52828e-08 4.81535e-08 1.60839e-08 4.89645e-09 8.72306e-09 2.80607e-09 0.493528 0.498591
0.501122 2.62283e-08 5.02752e-08 1.67277e-08 2.47244e-08 4.14037e-08 1.5988e-08 8.57198e-08 7.94753e-08 8.57198e-08 2.98571e-08 5.73561e-08 1.91131e-08 5.59024e-09 9.87784e-09 3.3237e-09 0.498591 0.503654
0.506185 3.00252e-08 5.79319e-08 1.90755e-08 2.84027e-08 4.8056e-08 1.85239e-08 9.42066e-08 1.03185e-07 9.42066e-08 3.41692e-08 6.60316e-08 2.17579e-08 6.45698e-09 1.17617e-08 3.85114e-09 0.503654 0.508716
0.511247 3.57255e-08 6.876e-08 2.23726e-08 3.38121e-08 5.60512e-08 2.23312e-08 1.11413e-07 1.18276e-07 1.11413e-07 4.02989e-08 7.79166e-08 2.54987e-08 9.71504e-09 1.90494e-08 5.20325e-09 0.508716 0.513778
0.516310 4.1741e-08 7.89154e-08 2.63007e-08 3.96071e-08 6.43766e-08 2.6184e-08 1.26151e-07 1.29694e-07 1.26151e-07 4.67036e-08 8.92781e-08 2.94985e-08 1.3517e-08 2.67092e-08 7.01761e-09 0.513778 0.518841
0.521372 5.12307e-08 9.46903e-08 3.17746e-08 4.83288e-08 7.39381e-08 3.15204e-08 1.66019e-07 1.82305e-07 1.66019e-07 5.71051e-08 1.07117e-07 3.5525e-08 1.78212e-08 2.69725e-08 9.81709e-09 0.518841 0.523903
0.526435 5.94452e-08 1.10455e-07 3.65792e-08 5.68443e-08 8.99973e-08 3.76172e-08 1.6233e-07 2.01065e-07 1.6233e-07 6.65162e-08 1.26073e-07 4.10208e-08 1.92301e-08 3.11082e-08 1.05475e-08 0.523903 0.528966
0.531497 6.75859e-08 1.26906e-07 4.13921e-08 6.49891e-08 1.05038e-07 4.31588e-08 1.70306e-07 2.18528e-07 1.70306e-07 7.52806e-08 1.43401e-07 4.6215e-08 2.38237e-08 3.90929e-08 1.38244e-08 0.528966 0.534029
0.536560 7.62236e-08 1.44488e-07 4.68323e-08 7.34805e-08 1.19037e-07 4.83244e-08 1.84735e-07 2.21686e-07 1.84735e-07 8.42393e-08 1.61606e-07 5.16998e-08 3.06358e-08 4.7132e-08 1.91494e-08 0.534029 0.539091
0.541622 8.87771e-08 1.69421e-07 5.44209e-08 8.57777e-08 1.39184e-07 5.63298e-08 2.07425e-07 2.64614e-07 2.07425e-07 9.79776e-08 1.89795e-07 5.99278e-08 3.64511e-08 5.75092e-08 2.14297e-08 0.539091 0.544153
0.546685 1.02279e-07 1.97447e-07 6.25491e-08 9.88641e-08 1.63635e-07 6.52192e-08 2.3736e-07 2.86731e-07 2.3736e-07 1.13066e-07 2.20034e-07 6.9121e-08 4.09288e-08 6.8158e-08 2.51726e-08 0.544153 0.549216
0.551747 1.17642e-07 2.26828e-07 7.2206e-08 1.13679e-07 1.9652e-07 7.41038e-08 2.74411e-07 3.18395e-07 2.74411e-07 1.29657e-07 2.5109e-07 7.95787e-08 4.93055e-08 8.14932e-08 3.02757e-08 0.549216 0.554278
0.556810 1.38695e-07 2.65621e-07 8.50617e-08 1.35341e-07 2.38167e-07 8.73682e-08 2.71374e-07 3.70096e-07 2.71374e-07 1.50595e-07 2.90361e-07 9.23803e-08 7.10188e-08 1.19309e-07 4.286e-08 0.554278 0.559341
0.561872 1.62751e-07 3.11959e-07 9.97069e-08 1.6023e-07 2.90892e-07 1.02195e-07 2.62452e-07 3.89737e-07 2.62452e-07 1.74853e-07 3.3723e-07 1.07288e-07 9.39195e-08 1.6695e-07 5.65905e-08 0.559341 0.564404
0.566935 1.9125e-07 3.65704e-07 1.16962e-07 1.89128e-07 3.62478e-07 1.17591e-07 2.75156e-07 3.97931e-07 2.75156e-07 2.03449e-07 3.9159e-07 1.24442e-07 1.21866e-07 2.16969e-07 7.43809e-08 0.564404 0.569466
0.571997 2.2087e-07 4.20525e-07 1.34919e-07 2.18925e-07 4.2247e-07 1.35383e-07 2.97793e-07 4.07881e-07 2.97793e-07 2.31772e-07 4.4446e-07 1.41698e-07 1.58862e-07 2.84402e-07 9.60762e-08 0.569466 0.574528
0.577060 2.57252e-07 4.89217e-07 1.56373e-07 2.55834e-07 4.90635e-07 1.58609e-07 3.13336e-07 5.04707e-07 3.13336e-07 2.68614e-07 5.14235e-07 1.63379e-07 1.92634e-07 3.49259e-07 1.15341e-07 0.574528 0.579592
0.582123 3.04711e-07 5.72624e-07 1.84364e-07 3.04752e-07 5.72583e-07 1.88276e-07 3.0307e-07 5.54975e-07 3.0307e-07 3.07645e-07 5.88416e-07 1.86588e-07 2.88025e-07 4.82815e-07 1.68897e-07 0.579592 0.584654
0.587185 3.57725e-07 6.75473e-07 2.15948e-07 3.59257e-07 6.86182e-07 2.20335e-07 2.97125e-07 5.68353e-07 2.97125e-07 3.54094e-07 6.8548e-07 2.14432e-07 3.78375e-07 6.2425e-07 2.17174e-07 0.584654 0.589717
0.592248 4.12992e-07 7.98242e-07 2.49109e-07 4.15643e-07 8.27088e-07 2.52364e-07 3.0812e-07 6.14742e-07 3.0812e-07 4.05858e-07 8.01959e-07 2.4513e-07 4.53568e-07 7.77101e-07 2.5999e-07 0.589717 0.594779
0.597310 4.98044e-07 9.83701e-07 2.97367e-07 5.01618e-07 1.0398e-06 3.03753e-07 3.56671e-07 6.95563e-07 3.56671e-07 4.8399e-07 9.72622e-07 2.89293e-07 5.77979e-07 1.03525e-06 3.31564e-07 0.594779 0.599841
0.602373 5.53241e-07 1.06667e-06 3.28422e-07 5.59249e-07 1.13369e-06 3.34431e-07 3.15553e-07 6.9776e-07 3.15553e-07 5.3371e-07 1.04868e-06 3.19912e-07 6.64317e-07 1.16903e-06 3.76822e-07 0.599841 0.604904
0.607435 6.34515e-07 1.21389e-06 3.75168e-07 6.43492e-07 1.25317e-06 3.82234e-07 2.79425e-07 6.93665e-07 2.79425e-07 6.07161e-07 1.1818e-06 3.60779e-07 7.90085e-07 1.39642e-06 4.44226e-07 0.604904 0.609967
0.612498 7.4514e-07 1.38199e-06 4.33195e-07 7.57549e-07 1.38863e-06 4.44278e-07 2.54276e-07 6.71267e-07 2.54276e-07 7.07535e-07 1.31478e-06 4.1566e-07 9.5901e-07 1.67973e-06 5.30431e-07 0.609967 0.615029
0.617560 8.81471e-07 1.58442e-06 5.08531e-07 8.97996e-07 1.56789e-06 5.14947e-07 2.27812e-07 6.17237e-07 2.27812e-07 8.36812e-07 1.52889e-06 4.88238e-07 1.13546e-06 1.929e-06 6.40007e-07 0.615029 0.620092
0.622623 9.98687e-07 1.78992e-06 5.66037e-07 1.02117e-06 1.76744e-06 5.66557e-07 1.09298e-07 3.26945e-07 1.09298e-07 9.48111e-07 1.72504e-06 5.42568e-07 1.28633e-06 2.15892e-06 7.11693e-07 0.620092 0.625154
0.627685 1.22073e-06 2.01646e-06 6.85536e-07 1.25157e-06 2.13981e-06 6.83384e-07 7.79544e-10 1.20921e-09 7.79544e-10 1.16755e-06 1.90656e-06 6.63575e-07 1.52318e-06 2.5341e-06 8.42912e-07 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
