#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81262
#Bestfit SF galaxies in bin: 65491
#Bestfit Q galaxies in bin: 15771
#Bestfit central galaxies in bin: 51370
#Bestfit satellite galaxies in bin: 29892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00618256 0.00338042 0.00386487 0.00410335 0.0027817 0.00252448 0.0148168 0.00526778 0.00985132 0.00463579 0.00226045 0.00305395 0.00884073 0.00473829 0.00526908 0.084311 0.087685
0.089373 0.0083404 0.00435598 0.0047444 0.00625262 0.00354079 0.0036471 0.0170102 0.00764448 0.0104412 0.00611863 0.00337276 0.00358904 0.0121585 0.00626468 0.00695128 0.087685 0.091061
0.092748 0.0109787 0.00495907 0.00592787 0.00843595 0.00469645 0.00464017 0.021538 0.00810271 0.0125609 0.00838537 0.00385203 0.00462238 0.0154355 0.00695386 0.00837727 0.091061 0.094435
0.096123 0.01391 0.00620483 0.00718789 0.0106567 0.00557226 0.00528912 0.0274196 0.0094463 0.0149672 0.0107581 0.00514997 0.00541294 0.0193265 0.00887609 0.0100841 0.094435 0.097811
0.099498 0.0173116 0.00672457 0.00841555 0.0135583 0.00616952 0.00636129 0.0328974 0.0111847 0.0168856 0.013704 0.00554841 0.00656131 0.0235113 0.00962353 0.0110258 0.097811 0.101186
0.102873 0.020527 0.00752902 0.00912861 0.016304 0.00738735 0.0069942 0.0380635 0.0101553 0.0184048 0.0164917 0.00581557 0.00732579 0.0274617 0.0102399 0.0120035 0.101186 0.104560
0.106248 0.0236853 0.00805557 0.00967143 0.0189672 0.00771682 0.00754898 0.0432778 0.0111983 0.0201136 0.0191247 0.00681705 0.00803884 0.0315229 0.0108586 0.0125074 0.104560 0.107936
0.109623 0.0277052 0.00896863 0.0107194 0.0218788 0.00823708 0.00818493 0.0519001 0.0104657 0.0235652 0.0219742 0.00742202 0.00888418 0.0375541 0.0109684 0.0145267 0.107936 0.111310
0.112998 0.0311142 0.00919532 0.0114376 0.0244194 0.0086375 0.00848168 0.0589152 0.0112606 0.0267274 0.0245719 0.00806139 0.00875567 0.0423574 0.0115546 0.0160061 0.111310 0.114686
0.116373 0.0333376 0.0104633 0.0112493 0.026446 0.00937806 0.00816902 0.0619557 0.0128783 0.025579 0.0267277 0.00822025 0.00885001 0.0446969 0.0145371 0.0154312 0.114686 0.118060
0.119748 0.0359906 0.0115317 0.0109012 0.0284271 0.00938329 0.00840753 0.0673989 0.0163125 0.0260269 0.0288742 0.00932744 0.00870527 0.0482201 0.0152963 0.0149662 0.118060 0.121435
0.123123 0.0393217 0.0111908 0.0118152 0.0307226 0.00932838 0.00856586 0.0750304 0.0148563 0.0294975 0.0307538 0.0100484 0.00863913 0.0540458 0.0144937 0.0175922 0.121435 0.124811
0.126498 0.042808 0.01127 0.0125103 0.0339099 0.00949524 0.00899306 0.0797583 0.0183131 0.0295281 0.0335242 0.00972541 0.0091198 0.0587625 0.0156956 0.0177329 0.124811 0.128185
0.129873 0.0460954 0.0124727 0.0131004 0.0366565 0.0105346 0.00906516 0.0852916 0.0187321 0.0302898 0.0362372 0.0103207 0.00883169 0.0630371 0.0157493 0.0179432 0.128185 0.131561
0.133248 0.0495253 0.0134846 0.012742 0.0395385 0.0111692 0.00996892 0.0909968 0.0228176 0.0300808 0.0391429 0.0105244 0.00964544 0.0673678 0.0165651 0.0179211 0.131561 0.134935
0.137045 0.0538314 0.0136761 0.014091 0.0430751 0.0115594 0.0107514 0.0984982 0.0240297 0.0327351 0.0422873 0.0115498 0.00998904 0.0736702 0.0174329 0.0193156 0.134935 0.139154
0.141685 0.0599512 0.0139521 0.0155085 0.048046 0.0124489 0.0112689 0.109389 0.0280925 0.0347137 0.0472893 0.011985 0.0113014 0.081711 0.0176491 0.0215063 0.139154 0.144217
0.146748 0.0659567 0.0153252 0.016196 0.0533385 0.0127767 0.0129034 0.118355 0.0323823 0.0355067 0.0525639 0.0122699 0.0120401 0.0889725 0.0212756 0.0228987 0.144217 0.149279
0.151810 0.0722259 0.0158711 0.0173576 0.058109 0.0123924 0.0137349 0.130848 0.0301652 0.0413401 0.0578009 0.0132282 0.0141004 0.0970154 0.0235829 0.0260348 0.149279 0.154342
0.156873 0.0776953 0.0179263 0.0187435 0.0624806 0.0134276 0.0145826 0.140876 0.0324602 0.0434466 0.0621875 0.0145064 0.015076 0.104346 0.024582 0.0276462 0.154342 0.159404
0.161935 0.0836791 0.0186572 0.0199048 0.0667523 0.015152 0.0151487 0.153969 0.0308818 0.0470683 0.0674446 0.0155693 0.01579 0.111578 0.026379 0.0283631 0.159404 0.164467
0.166998 0.0904978 0.0208545 0.0215618 0.0717011 0.0170792 0.0153594 0.168553 0.0336908 0.054492 0.0727262 0.016659 0.0171124 0.121039 0.0270145 0.0308729 0.164467 0.169529
0.172060 0.0956559 0.0219676 0.0228015 0.0755662 0.0183873 0.016191 0.179081 0.036584 0.0596154 0.0772428 0.0170325 0.0181454 0.127299 0.0277562 0.032337 0.169529 0.174591
0.177123 0.101365 0.0222412 0.0236043 0.0802948 0.0194324 0.0172579 0.188864 0.0391434 0.063116 0.0813527 0.0186556 0.0187775 0.135758 0.029281 0.0342728 0.174591 0.179654
0.182185 0.106811 0.0227769 0.0248022 0.0852769 0.0199418 0.0184041 0.196233 0.0420746 0.0638501 0.0853219 0.0194378 0.0193786 0.14374 0.0319829 0.0363029 0.179654 0.184716
0.187248 0.111291 0.0237917 0.0267081 0.0892614 0.0211883 0.0191752 0.202773 0.0428981 0.0689009 0.0891533 0.0200622 0.0207218 0.149335 0.0343172 0.0376702 0.184716 0.189779
0.192310 0.115347 0.0259555 0.0274095 0.0929739 0.0220937 0.0203502 0.208252 0.044801 0.0693792 0.0926369 0.0213518 0.0211829 0.154373 0.038998 0.0389461 0.189779 0.194842
0.197373 0.12196 0.0271381 0.0291907 0.0983479 0.0213542 0.0222057 0.220012 0.0409425 0.0758273 0.0981094 0.0212408 0.0233954 0.162948 0.0408163 0.0446622 0.194842 0.199904
0.202435 0.127271 0.0295466 0.0329344 0.102605 0.0218113 0.0238923 0.2297 0.0405182 0.0796776 0.103113 0.0218634 0.025247 0.168787 0.0423999 0.0466392 0.199904 0.204967
0.207498 0.133017 0.0322936 0.0349618 0.107378 0.0233053 0.0249277 0.239485 0.0392836 0.0842878 0.107057 0.0228545 0.027029 0.17763 0.04362 0.0513395 0.204967 0.210029
0.212560 0.13821 0.0338817 0.0375091 0.111368 0.0255453 0.0266192 0.249673 0.040612 0.0887063 0.111056 0.0252346 0.0283487 0.184875 0.044477 0.0547121 0.210029 0.215091
0.217623 0.143354 0.0329078 0.0392598 0.115818 0.0267116 0.0282181 0.257698 0.0435186 0.0903947 0.11487 0.0268017 0.028722 0.192303 0.0465779 0.0572449 0.215091 0.220154
0.222685 0.147001 0.031823 0.0395979 0.119503 0.0275042 0.030391 0.261191 0.0472525 0.091599 0.118337 0.0264294 0.0300047 0.196261 0.0475385 0.0580364 0.220154 0.225217
0.227748 0.151617 0.0294324 0.040945 0.12357 0.026616 0.0305674 0.268085 0.0528146 0.0951265 0.122266 0.0243873 0.0302343 0.202057 0.0461558 0.0609723 0.225217 0.230279
0.232810 0.157533 0.0304665 0.0422588 0.128298 0.0278156 0.0314455 0.278939 0.0535517 0.099192 0.127165 0.0243549 0.0319533 0.209722 0.0445937 0.0638596 0.230279 0.235342
0.237873 0.163369 0.0313048 0.0453243 0.132992 0.0268777 0.033599 0.289516 0.0545536 0.104884 0.132854 0.0248999 0.0340445 0.215811 0.0443809 0.0649331 0.235342 0.240404
0.242935 0.168467 0.0327878 0.0483077 0.136426 0.0273339 0.0346919 0.301524 0.0518659 0.11203 0.136774 0.0264884 0.035309 0.222932 0.0470938 0.0688566 0.240404 0.245467
0.247998 0.173608 0.0353694 0.0501103 0.141499 0.0274837 0.036879 0.306945 0.0588749 0.111236 0.141512 0.0262183 0.0382719 0.228767 0.0486898 0.0705134 0.245467 0.250529
0.253060 0.178088 0.0339634 0.0520435 0.146131 0.0278067 0.0389132 0.310795 0.0653088 0.112037 0.145185 0.0259979 0.0373778 0.234632 0.0506688 0.0717738 0.250529 0.255592
0.258123 0.184898 0.0319578 0.054454 0.151556 0.0278684 0.0407507 0.323358 0.0634687 0.118443 0.150779 0.0270191 0.0413008 0.243533 0.0501456 0.0762883 0.255592 0.260654
0.263185 0.189793 0.0335025 0.0561346 0.155678 0.0264163 0.0429663 0.331456 0.0662648 0.120139 0.154926 0.0241492 0.0438475 0.249711 0.0500675 0.0778541 0.260654 0.265716
0.268248 0.195173 0.0358016 0.0588657 0.159721 0.0272672 0.0449539 0.342389 0.0659453 0.124803 0.158576 0.0268639 0.0442166 0.258065 0.0494849 0.0819743 0.265716 0.270779
0.273310 0.200709 0.0368183 0.0614542 0.164233 0.0290316 0.0464265 0.352181 0.067545 0.129403 0.163083 0.0274036 0.0467054 0.265371 0.0495083 0.0854924 0.270779 0.275842
0.278373 0.206824 0.0371988 0.0633863 0.169457 0.0301592 0.0495415 0.361998 0.0684127 0.131912 0.16823 0.029661 0.0484788 0.27315 0.0483403 0.0888534 0.275842 0.280904
0.283435 0.211594 0.0386302 0.0659234 0.174076 0.0314419 0.0511985 0.367394 0.0659538 0.132946 0.173768 0.0306506 0.0505811 0.276599 0.0486278 0.089088 0.280904 0.285967
0.288498 0.217291 0.0392886 0.0684529 0.179198 0.0340986 0.0533407 0.375477 0.0729355 0.134772 0.178902 0.032216 0.052467 0.283263 0.051004 0.0902415 0.285967 0.291029
0.293560 0.221467 0.040231 0.0703282 0.183121 0.0349834 0.0539758 0.380701 0.0723877 0.136022 0.183555 0.0350401 0.0555686 0.286619 0.0516632 0.0926185 0.291029 0.296091
0.298623 0.226494 0.0441597 0.0723393 0.18799 0.0371792 0.0556507 0.386388 0.0769344 0.137445 0.188688 0.036149 0.0581757 0.291465 0.0563513 0.0941552 0.296091 0.301154
0.303685 0.231402 0.0474346 0.0739248 0.192867 0.0383827 0.0575979 0.391423 0.0806675 0.139911 0.194076 0.0377971 0.061439 0.295547 0.0604294 0.0954591 0.301154 0.306217
0.308748 0.236031 0.049144 0.0751147 0.197662 0.0403039 0.0606797 0.395363 0.0873357 0.138765 0.199153 0.040929 0.0631688 0.299406 0.0643595 0.0957694 0.306217 0.311279
0.313810 0.242054 0.0497843 0.0771425 0.203101 0.0418914 0.0629045 0.40381 0.0867473 0.144043 0.20485 0.0424133 0.0646841 0.305989 0.0663565 0.0999503 0.311279 0.316341
0.318873 0.2479 0.0513366 0.0799397 0.209022 0.0442784 0.0658136 0.409346 0.0872465 0.146 0.210313 0.0463002 0.0664238 0.312494 0.0711901 0.10324 0.316341 0.321404
0.323935 0.25443 0.0533818 0.0821139 0.214693 0.0468417 0.0680793 0.419443 0.0879726 0.148118 0.215996 0.0488299 0.0692352 0.32048 0.0712536 0.106406 0.321404 0.326466
0.328997 0.260278 0.0564547 0.0851971 0.220271 0.0496126 0.0693964 0.426412 0.0893122 0.153202 0.222136 0.0505336 0.0724397 0.325826 0.0720645 0.108671 0.326466 0.331528
0.334060 0.265952 0.0588602 0.0877273 0.225876 0.0518993 0.0731013 0.432371 0.0922348 0.153042 0.227855 0.0524253 0.0748879 0.331422 0.0800397 0.109841 0.331528 0.336591
0.339122 0.27246 0.0603806 0.0906512 0.230878 0.05369 0.0755036 0.445136 0.0926288 0.159414 0.233568 0.0544435 0.0768042 0.339297 0.0800384 0.113934 0.336591 0.341653
0.344185 0.276682 0.0641662 0.092028 0.235214 0.0534626 0.0777723 0.448882 0.0963324 0.159814 0.237934 0.0559952 0.07792 0.343271 0.0814398 0.113149 0.341653 0.346716
0.349247 0.281992 0.0660803 0.094032 0.240444 0.0569046 0.0783016 0.454525 0.0990299 0.159684 0.243811 0.0573904 0.0799976 0.347608 0.0856546 0.113488 0.346716 0.351779
0.354310 0.288345 0.0678119 0.0969067 0.245951 0.0587579 0.0789033 0.464389 0.102688 0.162519 0.250018 0.0583065 0.0826577 0.35421 0.0915166 0.115556 0.351779 0.356841
0.359372 0.295962 0.0697668 0.0999015 0.252451 0.0595699 0.0802361 0.476648 0.103217 0.169276 0.257495 0.0590747 0.083893 0.36207 0.0932674 0.118514 0.356841 0.361903
0.364435 0.302167 0.0716807 0.101822 0.258562 0.0624348 0.08211 0.48324 0.107012 0.167952 0.264078 0.0599497 0.0865674 0.367623 0.0950297 0.11817 0.361903 0.366966
0.369497 0.308936 0.0749849 0.103227 0.265319 0.0666725 0.0844742 0.490058 0.111834 0.167092 0.271169 0.0625613 0.0888489 0.373838 0.0983514 0.11991 0.366966 0.372028
0.374560 0.316853 0.0784764 0.105475 0.272502 0.0700957 0.0868946 0.501025 0.117128 0.167556 0.279173 0.0662737 0.0916826 0.381608 0.0986782 0.122661 0.372028 0.377091
0.379622 0.323777 0.0807602 0.106903 0.278347 0.0746963 0.0884221 0.51243 0.11575 0.171364 0.285553 0.0708514 0.0933719 0.389466 0.10041 0.125147 0.377091 0.382154
0.384685 0.330417 0.0846322 0.108881 0.284448 0.0774343 0.0900676 0.521305 0.1154 0.167225 0.292149 0.076246 0.0952732 0.39618 0.106068 0.122687 0.382154 0.387216
0.389747 0.338208 0.0880056 0.11126 0.290438 0.0805132 0.0918507 0.536579 0.116917 0.178374 0.298082 0.0781149 0.0962197 0.407166 0.10986 0.125786 0.387216 0.392278
0.394810 0.346377 0.0914308 0.112915 0.297226 0.0835522 0.0935774 0.550485 0.117987 0.177864 0.305869 0.0801608 0.0992865 0.415991 0.116768 0.12743 0.392278 0.397341
0.399872 0.35404 0.0953512 0.11205 0.303907 0.0842598 0.0936007 0.562221 0.123569 0.178995 0.313289 0.0836305 0.100915 0.424071 0.122803 0.128957 0.397341 0.402404
0.404935 0.362423 0.0993501 0.113606 0.310544 0.0855094 0.0928066 0.577856 0.125828 0.187399 0.321101 0.0868114 0.101033 0.433436 0.12229 0.129259 0.402404 0.407466
0.409997 0.371251 0.102713 0.114855 0.31897 0.087197 0.0938785 0.588357 0.130567 0.185448 0.329702 0.0890645 0.1017 0.442655 0.127244 0.131122 0.407466 0.412529
0.415060 0.379089 0.105559 0.115704 0.326638 0.088737 0.094706 0.596898 0.139466 0.187087 0.338093 0.0913241 0.101861 0.449541 0.13366 0.13257 0.412529 0.417591
0.420122 0.387711 0.108152 0.116143 0.335803 0.0903897 0.0960428 0.603267 0.147162 0.180251 0.347583 0.0932614 0.1031 0.456672 0.141131 0.132946 0.417591 0.422653
0.425185 0.395003 0.111542 0.116062 0.342024 0.0908648 0.0958755 0.615005 0.151445 0.182973 0.354413 0.0943215 0.104863 0.464757 0.140701 0.134349 0.422653 0.427716
0.430247 0.404617 0.115611 0.117279 0.349895 0.0913029 0.0975307 0.63186 0.153534 0.182971 0.364323 0.0955135 0.106515 0.473864 0.140996 0.134468 0.427716 0.432779
0.435310 0.41575 0.116015 0.119485 0.360158 0.0968401 0.101357 0.6466 0.161876 0.185792 0.374999 0.102198 0.107822 0.48578 0.142541 0.13674 0.432779 0.437841
0.440372 0.425306 0.114974 0.122089 0.36897 0.101823 0.101633 0.659249 0.166314 0.187126 0.384083 0.105563 0.110835 0.496148 0.147419 0.137303 0.437841 0.442903
0.445435 0.4365 0.115694 0.125308 0.379511 0.103368 0.104229 0.67315 0.17336 0.188564 0.394953 0.107279 0.111989 0.507898 0.148775 0.136571 0.442903 0.447966
0.450497 0.447744 0.116119 0.128386 0.390317 0.105515 0.107985 0.686216 0.173152 0.190966 0.406399 0.107892 0.11471 0.518796 0.146141 0.137784 0.447966 0.453029
0.455560 0.460266 0.116857 0.13118 0.401782 0.105106 0.112585 0.703129 0.17324 0.195062 0.41941 0.10706 0.120489 0.530478 0.137183 0.140244 0.453029 0.458091
0.460622 0.473199 0.118648 0.133336 0.413485 0.105694 0.115069 0.721171 0.173874 0.20212 0.432205 0.107222 0.122586 0.543648 0.137488 0.141843 0.458091 0.463154
0.465685 0.486527 0.11997 0.13583 0.425512 0.106681 0.116626 0.739897 0.170465 0.210001 0.4453 0.107429 0.125002 0.557375 0.141688 0.147287 0.463154 0.468216
0.470747 0.499013 0.12218 0.136965 0.4366 0.107568 0.117156 0.758192 0.177571 0.214585 0.457773 0.107724 0.12708 0.569886 0.136327 0.149792 0.468216 0.473278
0.475810 0.512241 0.124405 0.137683 0.449491 0.109001 0.119648 0.77282 0.186279 0.217839 0.471966 0.106554 0.128781 0.581454 0.143775 0.151872 0.473278 0.478341
0.480872 0.526685 0.126436 0.139742 0.463154 0.110637 0.120154 0.790504 0.189224 0.222603 0.486627 0.108602 0.131382 0.595524 0.151494 0.154422 0.478341 0.483404
0.485935 0.540654 0.130872 0.140694 0.477062 0.111004 0.122153 0.80473 0.197879 0.221742 0.501002 0.117018 0.132698 0.608797 0.162355 0.154453 0.483404 0.488466
0.490997 0.55516 0.131326 0.14308 0.490651 0.111722 0.123354 0.823043 0.196449 0.22871 0.516134 0.124051 0.135369 0.622228 0.166951 0.153469 0.488466 0.493528
0.496060 0.570874 0.134086 0.14587 0.506549 0.120378 0.126113 0.837992 0.200233 0.230092 0.53309 0.133075 0.136695 0.635806 0.173468 0.15573 0.493528 0.498591
0.501122 0.587378 0.138095 0.147573 0.522428 0.128222 0.127799 0.857093 0.204943 0.23322 0.550196 0.125131 0.141552 0.651277 0.178345 0.159248 0.498591 0.503654
0.506185 0.602375 0.13132 0.147991 0.537323 0.121634 0.128653 0.872514 0.214948 0.236252 0.565386 0.118397 0.141336 0.665944 0.180955 0.161921 0.503654 0.508716
0.511247 0.618611 0.136672 0.151505 0.553486 0.125957 0.133187 0.889051 0.217512 0.237842 0.58367 0.126098 0.14492 0.67866 0.184145 0.164175 0.508716 0.513778
0.516310 0.636844 0.141213 0.153803 0.571079 0.134663 0.134339 0.909945 0.223738 0.239016 0.603103 0.134585 0.148987 0.69483 0.186688 0.165611 0.513778 0.518841
0.521372 0.652309 0.142319 0.156654 0.587987 0.124603 0.138142 0.919412 0.227315 0.239683 0.621717 0.122871 0.153011 0.704881 0.187614 0.16979 0.518841 0.523903
0.526435 0.669803 0.14252 0.160891 0.606516 0.120296 0.141546 0.93261 0.234666 0.242527 0.642348 0.126892 0.159743 0.716985 0.189579 0.170021 0.523903 0.528966
0.531497 0.686723 0.143466 0.162864 0.625816 0.124456 0.147529 0.939647 0.235355 0.244145 0.661816 0.130669 0.164107 0.729527 0.192872 0.168452 0.528966 0.534029
0.536560 0.703494 0.143461 0.169527 0.645653 0.128462 0.155337 0.943683 0.240028 0.248256 0.680828 0.134661 0.168728 0.742445 0.193509 0.174694 0.534029 0.539091
0.541622 0.720726 0.146041 0.173843 0.665842 0.132053 0.160191 0.948636 0.250082 0.245894 0.700373 0.137125 0.173894 0.755702 0.193938 0.174392 0.539091 0.544153
0.546685 0.737143 0.14832 0.178859 0.685067 0.132253 0.166915 0.953395 0.257609 0.236896 0.720363 0.138283 0.179747 0.765979 0.19209 0.176999 0.544153 0.549216
0.551747 0.754959 0.151132 0.184854 0.70507 0.133173 0.17389 0.962127 0.263992 0.240702 0.742304 0.139992 0.186347 0.776705 0.192916 0.181779 0.549216 0.554278
0.556810 0.769907 0.154605 0.18911 0.722423 0.134728 0.177486 0.967091 0.265033 0.245648 0.760542 0.141854 0.192871 0.786002 0.19843 0.180422 0.554278 0.559341
0.561872 0.783529 0.158128 0.191479 0.739591 0.135613 0.182816 0.965991 0.279705 0.23463 0.776738 0.144706 0.19845 0.795201 0.204838 0.179577 0.559341 0.564404
0.566935 0.797487 0.160465 0.193544 0.758011 0.139051 0.186503 0.96142 0.279756 0.224713 0.794334 0.148585 0.203212 0.802906 0.20241 0.181125 0.564404 0.569466
0.571997 0.810766 0.164404 0.197983 0.774829 0.144631 0.191277 0.960003 0.284655 0.219345 0.811424 0.14967 0.208041 0.809635 0.205498 0.183396 0.569466 0.574528
0.577060 0.822893 0.16763 0.200545 0.791834 0.147966 0.195845 0.951867 0.294021 0.215627 0.828037 0.151116 0.211856 0.814052 0.218974 0.180323 0.574528 0.579592
0.582123 0.833997 0.172955 0.203084 0.808102 0.151859 0.1997 0.941526 0.307355 0.210387 0.843662 0.154749 0.21393 0.817388 0.223749 0.178787 0.579592 0.584654
0.587185 0.844839 0.178873 0.207295 0.824801 0.154249 0.207074 0.92805 0.313116 0.205344 0.859773 0.158517 0.217382 0.819175 0.225411 0.178669 0.584654 0.589717
0.592248 0.856634 0.183223 0.209825 0.8431 0.157127 0.213295 0.912836 0.312666 0.191527 0.875906 0.161444 0.220182 0.823514 0.221555 0.17852 0.589717 0.594779
0.597310 0.865858 0.188124 0.211368 0.857988 0.159222 0.216481 0.898538 0.312951 0.180361 0.890647 0.166344 0.222564 0.823258 0.228464 0.173984 0.594779 0.599841
0.602373 0.876679 0.191856 0.213804 0.873739 0.159661 0.216102 0.888885 0.319234 0.173328 0.905188 0.169023 0.226214 0.827685 0.226868 0.171874 0.599841 0.604904
0.607435 0.886154 0.195736 0.213746 0.888808 0.163401 0.219966 0.875135 0.321838 0.162698 0.918686 0.168023 0.229286 0.830248 0.230346 0.172618 0.604904 0.609967
0.612498 0.896233 0.198582 0.216653 0.904471 0.163622 0.225837 0.862025 0.329242 0.157068 0.933429 0.17226 0.236089 0.832311 0.233623 0.174362 0.609967 0.615029
0.617560 0.901123 0.204794 0.218518 0.915286 0.164206 0.233593 0.842307 0.332738 0.150453 0.943164 0.173973 0.241639 0.828873 0.234122 0.173165 0.615029 0.620092
0.622623 0.904282 0.21104 0.214415 0.922586 0.17318 0.234331 0.828271 0.32638 0.145971 0.949035 0.187156 0.237608 0.827371 0.234165 0.17277 0.620092 0.625154
0.627685 0.906858 0.2141 0.21089 0.928567 0.188663 0.230208 0.816707 0.312449 0.148159 0.954629 0.201864 0.233848 0.824762 0.229354 0.172531 0.625154 0.630216
0.632748 0.910429 0.218959 0.210632 0.934768 0.203972 0.228575 0.809358 0.320146 0.150712 0.960022 0.212893 0.234244 0.825201 0.230469 0.171721 0.630216 0.635279
0.637810 0.91044 0.225593 0.206808 0.937807 0.212161 0.22159 0.796793 0.32973 0.143626 0.962372 0.217718 0.228806 0.821192 0.231094 0.173223 0.635279 0.640342
0.642873 0.908817 0.233367 0.201277 0.938028 0.218821 0.218279 0.787512 0.330498 0.143602 0.960902 0.230216 0.222701 0.819306 0.236283 0.173923 0.640342 0.645404
0.647935 0.905235 0.234891 0.194697 0.936506 0.224147 0.210326 0.775377 0.323758 0.142359 0.960433 0.235725 0.21984 0.810376 0.23815 0.166725 0.645404 0.650466
0.652998 0.905475 0.239667 0.194668 0.939819 0.220879 0.205514 0.76286 0.309747 0.142478 0.963823 0.229555 0.215045 0.805205 0.238486 0.16975 0.650466 0.655529
0.658060 0.903624 0.244207 0.191695 0.938413 0.230883 0.199651 0.759157 0.296838 0.148617 0.962063 0.244283 0.207433 0.803195 0.235399 0.169623 0.655529 0.660591
0.663123 0.89827 0.247602 0.192252 0.935723 0.238083 0.200464 0.742742 0.286519 0.146594 0.958141 0.249461 0.201939 0.795382 0.237745 0.168347 0.660591 0.665654
0.668185 0.894216 0.25631 0.18929 0.933445 0.248675 0.192696 0.731314 0.277796 0.149639 0.954583 0.259066 0.194957 0.790476 0.230075 0.171074 0.665654 0.670717
0.673248 0.885667 0.25117 0.185517 0.927986 0.25419 0.189051 0.709931 0.281842 0.142894 0.949818 0.264999 0.191156 0.775423 0.243374 0.16714 0.670717 0.675779
0.678310 0.879798 0.254873 0.182941 0.923313 0.26311 0.184967 0.699097 0.267779 0.14359 0.943914 0.271258 0.183395 0.769615 0.239396 0.165677 0.675779 0.680841
0.684006 0.872217 0.254861 0.177797 0.919897 0.271274 0.177489 0.674219 0.259201 0.137081 0.93827 0.276833 0.177387 0.758703 0.241305 0.163505 0.680841 0.687170
0.690967 0.860719 0.26011 0.171555 0.915406 0.290326 0.175669 0.633621 0.240908 0.136122 0.928142 0.280402 0.177965 0.74485 0.236116 0.162422 0.687170 0.694764
