#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 308689
#Bestfit SF galaxies in bin: 306265
#Bestfit Q galaxies in bin: 2424
#Bestfit central galaxies in bin: 196894
#Bestfit satellite galaxies in bin: 111795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00581961 0.0024021 0.00165703 0.00574827 0.00235882 0.00175293 0.0148336 0.00470132 0.00608822 0.00457764 0.00226591 0.00127079 0.00800698 0.00285709 0.002511 0.124811 0.128185
0.129873 0.00654514 0.00244824 0.00179596 0.00647191 0.00225905 0.00185037 0.0157976 0.00493895 0.0063747 0.00523751 0.00224579 0.00141195 0.00884813 0.00333109 0.00252709 0.128185 0.131561
0.133248 0.00728744 0.00257427 0.00188015 0.0072132 0.00245505 0.00201024 0.0166682 0.00556166 0.00621467 0.00589334 0.00240588 0.00154557 0.00974275 0.00367133 0.00268257 0.131561 0.134935
0.137045 0.00805134 0.00304033 0.00205135 0.00797822 0.0025199 0.00213599 0.0172901 0.00585087 0.00615939 0.00653722 0.00242966 0.00167082 0.010718 0.00394914 0.00295724 0.134935 0.139154
0.141685 0.00920414 0.00333668 0.00238461 0.0091233 0.00298522 0.00249747 0.0194193 0.00624763 0.00658248 0.007541 0.00294909 0.00193955 0.0121333 0.00406956 0.00335986 0.139154 0.144217
0.146748 0.0102837 0.00367745 0.00264561 0.0101968 0.00362627 0.00266442 0.0212675 0.00679709 0.00693507 0.00854891 0.00331044 0.00211086 0.0133391 0.00431912 0.00339507 0.144217 0.149279
0.151810 0.0113482 0.00421411 0.00287239 0.0112559 0.00387352 0.00288792 0.0230141 0.00655038 0.00746503 0.00958076 0.00388429 0.00236526 0.014461 0.004912 0.00350857 0.149279 0.154342
0.156873 0.0123023 0.00470677 0.0030257 0.0122005 0.00411577 0.00305871 0.025162 0.00705282 0.00867532 0.0104604 0.00421197 0.00248269 0.0155463 0.00496335 0.00384454 0.154342 0.159404
0.161935 0.0131534 0.00443511 0.00310637 0.0130394 0.00405449 0.00320699 0.0275569 0.00670881 0.0102601 0.0112167 0.0042676 0.00258661 0.0165642 0.00514249 0.00417485 0.159404 0.164467
0.166998 0.0138924 0.00438762 0.00312386 0.0137697 0.00417971 0.00334995 0.0293974 0.00653628 0.0109097 0.0118597 0.00468846 0.00265347 0.0174724 0.00556143 0.00429209 0.164467 0.169529
0.172060 0.0143366 0.00479881 0.0030152 0.014213 0.00453476 0.00335435 0.029952 0.00740578 0.0108569 0.0122357 0.00443586 0.00263677 0.0180366 0.0057665 0.00426746 0.169529 0.174591
0.177123 0.0148904 0.00516327 0.00305572 0.0147693 0.00494119 0.0034642 0.0301982 0.00840683 0.0106688 0.0127174 0.00480873 0.00261633 0.0187176 0.0061506 0.00425904 0.174591 0.179654
0.182185 0.0154919 0.00546885 0.00338602 0.015369 0.00498297 0.0036005 0.031015 0.00893761 0.0111009 0.0131947 0.00491726 0.00277327 0.0195376 0.00671808 0.00451545 0.179654 0.184716
0.187248 0.0159362 0.00558609 0.00326617 0.0158137 0.00520524 0.00366709 0.031419 0.00965884 0.0107967 0.0135774 0.00490592 0.00276941 0.0200905 0.00668813 0.00454902 0.184716 0.189779
0.192310 0.0163726 0.00563462 0.00328408 0.0162417 0.00508406 0.00376623 0.0329035 0.00883521 0.0116628 0.0139919 0.00513422 0.00279955 0.0205654 0.00664771 0.00446755 0.189779 0.194842
0.197373 0.0167674 0.00563442 0.00324135 0.0166328 0.00522444 0.00379337 0.0337636 0.00856327 0.012025 0.0143694 0.0050113 0.00282922 0.0209906 0.00689649 0.00477559 0.194842 0.199904
0.202435 0.017076 0.00582322 0.00331541 0.0169346 0.00511815 0.00371958 0.0349462 0.00825154 0.0124593 0.0146857 0.00523645 0.00290856 0.021286 0.00684392 0.00500529 0.199904 0.204967
0.207498 0.017444 0.00584503 0.00346294 0.0172941 0.00531942 0.0038789 0.0363779 0.00798332 0.0133182 0.0150535 0.00526127 0.00295493 0.0216541 0.00678083 0.00531945 0.204967 0.210029
0.212560 0.0178868 0.00575013 0.00371933 0.0177302 0.00550739 0.0040168 0.037672 0.0072912 0.0139556 0.015447 0.00537502 0.0031329 0.0221838 0.00678855 0.00564424 0.210029 0.215091
0.217623 0.0183004 0.00566982 0.00401851 0.0181497 0.00547377 0.00411522 0.0373513 0.00675976 0.0132154 0.0158132 0.00550104 0.00319618 0.022681 0.00624614 0.00595176 0.215091 0.220154
0.222685 0.0186578 0.00576609 0.00423286 0.0185016 0.00566884 0.0043739 0.0383927 0.00709791 0.0136108 0.0161405 0.00552674 0.00327962 0.0230912 0.00637748 0.00602108 0.220154 0.225217
0.227748 0.019001 0.00595296 0.00450694 0.0188515 0.00583214 0.00464366 0.0378858 0.00745784 0.0128653 0.0164862 0.00557365 0.00342933 0.02343 0.00635587 0.00602265 0.225217 0.230279
0.232810 0.0193796 0.00587614 0.00475405 0.019226 0.00581734 0.00490691 0.0387803 0.00877285 0.0135392 0.0168474 0.00560654 0.00363512 0.0238393 0.0063292 0.00623884 0.230279 0.235342
0.237873 0.0196862 0.00576444 0.00474966 0.0195363 0.00570257 0.00492183 0.0386287 0.00927433 0.0131182 0.0171535 0.00556853 0.00387292 0.0241469 0.00621656 0.00631927 0.235342 0.240404
0.242935 0.0198901 0.00569936 0.00474084 0.0197379 0.0056288 0.00480294 0.0391218 0.00968504 0.0138698 0.0173935 0.00544464 0.00403018 0.0242872 0.00611055 0.00633417 0.240404 0.245467
0.247998 0.0204011 0.00575658 0.00484392 0.020244 0.005701 0.00505281 0.0402471 0.0103147 0.0148967 0.0178967 0.0055546 0.00408771 0.0248119 0.00633506 0.00635305 0.245467 0.250529
0.253060 0.0205716 0.00598595 0.00492798 0.0204125 0.00538918 0.00509199 0.0406716 0.00884711 0.0149635 0.0181073 0.00571086 0.00402181 0.0249117 0.00618123 0.00641476 0.250529 0.255592
0.258123 0.0209399 0.0058911 0.00483553 0.0207794 0.00554083 0.00519022 0.0412176 0.00912754 0.0147822 0.018427 0.00568118 0.0040937 0.0253656 0.00645627 0.00666217 0.255592 0.260654
0.263185 0.0211203 0.00585823 0.00489007 0.0209653 0.00544492 0.00506117 0.0407004 0.00941733 0.01429 0.0186677 0.00556562 0.00413097 0.0254398 0.00623851 0.00677294 0.260654 0.265716
0.268248 0.0212607 0.00587919 0.00491677 0.0211109 0.00504023 0.0049369 0.0401885 0.00923135 0.0144795 0.0188504 0.00555258 0.00419136 0.0255058 0.00653788 0.00686788 0.265716 0.270779
0.273310 0.0215437 0.00577166 0.00508336 0.0213978 0.0051841 0.00510522 0.0399753 0.00969577 0.0141811 0.0191865 0.00556698 0.00417776 0.0256952 0.00638781 0.00694953 0.270779 0.275842
0.278373 0.0218101 0.00564257 0.00515304 0.021665 0.00536567 0.00514556 0.0401372 0.0101634 0.014155 0.0194656 0.00577524 0.00428796 0.0259392 0.00646069 0.0070146 0.275842 0.280904
0.283435 0.0224663 0.00588549 0.0053687 0.0223183 0.00532102 0.00525879 0.0411627 0.0113037 0.0144602 0.0200483 0.00576255 0.00456657 0.0267247 0.00691053 0.0073459 0.280904 0.285967
0.288498 0.0226388 0.0057208 0.00533797 0.0224857 0.0052154 0.00531612 0.0419858 0.0115339 0.0150914 0.0202667 0.00576628 0.00458035 0.0268165 0.00671094 0.00736422 0.285967 0.291029
0.293560 0.0229818 0.00613296 0.00568877 0.0228335 0.00542384 0.00567447 0.0417141 0.0120303 0.0148105 0.0206489 0.00599444 0.00472607 0.0270905 0.00674286 0.00762028 0.291029 0.296091
0.298623 0.0232748 0.00595827 0.00578559 0.0231336 0.00540839 0.00582191 0.0411127 0.0122383 0.0142927 0.0209923 0.00591231 0.0048887 0.0272947 0.00653039 0.0075367 0.296091 0.301154
0.303685 0.0235867 0.00582266 0.00591144 0.0234407 0.00546232 0.00590407 0.0420295 0.0118031 0.0148916 0.021329 0.00608593 0.00491449 0.027563 0.00655628 0.00741186 0.301154 0.306217
0.308748 0.0238473 0.00607463 0.0059344 0.0236996 0.00588854 0.0060663 0.0425064 0.0112645 0.0149697 0.0216397 0.00616861 0.00494931 0.0277354 0.00677086 0.00736013 0.306217 0.311279
0.313810 0.024121 0.00647348 0.00600326 0.0239784 0.00621405 0.00601041 0.042141 0.0116229 0.0146894 0.0219608 0.00621156 0.00509573 0.0279256 0.00695685 0.00744563 0.311279 0.316341
0.318873 0.0243724 0.00670643 0.00615127 0.0242333 0.00641786 0.00608322 0.0419457 0.0108826 0.0144394 0.0222763 0.00626719 0.00522621 0.0280642 0.00716045 0.00748462 0.316341 0.321404
0.323935 0.0246411 0.00698285 0.00616542 0.0244981 0.00656082 0.00623928 0.042703 0.0107791 0.0145578 0.0225812 0.00643352 0.00520559 0.0282691 0.00729395 0.00730016 0.321404 0.326466
0.328997 0.0248523 0.00716646 0.00619892 0.0247193 0.00669505 0.00629923 0.041656 0.0115384 0.0134638 0.022863 0.0065672 0.00518561 0.028356 0.00744091 0.00752853 0.326466 0.331528
0.334060 0.0251063 0.00744611 0.00623383 0.0249818 0.00703081 0.00640504 0.0408318 0.0114612 0.012949 0.0231649 0.00676538 0.00533802 0.0285254 0.00753213 0.00795461 0.331528 0.336591
0.339122 0.0253322 0.00760153 0.00646232 0.0252103 0.00708654 0.00652218 0.0407285 0.0113025 0.0127944 0.0234419 0.00692784 0.00562083 0.0286613 0.00766335 0.00816897 0.336591 0.341653
0.344185 0.0257671 0.0074505 0.00650028 0.0256532 0.00713969 0.00679608 0.040161 0.0121017 0.0122617 0.0239721 0.00715565 0.00578914 0.0289286 0.00780952 0.00798856 0.341653 0.346716
0.349247 0.0261057 0.00742892 0.00652244 0.0260026 0.0072637 0.0069573 0.0391359 0.0135729 0.0111225 0.0243773 0.00694061 0.00597449 0.0291498 0.00795622 0.00784135 0.346716 0.351779
0.354310 0.0267354 0.00766691 0.00676523 0.0266379 0.00698775 0.00714078 0.0390553 0.0132855 0.0109351 0.0250777 0.00703661 0.00632097 0.0296549 0.00780446 0.00807139 0.351779 0.356841
0.359372 0.0269506 0.00759213 0.00697069 0.0268559 0.00718008 0.00720549 0.0389209 0.0130852 0.0108702 0.0253613 0.00697571 0.00636458 0.0297497 0.00820103 0.00817501 0.356841 0.361903
0.364435 0.0272501 0.00740278 0.00702509 0.0271574 0.00722702 0.00729156 0.03897 0.0125242 0.0110942 0.0257545 0.00699581 0.00650472 0.0298841 0.0082064 0.00820701 0.361903 0.366966
0.369497 0.0275879 0.0075275 0.00719909 0.0275014 0.00728357 0.00748376 0.0385195 0.0125387 0.0109801 0.0261775 0.00720934 0.00665939 0.0300719 0.0082338 0.00815238 0.366966 0.372028
0.374560 0.027854 0.00750876 0.00736756 0.0277752 0.00725553 0.00755968 0.0378085 0.012844 0.0102072 0.0265478 0.00697024 0.00675577 0.0301546 0.00815527 0.00828557 0.372028 0.377091
0.379622 0.0281973 0.0075278 0.00752531 0.0281216 0.0072462 0.00770554 0.0377641 0.0128208 0.0101156 0.0270065 0.00727617 0.00695983 0.0302945 0.00807927 0.00843766 0.377091 0.382154
0.384685 0.0285112 0.00753728 0.00765678 0.0284404 0.00725964 0.0078615 0.037456 0.0124964 0.00973764 0.0274108 0.00740419 0.00714592 0.0304493 0.00809268 0.00860541 0.382154 0.387216
0.389747 0.0288305 0.00758325 0.00782694 0.0287662 0.00751983 0.00799299 0.0369484 0.0134275 0.00981515 0.0278111 0.00750347 0.0072158 0.0306257 0.00789125 0.00870935 0.387216 0.392278
0.394810 0.0292227 0.00765705 0.00806048 0.0291638 0.00757155 0.00819484 0.036676 0.0135304 0.00967818 0.0283136 0.00786966 0.00756323 0.0308239 0.00766289 0.00863137 0.392278 0.397341
0.399872 0.0297546 0.00770403 0.00822121 0.0297022 0.00774036 0.00843187 0.0363754 0.0129305 0.00939089 0.0289352 0.00792352 0.00792067 0.0311977 0.00781542 0.00864406 0.397341 0.402404
0.404935 0.0301303 0.007715 0.00829792 0.0300818 0.00769505 0.00859702 0.0362487 0.0134985 0.00932304 0.0294021 0.0077786 0.00808293 0.0314127 0.00788857 0.00879938 0.402404 0.407466
0.409997 0.0305618 0.00791707 0.00849625 0.0305163 0.00786282 0.00869392 0.0363126 0.014082 0.00956864 0.0299018 0.00815642 0.00826528 0.0317242 0.00793396 0.00901497 0.407466 0.412529
0.415060 0.0309725 0.00793392 0.00836218 0.0309325 0.00789264 0.00855884 0.0360268 0.0145751 0.00931922 0.0304237 0.00830952 0.00826285 0.031939 0.00778994 0.00880474 0.412529 0.417591
0.420122 0.0312848 0.00802102 0.00829124 0.0312504 0.0079869 0.00873361 0.0356353 0.0145123 0.00914763 0.0308423 0.00831093 0.00832371 0.0320642 0.00811696 0.00873584 0.417591 0.422653
0.425185 0.0318136 0.00813977 0.00847875 0.0317871 0.00810429 0.00893984 0.0351621 0.0146858 0.00908884 0.0315399 0.008368 0.00872597 0.0322955 0.00853896 0.00879186 0.422653 0.427716
0.430247 0.0322681 0.00845048 0.00861192 0.0322535 0.00833166 0.00872381 0.034123 0.0152297 0.00835778 0.0321358 0.00830598 0.00879964 0.0325012 0.00891901 0.00865841 0.427716 0.432779
0.435310 0.0325533 0.00880953 0.00850462 0.0325444 0.00869232 0.00900933 0.0336763 0.0158288 0.00811404 0.0325241 0.00825287 0.00877435 0.0326048 0.00897857 0.00873991 0.432779 0.437841
0.440372 0.0330255 0.00915338 0.00871039 0.0330237 0.00903509 0.00913104 0.0332517 0.0156346 0.00791418 0.033149 0.0085914 0.00906453 0.032808 0.00909418 0.00882729 0.437841 0.442903
0.445435 0.0334498 0.00955598 0.00894105 0.0334523 0.00944075 0.00907496 0.0331357 0.0153578 0.00820353 0.0337307 0.00898925 0.00923672 0.0329551 0.00951831 0.00884682 0.442903 0.447966
0.450497 0.0338834 0.00994933 0.0091569 0.0338903 0.00983496 0.00908616 0.033013 0.0156667 0.00832204 0.0342884 0.00938579 0.00933797 0.0331703 0.00972372 0.00891271 0.447966 0.453029
0.455560 0.0342604 0.00973622 0.00912338 0.0342726 0.00968914 0.00927595 0.0327199 0.0154926 0.00878308 0.0347892 0.00964925 0.00939437 0.033329 0.0101473 0.00903741 0.453029 0.458091
0.460622 0.0347023 0.0100327 0.00929931 0.0347193 0.00999523 0.00932015 0.0325651 0.0152826 0.00852868 0.03536 0.00961984 0.00955551 0.033544 0.0103791 0.00911252 0.458091 0.463154
0.465685 0.0351042 0.0102149 0.00937585 0.0351285 0.0102419 0.00948228 0.0320295 0.0152854 0.00845185 0.0359392 0.00997214 0.00986909 0.0336336 0.0107979 0.00917928 0.463154 0.468216
0.470747 0.0355727 0.0106592 0.00964135 0.0356025 0.0106415 0.00966986 0.0318063 0.0155144 0.0087222 0.0365389 0.0102961 0.0100974 0.033871 0.0111278 0.00940873 0.468216 0.473278
0.475810 0.036015 0.0109785 0.00982051 0.0360511 0.0109747 0.00985819 0.0314535 0.0160638 0.00875378 0.0371005 0.0103808 0.0103391 0.0341031 0.0113318 0.00973723 0.473278 0.478341
0.480872 0.0364037 0.0112336 0.00998859 0.0364466 0.0112404 0.00991154 0.0309786 0.0159629 0.00876819 0.0376311 0.0109309 0.0104709 0.034242 0.0114749 0.00972433 0.478341 0.483404
0.485935 0.0368042 0.0114779 0.0101209 0.0368533 0.0114596 0.010021 0.0305949 0.0155202 0.00880656 0.0381348 0.0112139 0.0105212 0.0344607 0.0115958 0.00961813 0.483404 0.488466
0.490997 0.0372799 0.0116201 0.0101286 0.0373308 0.0115715 0.0101464 0.0308428 0.016991 0.00916622 0.0387118 0.0115969 0.010689 0.034758 0.0118137 0.00978885 0.488466 0.493528
0.496060 0.0377085 0.0119932 0.0103764 0.0377654 0.0119283 0.0103986 0.0305265 0.0172245 0.00910727 0.0392379 0.0119474 0.0109616 0.035015 0.0119813 0.00995552 0.493528 0.498591
0.501122 0.0381349 0.0123584 0.0105849 0.0381989 0.0122894 0.010609 0.0300548 0.0170648 0.00892834 0.0398044 0.0122758 0.0111262 0.0351945 0.0122335 0.0101893 0.498591 0.503654
0.506185 0.0385306 0.0124945 0.0107562 0.0386013 0.0124203 0.0107835 0.0295963 0.0182374 0.00878217 0.0403086 0.0124761 0.0112762 0.035399 0.0123686 0.0104395 0.503654 0.508716
0.511247 0.0389051 0.012662 0.0109441 0.0389809 0.0125851 0.0109774 0.0293266 0.0182106 0.00870922 0.0407939 0.0127713 0.0113162 0.0355785 0.0126748 0.0105967 0.508716 0.513778
0.516310 0.0393466 0.0128044 0.0111199 0.0394287 0.0127477 0.0111569 0.0289668 0.0186599 0.00869456 0.0413255 0.0130546 0.0116358 0.0358613 0.0130799 0.0107088 0.513778 0.518841
0.521372 0.040076 0.0132507 0.0114287 0.0401649 0.0132823 0.0113309 0.0288553 0.018313 0.00848254 0.0422097 0.0134132 0.0121282 0.0363182 0.0133757 0.0107795 0.518841 0.523903
0.526435 0.0404989 0.0135607 0.0116665 0.0405937 0.0136055 0.0113869 0.0285256 0.0180078 0.00852065 0.0428071 0.0133424 0.0123055 0.0364338 0.0137855 0.0108883 0.523903 0.528966
0.531497 0.0409917 0.0136807 0.0117765 0.0410925 0.0138982 0.011402 0.0282551 0.0168721 0.00921916 0.0434162 0.0138112 0.0123962 0.0367216 0.0139885 0.0109751 0.528966 0.534029
0.536560 0.0414321 0.0138529 0.0118203 0.0415428 0.0142647 0.0113698 0.0274542 0.0150976 0.0096152 0.0439612 0.014218 0.0125441 0.0369778 0.0140362 0.0110196 0.534029 0.539091
0.541622 0.0419244 0.0142704 0.0118666 0.0420433 0.0145938 0.0113466 0.0268967 0.0143948 0.0101697 0.0445451 0.0144744 0.0126361 0.0373088 0.0140114 0.0110213 0.539091 0.544153
0.546685 0.0420818 0.0146071 0.0120167 0.0422086 0.0147433 0.0112498 0.0260636 0.0133949 0.0106852 0.0447775 0.0146359 0.0126235 0.037334 0.0141754 0.0109966 0.544153 0.549216
0.551747 0.042635 0.0148634 0.0122406 0.0427711 0.0150242 0.0114018 0.0254417 0.012538 0.0110457 0.0454409 0.0149256 0.0126922 0.0376932 0.0142733 0.0111259 0.549216 0.554278
0.556810 0.0430778 0.0149761 0.0124052 0.043224 0.0151883 0.0115156 0.0246119 0.0110718 0.0111951 0.0459701 0.0151184 0.0126936 0.037984 0.0144339 0.0114167 0.554278 0.559341
0.561872 0.0435538 0.0151405 0.012594 0.0437292 0.0153889 0.0116655 0.0213944 0.0128567 0.00929188 0.0466329 0.0153482 0.0126996 0.0381308 0.0146566 0.0112287 0.559341 0.564404
0.566935 0.0441394 0.0152281 0.0127978 0.0443404 0.0156015 0.0118254 0.0187361 0.0135473 0.00771614 0.0474468 0.0155949 0.0128519 0.0383142 0.0148022 0.0109897 0.564404 0.569466
0.571997 0.0449717 0.0154979 0.0130516 0.0451975 0.0158254 0.0119883 0.0164385 0.0140442 0.00648145 0.0484486 0.0158264 0.0131743 0.0388481 0.0149742 0.0110497 0.569466 0.574528
0.577060 0.0455537 0.0156439 0.013239 0.0458034 0.0160106 0.0119382 0.0140044 0.013211 0.00511877 0.0492137 0.0160612 0.0133053 0.0391077 0.015155 0.0110652 0.574528 0.579592
0.582123 0.046236 0.0158757 0.0132426 0.0465135 0.0163002 0.0119703 0.0111759 0.0119975 0.00376742 0.0501615 0.0163278 0.0136409 0.0393223 0.0155179 0.0108199 0.579592 0.584654
0.587185 0.0469248 0.0161258 0.0131881 0.0472282 0.0165856 0.0121413 0.00858656 0.0103494 0.00302237 0.0511014 0.0164744 0.0141236 0.0395689 0.015431 0.0107563 0.584654 0.589717
0.592248 0.0477737 0.0163808 0.0131472 0.0481151 0.0168957 0.0123354 0.00463795 0.007221 0.00125601 0.0522083 0.016477 0.0142496 0.0399633 0.0154857 0.0107334 0.589717 0.594779
0.597310 0.0487248 0.0165955 0.0130251 0.0491079 0.0171729 0.0123531 0.000316617 9.52014e-05 9.96221e-05 0.0535481 0.0157451 0.014616 0.04023 0.0165529 0.010489 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
