#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 265933
#Bestfit SF halos in bin: 265933
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 262497
#Bestfit satellite halos in bin: 3436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 3.43798e-09 2.49335e-09 1.22723e-09 3.43798e-09 1.99048e-09 1.97458e-09 0 2.01089e-08 0 3.48298e-09 2.52599e-09 1.24329e-09 0 0 0 0.149279 0.154342
0.156873 4.07536e-09 4.31502e-09 1.44875e-09 4.07536e-09 3.30231e-09 1.70629e-09 0 1.3702e-08 0 4.1287e-09 4.3715e-09 1.46771e-09 0 0 0 0.154342 0.159404
0.161935 4.39529e-09 4.80844e-09 1.66613e-09 4.39529e-09 4.16843e-09 2.32594e-09 0 1.71285e-08 0 4.45282e-09 4.87138e-09 1.68794e-09 0 0 0 0.159404 0.164467
0.166998 1.33263e-08 1.11945e-08 4.93675e-09 1.33263e-08 9.74587e-09 5.33798e-09 0 4.52576e-08 0 1.35007e-08 1.1341e-08 5.00137e-09 0 0 0 0.164467 0.169529
0.172060 1.63976e-08 1.66007e-08 5.9916e-09 1.63976e-08 1.57787e-08 6.82938e-09 0 5.01075e-08 0 1.62318e-08 1.62753e-08 5.92781e-09 2.90602e-08 3.87384e-08 1.03506e-08 0.169529 0.174591
0.177123 2.75635e-08 2.89138e-08 1.01228e-08 2.75635e-08 2.57464e-08 1.13258e-08 0 9.69379e-08 0 2.7292e-08 2.86388e-08 1.00828e-08 4.83027e-08 5.95583e-08 1.69745e-08 0.174591 0.179654
0.182185 4.26322e-08 4.25583e-08 1.57749e-08 4.26322e-08 3.99839e-08 1.73497e-08 0 1.66537e-07 0 4.22505e-08 4.16991e-08 1.55696e-08 7.17905e-08 1.02265e-07 2.51048e-08 0.179654 0.184716
0.187248 6.29453e-08 6.29904e-08 2.21797e-08 6.29453e-08 5.86159e-08 2.64039e-08 0 3.65651e-07 0 6.28151e-08 6.27496e-08 2.21597e-08 7.28891e-08 9.35525e-08 2.63243e-08 0.184716 0.189779
0.192310 9.35362e-08 1.01911e-07 3.2951e-08 9.35362e-08 8.87395e-08 3.98399e-08 0 4.31658e-07 0 9.37789e-08 1.02075e-07 3.30412e-08 7.49941e-08 9.58215e-08 2.7023e-08 0.189779 0.194842
0.197373 1.35971e-07 1.60178e-07 5.01696e-08 1.35971e-07 1.26099e-07 5.87639e-08 0 6.60102e-07 0 1.36432e-07 1.60904e-07 5.0356e-08 1.00787e-07 1.08189e-07 3.62395e-08 0.194842 0.199904
0.202435 1.87933e-07 2.22254e-07 6.9129e-08 1.87933e-07 1.7758e-07 8.09944e-08 0 7.66013e-07 0 1.8876e-07 2.22273e-07 6.93375e-08 1.24803e-07 1.51125e-07 4.7111e-08 0.199904 0.204967
0.207498 2.58457e-07 3.07137e-07 9.65168e-08 2.58457e-07 2.62314e-07 1.13124e-07 0 1.0358e-06 0 2.5956e-07 3.08447e-07 9.70473e-08 1.7423e-07 2.07065e-07 6.88225e-08 0.204967 0.210029
0.212560 3.52102e-07 3.91838e-07 1.39078e-07 3.52102e-07 3.6947e-07 1.569e-07 0 1.43227e-06 0 3.53264e-07 3.93039e-07 1.3947e-07 2.63373e-07 3.00104e-07 1.05256e-07 0.210029 0.215091
0.217623 4.8264e-07 5.05472e-07 1.89901e-07 4.8264e-07 4.99756e-07 2.17667e-07 0 1.82369e-06 0 4.83901e-07 5.06333e-07 1.90468e-07 3.86318e-07 4.3971e-07 1.46596e-07 0.215091 0.220154
0.222685 6.538e-07 6.28091e-07 2.67781e-07 6.538e-07 6.22423e-07 2.97781e-07 0 2.502e-06 0 6.54877e-07 6.29148e-07 2.68333e-07 5.71507e-07 5.95235e-07 2.256e-07 0.220154 0.225217
0.227748 8.25382e-07 7.52213e-07 3.5083e-07 8.25382e-07 7.20533e-07 3.84236e-07 0 3.9121e-06 0 8.2737e-07 7.54734e-07 3.51609e-07 6.73536e-07 6.74914e-07 2.72497e-07 0.225217 0.230279
0.232810 1.07173e-06 9.52467e-07 4.45603e-07 1.07173e-06 9.5101e-07 5.07352e-07 0 5.13852e-06 0 1.07335e-06 9.54203e-07 4.46394e-07 9.48474e-07 8.54148e-07 3.88585e-07 0.230279 0.235342
0.237873 1.39081e-06 1.30479e-06 6.02778e-07 1.39081e-06 1.25733e-06 6.73686e-07 0 6.35414e-06 0 1.392e-06 1.30589e-06 6.03651e-07 1.29947e-06 1.22763e-06 5.40222e-07 0.235342 0.240404
0.242935 1.77969e-06 1.83738e-06 7.83696e-07 1.77969e-06 1.71019e-06 8.61789e-07 0 7.92715e-06 0 1.77768e-06 1.83376e-06 7.83006e-07 1.93353e-06 2.00557e-06 8.3641e-07 0.240404 0.245467
0.247998 2.3577e-06 2.64743e-06 1.02889e-06 2.3577e-06 2.33311e-06 1.10973e-06 0 8.62687e-06 0 2.35545e-06 2.64583e-06 1.02824e-06 2.52921e-06 2.76981e-06 1.09377e-06 0.245467 0.250529
0.253060 3.06703e-06 3.29052e-06 1.38255e-06 3.06703e-06 3.24811e-06 1.39688e-06 0 9.01988e-06 0 3.06114e-06 3.28286e-06 1.38056e-06 3.51715e-06 3.87614e-06 1.55278e-06 0.250529 0.255592
0.258123 4.15148e-06 4.81127e-06 1.90507e-06 4.15148e-06 4.29367e-06 1.92705e-06 0 1.02519e-05 0 4.14691e-06 4.80602e-06 1.9038e-06 4.50041e-06 5.2021e-06 2.03176e-06 0.255592 0.260654
0.263185 5.39701e-06 6.03368e-06 2.45614e-06 5.39701e-06 6.49294e-06 2.42134e-06 0 9.54523e-06 0 5.38882e-06 6.01908e-06 2.45279e-06 6.02244e-06 6.85164e-06 2.65875e-06 0.260654 0.265716
0.268248 6.70808e-06 7.34354e-06 3.04992e-06 6.70808e-06 7.83214e-06 3.02314e-06 0 6.73683e-06 0 6.69654e-06 7.3339e-06 3.04605e-06 7.58992e-06 8.35002e-06 3.42753e-06 0.265716 0.270779
0.273310 8.88441e-06 9.87639e-06 4.02546e-06 8.88441e-06 1.09888e-05 4.01562e-06 0 4.10182e-06 0 8.86789e-06 9.86285e-06 4.01836e-06 1.01462e-05 1.11616e-05 4.54802e-06 0.270779 0.275842
0.278373 1.22313e-05 1.2673e-05 5.5549e-06 1.22313e-05 1.63551e-05 5.49722e-06 0 7.83686e-09 0 1.22026e-05 1.26525e-05 5.54384e-06 1.44226e-05 1.44331e-05 6.39929e-06 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
