#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63264
#Bestfit SF galaxies in bin: 45034
#Bestfit Q galaxies in bin: 18230
#Bestfit central galaxies in bin: 40852
#Bestfit satellite galaxies in bin: 22412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 2.27634 0.533888 0.535931 2.28185 0.420656 0.595207 2.26275 0.844075 0.449784 2.33583 0.468631 0.586033 2.16791 0.611081 0.471726 0.584654 0.589717
0.592248 2.28177 0.546809 0.543523 2.30789 0.431946 0.600392 2.21727 0.858158 0.437925 2.35038 0.481895 0.587091 2.15672 0.613952 0.473039 0.589717 0.594779
0.597310 2.28509 0.535814 0.544203 2.33217 0.415774 0.629484 2.16879 0.866813 0.403389 2.36637 0.482716 0.601177 2.13693 0.623405 0.464874 0.594779 0.599841
0.602373 2.28688 0.549323 0.547516 2.353 0.406409 0.634397 2.12353 0.849873 0.398281 2.37834 0.483778 0.6121 2.12017 0.621502 0.457351 0.599841 0.604904
0.607435 2.28533 0.547872 0.551702 2.37155 0.397097 0.626521 2.07235 0.845133 0.38374 2.39004 0.468317 0.621463 2.09448 0.632199 0.446283 0.604904 0.609967
0.612498 2.28208 0.539222 0.550342 2.39189 0.383767 0.648165 2.01082 0.846135 0.36429 2.40417 0.475317 0.632484 2.05953 0.609364 0.435824 0.609967 0.615029
0.617560 2.276 0.544158 0.555997 2.40584 0.376519 0.654853 1.95526 0.832008 0.352852 2.41025 0.480338 0.639662 2.0313 0.598153 0.440429 0.615029 0.620092
0.622623 2.25137 0.563771 0.538673 2.39389 0.415527 0.633249 1.89932 0.810968 0.342858 2.39506 0.506719 0.622243 1.98946 0.594349 0.421893 0.620092 0.625154
0.627685 2.21759 0.568788 0.528594 2.36974 0.428222 0.612246 1.84171 0.78525 0.32943 2.36654 0.528501 0.607981 1.94608 0.587881 0.404769 0.625154 0.630216
0.632748 2.19081 0.55173 0.509109 2.35329 0.450307 0.594362 1.78944 0.79862 0.310011 2.34368 0.544244 0.590709 1.91216 0.579366 0.39395 0.630216 0.635279
0.637810 2.15907 0.556555 0.49314 2.32978 0.493013 0.574808 1.73737 0.807413 0.298194 2.31475 0.518481 0.570222 1.8753 0.577967 0.391838 0.635279 0.640342
0.642873 2.12691 0.568012 0.480343 2.30457 0.489085 0.556676 1.68806 0.778674 0.283972 2.2849 0.525085 0.53927 1.83894 0.577021 0.377636 0.640342 0.645404
0.647935 2.08737 0.552869 0.466327 2.27168 0.511524 0.538826 1.63205 0.777906 0.282265 2.24817 0.523042 0.522248 1.79427 0.577952 0.364739 0.645404 0.650466
0.652998 2.05804 0.535612 0.443409 2.25143 0.538761 0.520789 1.5803 0.75219 0.272763 2.22491 0.528843 0.502472 1.75386 0.569658 0.35746 0.650466 0.655529
0.658060 2.02411 0.556171 0.426591 2.22167 0.555563 0.500235 1.53607 0.732228 0.264019 2.18901 0.542049 0.477821 1.72354 0.57554 0.346264 0.655529 0.660591
0.663123 1.97861 0.573643 0.415681 2.1784 0.586878 0.480213 1.48507 0.704898 0.255939 2.14149 0.559994 0.446949 1.68171 0.586633 0.339597 0.660591 0.665654
0.668185 1.94289 0.572115 0.39401 2.14502 0.597043 0.468593 1.44354 0.684369 0.25236 2.10612 0.56286 0.427142 1.64534 0.583379 0.33055 0.665654 0.670717
0.673248 1.89295 0.5683 0.375043 2.0951 0.595174 0.438304 1.39358 0.652072 0.249062 2.0536 0.56448 0.411721 1.60013 0.552058 0.315581 0.670717 0.675779
0.678310 1.85485 0.560757 0.357382 2.0586 0.593484 0.428404 1.35151 0.627328 0.244128 2.01215 0.575516 0.399453 1.56811 0.532516 0.308207 0.675779 0.680841
0.684006 1.81283 0.557827 0.345427 2.02006 0.593403 0.418416 1.30088 0.606676 0.241088 1.97237 0.575922 0.389546 1.52202 0.510702 0.291643 0.680841 0.687170
0.690967 1.74338 0.555323 0.32072 1.94621 0.60868 0.398398 1.24232 0.553284 0.245081 1.89548 0.598192 0.368657 1.46612 0.474048 0.277998 0.687170 0.694764
0.698560 1.67398 0.564678 0.299311 1.87805 0.625262 0.39274 1.16984 0.514765 0.228207 1.82394 0.607779 0.348356 1.40063 0.449866 0.26428 0.694764 0.702357
0.706154 1.60824 0.559545 0.279739 1.8096 0.645508 0.358587 1.11083 0.477026 0.23082 1.75359 0.616892 0.323373 1.34331 0.436543 0.256509 0.702357 0.709951
0.713748 1.53934 0.555522 0.261844 1.73885 0.651055 0.344429 1.0465 0.432805 0.230551 1.68239 0.623623 0.311768 1.2786 0.405347 0.253613 0.709951 0.717545
0.721342 1.47547 0.555756 0.241508 1.67482 0.666276 0.320315 0.982998 0.42328 0.21634 1.61393 0.631836 0.293014 1.22308 0.405667 0.238725 0.717545 0.725139
