#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 155685
#Bestfit SF halos in bin: 155685
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 151355
#Bestfit satellite halos in bin: 4330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.29413e-09 1.18038e-09 4.62693e-10 1.29413e-09 1.04385e-09 6.13436e-10 0 3.61798e-09 0 1.33115e-09 1.21415e-09 4.75929e-10 0 0 0 0.189779 0.194842
0.197373 1.45525e-09 1.82057e-09 5.51187e-10 1.45525e-09 1.53335e-09 9.05e-10 0 7.05793e-09 0 1.49688e-09 1.87265e-09 5.66956e-10 0 0 0 0.194842 0.199904
0.202435 1.08392e-09 1.08939e-09 4.26729e-10 1.08392e-09 9.69206e-10 6.64276e-10 0 5.17812e-09 0 1.11493e-09 1.12055e-09 4.38937e-10 0 0 0 0.199904 0.204967
0.207498 1.48326e-09 1.46056e-09 5.73815e-10 1.48326e-09 1.30061e-09 8.07811e-10 0 6.18462e-09 0 1.52569e-09 1.50234e-09 5.90231e-10 0 0 0 0.204967 0.210029
0.212560 2.20383e-09 2.10867e-09 9.19819e-10 2.20383e-09 1.68582e-09 1.19871e-09 0 9.69821e-09 0 2.26688e-09 2.169e-09 9.46134e-10 0 0 0 0.210029 0.215091
0.217623 2.86215e-09 3.43833e-09 1.22901e-09 2.86215e-09 2.62072e-09 1.64877e-09 0 1.34549e-08 0 2.94403e-09 3.5367e-09 1.26417e-09 0 0 0 0.215091 0.220154
0.222685 4.49291e-09 5.08464e-09 1.94215e-09 4.49291e-09 3.9414e-09 2.49901e-09 0 2.5881e-08 0 4.62144e-09 5.23011e-09 1.99771e-09 0 0 0 0.220154 0.225217
0.227748 4.47217e-09 5.10829e-09 1.98879e-09 4.47217e-09 4.41425e-09 2.23264e-09 0 1.52494e-08 0 4.60012e-09 5.25443e-09 2.04568e-09 0 0 0 0.225217 0.230279
0.232810 6.21912e-09 6.21657e-09 2.69174e-09 6.21912e-09 5.85642e-09 3.1728e-09 0 2.7959e-08 0 6.36284e-09 6.36533e-09 2.75352e-09 1.19533e-09 1.53751e-09 4.98112e-10 0.230279 0.235342
0.237873 9.0752e-09 9.39118e-09 4.01443e-09 9.0752e-09 8.69148e-09 4.68489e-09 0 4.00983e-08 0 9.20482e-09 9.5214e-09 4.07333e-09 4.54435e-09 5.14297e-09 1.95567e-09 0.235342 0.240404
0.242935 1.29578e-08 1.36323e-08 5.74176e-09 1.29578e-08 1.07896e-08 6.73773e-09 0 5.74368e-08 0 1.31182e-08 1.39297e-08 5.82926e-09 7.35044e-09 8.29028e-09 3.19459e-09 0.240404 0.245467
0.247998 1.87686e-08 2.10548e-08 8.09998e-09 1.87686e-08 1.95775e-08 9.52213e-09 0 7.69587e-08 0 1.91274e-08 2.14841e-08 8.27582e-09 6.22781e-09 6.68518e-09 2.94937e-09 0.245467 0.250529
0.253060 2.39722e-08 2.56661e-08 1.05612e-08 2.39722e-08 2.55703e-08 1.20855e-08 0 9.61996e-08 0 2.44074e-08 2.60708e-08 1.07617e-08 8.75648e-09 1.2534e-08 4.16953e-09 0.250529 0.255592
0.258123 3.2005e-08 3.66053e-08 1.48465e-08 3.2005e-08 3.16365e-08 1.5977e-08 0 1.29576e-07 0 3.24607e-08 3.71314e-08 1.50544e-08 1.60752e-08 1.82663e-08 7.79453e-09 0.255592 0.260654
0.263185 4.3261e-08 5.32172e-08 2.03624e-08 4.3261e-08 4.02031e-08 2.18688e-08 0 1.71278e-07 0 4.39381e-08 5.36529e-08 2.06747e-08 1.95924e-08 2.2918e-08 8.89021e-09 0.260654 0.265716
0.268248 5.45861e-08 6.43532e-08 2.55163e-08 5.45861e-08 5.0617e-08 2.80951e-08 0 2.15108e-07 0 5.55037e-08 6.54469e-08 2.59253e-08 2.25126e-08 2.72004e-08 1.06254e-08 0.265716 0.270779
0.273310 7.1614e-08 8.76446e-08 3.34277e-08 7.1614e-08 7.24195e-08 3.66761e-08 0 2.70189e-07 0 7.2926e-08 8.92675e-08 3.40336e-08 2.57539e-08 3.43042e-08 1.27061e-08 0.270779 0.275842
0.278373 8.94343e-08 1.03918e-07 4.29691e-08 8.94343e-08 9.23961e-08 4.56387e-08 0 3.38255e-07 0 9.10192e-08 1.05868e-07 4.37222e-08 3.40346e-08 3.86848e-08 1.66448e-08 0.275842 0.280904
0.283435 1.15073e-07 1.28631e-07 5.44806e-08 1.15073e-07 1.24827e-07 5.92049e-08 0 4.33208e-07 0 1.1701e-07 1.30855e-07 5.53785e-08 4.73618e-08 6.77072e-08 2.28874e-08 0.280904 0.285967
0.288498 1.48477e-07 1.73978e-07 6.98443e-08 1.48477e-07 1.65e-07 7.58368e-08 0 5.28938e-07 0 1.50919e-07 1.76819e-07 7.10055e-08 6.3139e-08 7.98862e-08 3.02891e-08 0.285967 0.291029
0.293560 1.94832e-07 2.39909e-07 9.12448e-08 1.94832e-07 2.19773e-07 9.98959e-08 0 7.15683e-07 0 1.97128e-07 2.42644e-07 9.23382e-08 1.14564e-07 1.44318e-07 5.47574e-08 0.291029 0.296091
0.298623 2.44262e-07 2.9827e-07 1.14835e-07 2.44262e-07 2.78896e-07 1.23735e-07 0 8.81305e-07 0 2.46758e-07 3.0158e-07 1.15937e-07 1.57013e-07 1.92612e-07 7.26729e-08 0.296091 0.301154
0.303685 3.06578e-07 3.88816e-07 1.49976e-07 3.06578e-07 3.71337e-07 1.52716e-07 0 1.09313e-06 0 3.08581e-07 3.91681e-07 1.5095e-07 2.36575e-07 2.88661e-07 1.13831e-07 0.301154 0.306217
0.308748 3.93882e-07 4.94668e-07 1.93279e-07 3.93882e-07 4.78049e-07 1.99782e-07 0 1.3137e-06 0 3.96971e-07 4.98919e-07 1.94924e-07 2.85879e-07 3.61681e-07 1.35759e-07 0.306217 0.311279
0.313810 5.15367e-07 6.62944e-07 2.48132e-07 5.15367e-07 6.43187e-07 2.69644e-07 0 1.78604e-06 0 5.17656e-07 6.66782e-07 2.49434e-07 4.35347e-07 5.47063e-07 2.00755e-07 0.311279 0.316341
0.318873 6.5747e-07 8.65912e-07 3.14074e-07 6.5747e-07 8.54671e-07 3.4241e-07 0 2.30324e-06 0 6.58842e-07 8.68901e-07 3.14855e-07 6.09535e-07 7.75532e-07 2.84022e-07 0.316341 0.321404
0.323935 8.35055e-07 1.13157e-06 3.9625e-07 8.35055e-07 1.13157e-06 4.20579e-07 0 2.2472e-06 0 8.33542e-07 1.1306e-06 3.95815e-07 8.87909e-07 1.13799e-06 4.11449e-07 0.321404 0.326466
0.328997 1.06336e-06 1.50259e-06 5.19314e-07 1.06336e-06 1.50259e-06 5.20753e-07 0 2.44582e-06 0 1.06003e-06 1.49659e-06 5.1835e-07 1.17976e-06 1.54337e-06 5.5303e-07 0.326466 0.331528
0.334060 1.35696e-06 1.90903e-06 6.66219e-07 1.35696e-06 1.94629e-06 6.68465e-07 0 2.49661e-06 0 1.35298e-06 1.90402e-06 6.64786e-07 1.49614e-06 2.00322e-06 7.16319e-07 0.331528 0.336591
0.339122 1.72545e-06 2.47697e-06 8.33408e-07 1.72545e-06 2.49269e-06 8.29021e-07 0 2.97062e-06 0 1.71636e-06 2.46657e-06 8.29642e-07 2.04294e-06 2.75912e-06 1.01188e-06 0.336591 0.341653
0.344185 2.18322e-06 3.12452e-06 1.04999e-06 2.18322e-06 3.18782e-06 1.03399e-06 0 2.74657e-06 0 2.17234e-06 3.12264e-06 1.04403e-06 2.56356e-06 3.58734e-06 1.25843e-06 0.341653 0.346716
0.349247 2.75125e-06 3.91263e-06 1.34031e-06 2.75125e-06 4.26999e-06 1.32933e-06 0 2.01665e-06 0 2.73742e-06 3.90255e-06 1.33241e-06 3.23491e-06 4.419e-06 1.60295e-06 0.346716 0.351779
0.354310 3.55036e-06 4.97974e-06 1.74963e-06 3.55036e-06 5.65903e-06 1.69598e-06 0 1.35528e-06 0 3.53122e-06 4.95948e-06 1.74187e-06 4.2195e-06 5.68793e-06 2.02398e-06 0.351779 0.356841
0.359372 4.73202e-06 6.89791e-06 2.36146e-06 4.73202e-06 8.26384e-06 2.19154e-06 0 3.07631e-09 0 4.69777e-06 6.86044e-06 2.34393e-06 5.92924e-06 8.20767e-06 2.90129e-06 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
