#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 56
#Bestfit central halos in bin: 59
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 752.919 220.092 201.113 345.258 81.1996 329.716 774.758 214.615 204.485 752.919 220.092 201.113 0 0 0 0.194842 0.199904
0.202435 804.028 214.871 209.959 278.919 124.299 266.502 832.159 224.852 220.42 804.028 214.871 209.959 0 0 0 0.199904 0.204967
0.207498 829.421 234.154 209.589 312.977 142.691 302.28 857.087 235.438 225.711 829.421 234.154 209.589 0 0 0 0.204967 0.210029
0.212560 822.657 253.344 214.736 271.474 182.663 258.809 852.185 258.948 229.406 822.657 253.344 214.736 0 0 0 0.210029 0.215091
0.217623 834.168 239.18 224.403 264.334 202.458 250.273 864.695 249.268 237.452 834.168 239.18 224.403 0 0 0 0.215091 0.220154
0.222685 850.539 237.271 231.693 286.7 217.506 271.846 880.744 248.987 247.065 850.539 237.271 231.693 0 0 0 0.220154 0.225217
0.227748 821.496 233.236 211.231 363.06 186 344.312 846.055 234.943 231.113 821.496 233.236 211.231 0 0 0 0.225217 0.230279
0.232810 824.31 231.925 216.809 354.264 195.737 336.636 849.492 224.472 229.443 824.31 231.925 216.809 0 0 0 0.230279 0.235342
0.237873 790.685 230.196 204.651 346.248 149.216 328.334 814.494 240.245 216.434 790.685 230.196 204.651 0 0 0 0.235342 0.240404
0.242935 805.843 231.561 205.056 368.336 182.034 353.424 829.281 238.656 226.007 805.843 231.561 205.056 0 0 0 0.240404 0.245467
0.247998 810.399 259.575 206.363 410.213 134.62 394.272 831.838 260.476 224.778 810.399 259.575 206.363 0 0 0 0.245467 0.250529
0.253060 749.45 245.494 186.347 331.096 117.837 316.338 771.862 247.04 190.927 749.45 245.494 186.347 0 0 0 0.250529 0.255592
0.258123 702.906 209.074 203.99 279.114 103.4 267.379 725.609 221.647 217.076 702.906 209.074 203.99 0 0 0 0.255592 0.260654
0.263185 673.682 194.431 187.785 258.707 125.556 245.293 695.912 217.877 201.864 673.682 194.431 187.785 0 0 0 0.260654 0.265716
0.268248 629.35 187.123 179.33 199.362 130.32 183.613 652.385 183.818 193.032 629.35 187.123 179.33 0 0 0 0.265716 0.270779
0.273310 614.522 183.987 182.336 230.176 163.058 201.301 635.112 198.682 188.958 614.522 183.987 182.336 0 0 0 0.270779 0.275842
0.278373 591.743 162.535 184.131 228.572 156.787 188.114 611.199 166.62 194.619 591.743 162.535 184.131 0 0 0 0.275842 0.280904
0.283435 530.697 177.76 166.209 216.71 109.099 174.036 547.517 174.868 174.603 530.697 177.76 166.209 0 0 0 0.280904 0.285967
0.288498 506.21 183.838 162.149 234.711 104.422 186.225 520.754 179.997 166.055 506.21 183.838 162.149 0 0 0 0.285967 0.291029
0.293560 511.107 166.359 165 197.632 78.6624 147.515 527.901 162.323 169.997 511.107 166.359 165 0 0 0 0.291029 0.296091
0.298623 473.245 157.188 154.628 164.412 112.118 108.898 489.79 157.699 159.089 473.245 157.188 154.628 0 0 0 0.296091 0.301154
0.303685 464.943 158.441 153.329 204.256 83.9111 147.7 478.908 154.893 159.758 464.943 158.441 153.329 0 0 0 0.301154 0.306217
0.308748 423.274 137.899 140.843 188.24 85.5868 120.395 435.865 140.244 143.707 423.274 137.899 140.843 0 0 0 0.306217 0.311279
0.313810 412.888 130.036 139.048 239.525 52.1226 175.869 422.176 135.898 145.746 412.888 130.036 139.048 0 0 0 0.311279 0.316341
0.318873 384.733 130.429 135.202 198.538 65.5018 134.871 394.707 133.802 142.896 384.733 130.429 135.202 0 0 0 0.316341 0.321404
0.323935 369.287 115.886 137.697 191.165 72.8994 135.813 378.829 113.157 139.356 369.287 115.886 137.697 0 0 0 0.321404 0.326466
0.328997 343.994 110.725 126.252 202.642 73.2754 129.442 351.566 112.352 132.167 343.994 110.725 126.252 0 0 0 0.326466 0.331528
0.334060 314.19 95.3209 112.688 192.189 61.1252 129.73 320.726 100.181 119.224 314.19 95.3209 112.688 0 0 0 0.331528 0.336591
0.339122 302.773 88.8814 112.886 208.644 44.4391 153.21 307.815 93.4559 114.504 302.773 88.8814 112.886 0 0 0 0.336591 0.341653
0.344185 307.544 98.3695 115.662 183.642 50.9438 139.769 314.182 97.6482 118.552 307.544 98.3695 115.662 0 0 0 0.341653 0.346716
0.349247 280.241 72.7663 108.617 211.107 17.2771 145.727 283.944 79.2478 110.019 280.241 72.7663 108.617 0 0 0 0.346716 0.351779
0.354310 263.353 64.3926 104.707 213.118 7.75142 141.963 266.045 71.01 106.288 263.353 64.3926 104.707 0 0 0 0.351779 0.356841
0.359372 252.269 60.5065 106.146 199.915 17.7188 134.969 255.074 64.0159 105.77 252.269 60.5065 106.146 0 0 0 0.356841 0.361903
0.364435 250.155 56.9169 110.549 208.179 16.8041 146.203 252.404 59.4595 109.071 250.155 56.9169 110.549 0 0 0 0.361903 0.366966
0.369497 230.667 55.4772 100.137 188.114 19.2115 156.517 232.946 61.4755 96.9383 230.667 55.4772 100.137 0 0 0 0.366966 0.372028
0.374560 220.032 53.766 95.3772 160.919 33.239 125.586 223.198 56.6145 97.6447 220.032 53.766 95.3772 0 0 0 0.372028 0.377091
0.379622 209.453 52.0554 93.2162 129.54 48.0683 107.232 213.734 53.2206 96.3143 209.453 52.0554 93.2162 0 0 0 0.377091 0.382154
0.384685 199.045 51.6723 87.9352 100.852 57.4062 95.3446 204.305 52.8896 91.6108 199.045 51.6723 87.9352 0 0 0 0.382154 0.387216
0.389747 185.333 45.3581 85.2758 87.7273 80.6912 82.8344 190.562 46.5199 89.0955 185.333 45.3581 85.2758 0 0 0 0.387216 0.392278
0.394810 173.197 42.3212 78.9398 74.8205 62.41 69.6361 178.467 45.7224 82.0637 173.197 42.3212 78.9398 0 0 0 0.392278 0.397341
0.399872 165.863 40.7028 73.8531 64.1161 59.3055 58.9815 171.314 45.0807 76.0405 165.863 40.7028 73.8531 0 0 0 0.397341 0.402404
0.404935 151.982 40.3482 69.6673 68.0289 40.5884 64.1072 156.48 43.2605 72.2985 151.982 40.3482 69.6673 0 0 0 0.402404 0.407466
0.409997 145.395 38.8561 65.8761 69.375 43.1548 56.066 149.468 38.5519 68.2905 145.395 38.8561 65.8761 0 0 0 0.407466 0.412529
0.415060 135.213 36.1598 59.343 64.6394 39.1503 47.5631 138.993 35.57 62.5551 135.213 36.1598 59.343 0 0 0 0.412529 0.417591
0.420122 127.512 37.4431 57.6771 58.2722 29.4913 54.559 131.221 38.2247 60.809 127.512 37.4431 57.6771 0 0 0 0.417591 0.422653
0.425185 122.833 34.574 57.1333 63.1749 23.7248 60.5211 126.029 36.7337 60.1438 122.833 34.574 57.1333 0 0 0 0.422653 0.427716
0.430247 113.112 34.2622 51.4022 65.1083 14.7838 62.3867 115.683 34.61 53.0633 113.112 34.2622 51.4022 0 0 0 0.427716 0.432779
0.435310 107.526 33.0976 50.9277 59.2196 15.3885 56.3274 110.114 32.9198 52.4836 107.526 33.0976 50.9277 0 0 0 0.432779 0.437841
0.440372 102.138 31.5947 47.7617 55.677 13.9465 52.6957 104.627 32.095 49.3646 102.138 31.5947 47.7617 0 0 0 0.437841 0.442903
0.445435 94.3245 30.5899 44.3302 51.4422 16.5025 48.439 96.6218 30.3622 45.7577 94.3245 30.5899 44.3302 0 0 0 0.442903 0.447966
0.450497 87.7763 29.7721 41.2804 43.4306 17.313 40.5932 90.1519 30.8296 42.5669 87.7763 29.7721 41.2804 0 0 0 0.447966 0.453029
0.455560 85.7312 30.014 40.0159 43.6588 14.9116 40.4438 87.9851 29.5638 41.0467 85.7312 30.014 40.0159 0 0 0 0.453029 0.458091
0.460622 84.3819 29.6603 37.4392 39.8545 19.056 36.5001 86.7673 29.1533 38.4306 84.3819 29.6603 37.4392 0 0 0 0.458091 0.463154
0.465685 83.133 25.3148 38.7548 39.804 21.3353 36.984 85.4542 25.6743 39.8695 83.133 25.3148 38.7548 0 0 0 0.463154 0.468216
0.470747 81.5472 21.9083 38.233 41.6986 16.7288 38.736 83.682 22.7748 39.1695 81.5472 21.9083 38.233 0 0 0 0.468216 0.473278
0.475810 75.2604 24.1551 35.5993 43.4042 14.1079 40.521 76.967 26.3588 36.2138 75.2604 24.1551 35.5993 0 0 0 0.473278 0.478341
0.480872 74.0655 26.6052 35.2358 46.013 15.0179 42.8217 75.5683 27.7527 35.0516 74.0655 26.6052 35.2358 0 0 0 0.478341 0.483404
0.485935 68.3727 21.8471 31.003 43.0023 12.9242 39.4562 69.7319 23.7501 31.3276 68.3727 21.8471 31.003 0 0 0 0.483404 0.488466
0.490997 65.3558 20.8212 29.8205 41.5072 9.95065 38.3902 66.6334 21.1189 29.9317 65.3558 20.8212 29.8205 0 0 0 0.488466 0.493528
0.496060 62.4234 22.1187 27.8319 42.5822 4.79758 37.3701 63.4863 22.1157 27.8474 62.4234 22.1187 27.8319 0 0 0 0.493528 0.498591
0.501122 61.7296 20.2728 28.4616 43.6146 7.24339 37.8474 62.7 20.4886 27.9067 61.7296 20.2728 28.4616 0 0 0 0.498591 0.503654
0.506185 60.7752 18.0519 28.4592 43.7753 6.36545 38.5135 61.6859 19.3632 28.4061 60.7752 18.0519 28.4592 0 0 0 0.503654 0.508716
0.511247 62.0843 15.0656 28.6038 42.3626 4.45213 37.4133 63.1408 16.8017 28.6808 62.0843 15.0656 28.6038 0 0 0 0.508716 0.513778
0.516310 61.2395 17.3424 28.2183 45.5427 3.17738 40.4002 62.0804 18.7059 28.3604 61.2395 17.3424 28.2183 0 0 0 0.513778 0.518841
0.521372 57.1118 17.7343 25.9963 38.7526 5.75249 32.9954 58.0953 18.4647 26.0801 57.1118 17.7343 25.9963 0 0 0 0.518841 0.523903
0.526435 52.9437 15.4964 24.4266 39.4568 3.92058 33.7156 53.6662 17.2966 24.3085 52.9437 15.4964 24.4266 0 0 0 0.523903 0.528966
0.531497 48.6178 16.1215 22.5168 38.367 1.16302 33.3479 49.167 17.0225 21.9205 48.6178 16.1215 22.5168 0 0 0 0.528966 0.534029
0.536560 46.5005 16.5389 21.6445 38.1029 2.05981 33.1813 46.9504 17.0064 21.2111 46.5005 16.5389 21.6445 0 0 0 0.534029 0.539091
0.541622 44.9235 16.3967 20.3538 36.0953 5.33046 31.0651 45.3964 17.1211 20.2853 44.9235 16.3967 20.3538 0 0 0 0.539091 0.544153
0.546685 43.5456 16.0394 19.3656 35.7351 4.58686 29.9979 43.964 17.6133 18.9233 43.5456 16.0394 19.3656 0 0 0 0.544153 0.549216
0.551747 43.414 14.8923 19.423 36.2754 5.11755 30.7352 43.7964 15.7523 18.859 43.414 14.8923 19.423 0 0 0 0.549216 0.554278
0.556810 43.2058 14.0455 18.7998 35.4897 0 31.1257 43.6192 14.5655 18.6724 43.2058 14.0455 18.7998 0 0 0 0.554278 0.559341
0.561872 40.494 13.6532 17.5085 31.8317 3.8258 27.199 40.9581 14.1856 17.1797 40.494 13.6532 17.5085 0 0 0 0.559341 0.564404
0.566935 38.2417 13.6245 16.9395 33.0118 1.49669 28.3451 38.5219 14.7552 16.1916 38.2417 13.6245 16.9395 0 0 0 0.564404 0.569466
0.571997 37.2878 12.3505 16.332 31.7162 1.88192 26.8563 37.5863 12.9819 15.9975 37.2878 12.3505 16.332 0 0 0 0.569466 0.574528
0.577060 36.1909 11.5911 16.037 30.6752 3.68265 25.7317 36.4863 12.3519 16.1534 36.1909 11.5911 16.037 0 0 0 0.574528 0.579592
0.582123 34.7115 12.1118 14.9496 29.9158 2.61343 26.034 34.9684 12.4479 14.8882 34.7115 12.1118 14.9496 0 0 0 0.579592 0.584654
0.587185 33.564 11.099 14.8652 30.1784 2.91128 25.8984 33.7454 11.3142 14.7924 33.564 11.099 14.8652 0 0 0 0.584654 0.589717
0.592248 31.2619 10.9169 12.9358 27.5955 3.12218 23.5808 31.4583 11.3587 12.8281 31.2619 10.9169 12.9358 0 0 0 0.589717 0.594779
0.597310 29.7592 10.2945 12.681 26.6875 3.20525 22.0833 29.9237 10.979 12.5186 29.7592 10.2945 12.681 0 0 0 0.594779 0.599841
0.602373 28.6483 9.86715 12.201 23.3236 5.14556 18.1555 28.9336 9.97862 12.2918 28.6483 9.86715 12.201 0 0 0 0.599841 0.604904
0.607435 27.8717 8.92678 11.5874 24.0227 6.65511 18.8316 28.0779 9.28603 11.5972 27.8717 8.92678 11.5874 0 0 0 0.604904 0.609967
0.612498 26.6134 10.8509 10.8188 24.4542 9.1083 18.9346 26.7291 10.7804 10.7678 26.6134 10.8509 10.8188 0 0 0 0.609967 0.615029
0.617560 26.1505 8.86153 11.2101 22.4414 9.07391 17.0494 26.3492 9.22858 11.3728 26.1505 8.86153 11.2101 0 0 0 0.615029 0.620092
0.622623 24.2058 9.664 9.86994 21.8057 5.40855 16.5794 24.3344 9.80311 9.84797 24.2058 9.664 9.86994 0 0 0 0.620092 0.625154
0.627685 23.1919 8.96453 9.65446 21.9332 8.23969 16.3851 23.2593 9.16855 9.79612 23.1919 8.96453 9.65446 0 0 0 0.625154 0.630216
0.632748 22.4007 9.36496 9.29983 22.0317 10.541 15.4557 22.4205 9.30738 9.26149 22.4007 9.36496 9.29983 0 0 0 0.630216 0.635279
0.637810 21.2191 9.7184 8.73414 21.91 17.1049 14.7821 21.1821 8.94473 8.94834 21.2191 9.7184 8.73414 0 0 0 0.635279 0.640342
0.642873 20.1573 8.33124 7.98366 20.7474 13.2597 14.9468 20.1257 8.04394 8.39048 20.1573 8.33124 7.98366 0 0 0 0.640342 0.645404
0.647935 19.9697 8.29295 7.86836 19.106 17.135 11.6324 20.016 8.26537 8.08142 19.9697 8.29295 7.86836 0 0 0 0.645404 0.650466
0.652998 18.2603 7.92818 6.9968 16.5773 25.6722 8.92355 18.3505 8.04839 7.40064 18.2603 7.92818 6.9968 0 0 0 0.650466 0.655529
0.658060 18.3255 9.17686 6.64576 19.1251 50.0932 10.7029 18.2826 8.79978 7.54348 18.3255 9.17686 6.64576 0 0 0 0.655529 0.660591
0.663123 17.8886 7.98119 6.63131 14.2118 29.6517 7.5252 18.0856 8.01604 7.29993 17.8886 7.98119 6.63131 0 0 0 0.660591 0.665654
0.668185 17.0856 7.09645 6.37486 14.9359 17.7151 8.69063 17.2008 7.44088 6.77908 17.0856 7.09645 6.37486 0 0 0 0.665654 0.670717
0.673248 16.1662 6.86902 6.40281 13.9708 12.0923 9.13028 16.2838 7.11962 6.57901 16.1662 6.86902 6.40281 0 0 0 0.670717 0.675779
0.678310 15.1748 7.1199 6.07375 12.2985 15.5638 6.98283 15.3289 7.32953 6.1568 15.1748 7.1199 6.07375 0 0 0 0.675779 0.680841
0.684006 14.7735 6.42603 5.48709 13.6739 20.1543 8.06793 14.8324 6.66528 5.88955 14.7735 6.42603 5.48709 0 0 0 0.680841 0.687170
0.690967 13.323 6.04524 5.18643 12.0773 17.735 6.92604 13.3897 6.14585 5.48646 13.323 6.04524 5.18643 0 0 0 0.687170 0.694764
0.698560 12.3501 5.79917 4.82266 13.1757 15.247 7.86237 12.3058 5.92749 5.01649 12.3501 5.79917 4.82266 0 0 0 0.694764 0.702357
0.706154 12.2118 5.14147 4.75579 11.4702 17.6055 6.53414 12.2515 5.27785 4.96967 12.2118 5.14147 4.75579 0 0 0 0.702357 0.709951
0.713748 11.7218 4.64555 4.47866 12.557 12.494 7.40728 11.6771 4.61133 4.65251 11.7218 4.64555 4.47866 0 0 0 0.709951 0.717545
0.721342 10.5499 3.8254 4.14675 10.7697 5.10927 8.1211 10.5381 3.8312 4.18733 10.5499 3.8254 4.14675 0 0 0 0.717545 0.725139
0.728935 9.93222 3.84076 3.74196 8.31249 8.00476 6.17073 10.019 3.767 3.92743 9.93222 3.84076 3.74196 0 0 0 0.725139 0.732732
0.736529 9.73964 2.98139 3.68271 9.78967 4.11482 7.79541 9.73696 3.1994 3.86509 9.73964 2.98139 3.68271 0 0 0 0.732732 0.740326
0.744123 9.55328 3.09796 3.49167 8.84955 4.19125 6.49504 9.59098 3.22327 3.65588 9.55328 3.09796 3.49167 0 0 0 0.740326 0.747920
0.751717 9.59915 3.226 3.37121 10.0922 5.72334 6.63118 9.57273 3.31498 3.29361 9.59915 3.226 3.37121 0 0 0 0.747920 0.755513
0.759310 9.30331 2.80732 3.34634 12.1675 7.98431 7.99651 9.14987 2.75125 3.2919 9.30331 2.80732 3.34634 0 0 0 0.755513 0.763107
0.766904 8.7377 2.65606 3.11007 8.58515 4.34097 6.61332 8.74587 2.5998 3.11824 8.7377 2.65606 3.11007 0 0 0 0.763107 0.770701
0.774498 8.32817 2.56037 2.94235 9.90632 6.16551 6.46288 8.24362 2.83352 2.86776 8.32817 2.56037 2.94235 0 0 0 0.770701 0.778295
0.782092 8.06116 2.9582 2.92859 10.4309 5.14304 7.17924 7.93421 2.92226 2.80724 8.06116 2.9582 2.92859 0 0 0 0.778295 0.785888
0.789685 7.42272 2.16114 2.61705 9.43325 6.03678 5.74641 7.31501 2.09448 2.66545 7.42272 2.16114 2.61705 0 0 0 0.785888 0.793482
0.797279 7.39409 2.17347 2.83641 9.36791 4.80478 5.45783 7.28835 2.03045 2.80157 7.39409 2.17347 2.83641 0 0 0 0.793482 0.801076
0.804873 6.88105 1.64446 2.56521 7.8527 7.29248 4.11446 6.82899 1.65064 2.63384 6.88105 1.64446 2.56521 0 0 0 0.801076 0.808670
0.812467 6.20945 1.63647 2.28749 7.97537 5.31588 4.32394 6.11485 1.57712 2.2706 6.20945 1.63647 2.28749 0 0 0 0.808670 0.816263
0.820060 6.12509 2.08988 2.22722 9.04246 10.1554 5.45509 5.96881 1.78486 2.13483 6.12509 2.08988 2.22722 0 0 0 0.816263 0.823857
0.827654 5.61663 1.94905 1.93125 7.79214 5.70152 4.87702 5.50009 1.86625 1.86081 5.61663 1.94905 1.93125 0 0 0 0.823857 0.831451
0.835248 5.40255 1.80472 1.84613 5.90459 8.60886 2.94446 5.37566 1.6706 1.88651 5.40255 1.80472 1.84613 0 0 0 0.831451 0.839045
0.842842 5.06393 1.40195 1.75666 6.42642 3.23807 3.68489 4.99094 1.44612 1.74532 5.06393 1.40195 1.75666 0 0 0 0.839045 0.846639
0.850435 5.1701 1.26488 1.83205 5.90581 8.0188 2.44389 5.13068 1.2041 1.98973 5.1701 1.26488 1.83205 0 0 0 0.846639 0.854232
0.858029 4.66621 1.48918 1.52035 5.51894 5.97718 2.17533 4.62053 1.38685 1.62087 4.66621 1.48918 1.52035 0 0 0 0.854232 0.861826
0.865623 4.60354 1.39074 1.60636 7.15028 8.63766 2.92134 4.46711 1.28733 1.61199 4.60354 1.39074 1.60636 0 0 0 0.861826 0.869420
0.873217 4.26598 1.48545 1.44951 7.52054 6.04373 4.00543 4.09163 1.4102 1.45525 4.26598 1.48545 1.44951 0 0 0 0.869420 0.877014
0.880810 4.10434 1.46403 1.4785 8.92639 7.11798 5.42534 3.84601 1.16312 1.33542 4.10434 1.46403 1.4785 0 0 0 0.877014 0.884607
0.888404 3.77343 1.33624 1.21674 4.58237 5.21687 2.14636 3.7301 1.15434 1.23852 3.77343 1.33624 1.21674 0 0 0 0.884607 0.892201
0.895998 3.83846 1.59387 1.30301 6.8414 4.65556 4.70985 3.67759 1.38632 1.21034 3.83846 1.59387 1.30301 0 0 0 0.892201 0.899795
0.903592 3.77784 1.55759 1.20365 7.23121 5.07891 4.81992 3.59284 1.21136 1.18394 3.77784 1.55759 1.20365 0 0 0 0.899795 0.907389
0.911185 3.38684 1.59433 1.03287 6.5922 3.20002 5.14737 3.21512 1.4583 0.933081 3.38684 1.59433 1.03287 0 0 0 0.907389 0.914982
0.918779 3.56487 1.63462 1.15458 7.65671 5.05451 5.61122 3.34566 1.28089 1.06013 3.56487 1.63462 1.15458 0 0 0 0.914982 0.922576
0.926373 3.3008 1.64414 1.09532 9.80364 7.84606 6.85814 2.95243 1.23249 0.84278 3.3008 1.64414 1.09532 0 0 0 0.922576 0.930170
0.933967 2.98625 1.55501 0.945384 6.76393 7.10111 3.40343 2.78387 1.17522 0.798576 2.98625 1.55501 0.945384 0 0 0 0.930170 0.937763
0.941560 2.923 1.36605 1.01659 6.15554 6.34009 3.49345 2.74983 0.967421 0.920019 2.923 1.36605 1.01659 0 0 0 0.937763 0.945357
0.949154 2.87466 1.3459 1.02589 6.25807 5.45789 3.7568 2.69341 0.762672 0.876838 2.87466 1.3459 1.02589 0 0 0 0.945357 0.952951
0.956748 2.76465 1.6254 0.896169 6.71221 8.79387 3.4094 2.55318 0.925271 0.785561 2.76465 1.6254 0.896169 0 0 0 0.952951 0.960545
0.964342 2.76173 1.55197 0.916708 7.12548 11.6417 3.91917 2.52795 0.896735 0.792321 2.76173 1.55197 0.916708 0 0 0 0.960545 0.968138
0.971935 2.93879 2.19742 1.05204 8.94856 18.2847 6.2882 2.61684 0.966547 0.860576 2.93879 2.19742 1.05204 0 0 0 0.968138 0.975732
