#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34999
#Bestfit SF galaxies in bin: 18660
#Bestfit Q galaxies in bin: 16339
#Bestfit central galaxies in bin: 24538
#Bestfit satellite galaxies in bin: 10461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 3.80679 0.797328 1.22775 2.03631 0.436639 0.57364 5.82877 1.39966 2.0735 3.55217 0.785588 1.1158 4.40405 1.08853 1.46315 0.204967 0.210029
0.212560 4.02533 0.84811 1.29723 2.18958 0.44276 0.625722 6.12186 1.44566 2.18282 3.76763 0.864869 1.18204 4.6298 1.22691 1.52558 0.210029 0.215091
0.217623 4.25512 0.927134 1.33073 2.32035 0.46822 0.658496 6.46472 1.56903 2.3026 3.96027 0.955541 1.20919 4.94674 1.35819 1.61162 0.215091 0.220154
0.222685 4.52467 0.941674 1.42179 2.44881 0.518531 0.686461 6.8954 1.6066 2.43083 4.19817 1.01143 1.30421 5.29052 1.37539 1.6794 0.220154 0.225217
0.227748 4.76232 1.09807 1.44847 2.55329 0.603123 0.710291 7.28516 1.75874 2.52433 4.447 1.06945 1.34282 5.50197 1.41257 1.69908 0.225217 0.230279
0.232810 4.9933 1.22935 1.46894 2.65177 0.63122 0.707174 7.66744 1.93024 2.6373 4.67288 1.1131 1.34086 5.74488 1.47992 1.71265 0.230279 0.235342
0.237873 5.25588 1.30622 1.52069 2.78417 0.696175 0.71512 8.07872 2.13614 2.7992 4.93583 1.26244 1.37316 6.00661 1.60214 1.75146 0.235342 0.240404
0.242935 5.51038 1.43013 1.51294 2.94457 0.688584 0.747033 8.44068 2.302 2.81423 5.17932 1.3324 1.40408 6.28694 1.60876 1.84365 0.240404 0.245467
0.247998 5.82424 1.48957 1.61179 3.15481 0.690842 0.798509 8.87287 2.29149 2.96495 5.46739 1.38621 1.48513 6.6613 1.61951 1.92373 0.245467 0.250529
0.253060 6.12794 1.57626 1.67523 3.34792 0.771595 0.828418 9.30287 2.4458 3.04466 5.74765 1.48863 1.53977 7.01997 1.65999 1.97203 0.250529 0.255592
0.258123 6.4273 1.6144 1.80511 3.54646 0.785521 0.890061 9.71738 2.53647 3.15062 6.02156 1.54479 1.63742 7.37905 1.73173 2.10075 0.255592 0.260654
0.263185 6.69716 1.64483 1.87012 3.70487 0.811072 0.896115 10.1145 2.64764 3.22272 6.27914 1.61025 1.71947 7.67769 1.94556 2.13879 0.260654 0.265716
0.268248 6.99144 1.68871 1.90773 3.86803 0.871205 0.879698 10.5585 2.77731 3.3767 6.5364 1.60773 1.78688 8.0588 2.13562 2.1389 0.265716 0.270779
0.273310 7.28852 1.80815 1.9721 4.04033 0.951724 0.891659 10.9981 2.93711 3.46316 6.77955 1.66541 1.8275 8.4824 2.14312 2.23132 0.270779 0.275842
0.278373 7.56881 1.93423 2.03114 4.21789 0.979493 0.899372 11.3957 3.12473 3.52396 7.01201 1.75535 1.8728 8.87488 2.34448 2.32775 0.275842 0.280904
0.283435 7.8912 1.98918 2.05823 4.40864 1.02487 0.935806 11.8685 3.26723 3.669 7.30759 1.848 1.95654 9.26014 2.56902 2.30311 0.280904 0.285967
0.288498 8.20444 2.09524 2.10805 4.62025 0.989169 0.964606 12.2978 3.43776 3.74376 7.61271 1.86592 2.0275 9.59244 2.73693 2.36875 0.285967 0.291029
0.293560 8.59219 2.16483 2.26987 4.88636 0.99334 1.03456 12.8244 3.65043 3.92585 7.95351 1.93779 2.12701 10.0903 2.96464 2.54627 0.291029 0.296091
0.298623 8.94053 2.32138 2.3588 5.08463 1.13797 1.03917 13.3442 3.9226 4.0443 8.24536 2.05792 2.08641 10.5712 2.99014 2.70327 0.296091 0.301154
0.303685 9.29295 2.49937 2.43782 5.34848 1.29586 1.09362 13.7977 4.05872 4.16972 8.57356 2.21502 2.18647 10.9804 3.09589 2.86082 0.301154 0.306217
0.308748 9.69077 2.61563 2.60391 5.67525 1.33856 1.19713 14.2767 4.06564 4.27838 8.97669 2.27808 2.33814 11.3658 3.13002 2.99207 0.306217 0.311279
0.313810 10.0732 2.72929 2.66493 5.97291 1.52489 1.23901 14.7559 4.12799 4.38818 9.32077 2.3973 2.387 11.8381 3.34552 3.11496 0.311279 0.316341
0.318873 10.4977 2.69782 2.74546 6.31464 1.57078 1.30618 15.2751 4.23776 4.4898 9.70504 2.47687 2.47136 12.3571 3.41271 3.22313 0.316341 0.321404
0.323935 10.8438 2.71799 2.7951 6.58071 1.64661 1.3426 15.7126 4.30392 4.59909 10.0281 2.55395 2.56447 12.7573 3.49429 3.23104 0.321404 0.326466
0.328997 11.2536 2.85527 2.8873 6.89356 1.78375 1.3444 16.2331 4.3515 4.80111 10.4903 2.65958 2.68662 13.0443 3.63425 3.22418 0.326466 0.331528
0.334060 11.6344 3.07497 2.85909 7.25513 1.79845 1.41354 16.6357 4.6819 4.77316 10.8759 2.75741 2.77386 13.4135 3.75734 3.16039 0.331528 0.336591
0.339122 12.0731 3.18754 3.0109 7.58953 1.83505 1.41896 17.1937 4.72512 4.98779 11.315 2.83369 2.87852 13.8515 3.87254 3.27298 0.336591 0.341653
0.344185 12.5048 3.25061 3.15753 7.92709 1.90924 1.45485 17.7328 4.78364 5.09382 11.7868 2.9283 3.0483 14.1891 3.94096 3.34646 0.341653 0.346716
0.349247 12.9413 3.38541 3.29393 8.31075 1.95633 1.5531 18.2297 5.00744 5.1076 12.2218 3.10359 3.14187 14.6291 4.07281 3.42662 0.346716 0.351779
0.354310 13.3377 3.37743 3.3955 8.6946 2.10242 1.63174 18.6403 4.94997 5.20826 12.5959 3.23422 3.23668 15.0777 4.302 3.57345 0.351779 0.356841
0.359372 13.7004 3.47462 3.39021 9.05539 2.10228 1.66638 19.0052 5.23973 5.30159 12.9122 3.2801 3.32947 15.5491 4.33977 3.62433 0.356841 0.361903
0.364435 14.086 3.5386 3.33457 9.45326 2.06263 1.77356 19.3767 5.41567 5.44335 13.2784 3.28536 3.27491 15.9801 4.45712 3.70795 0.361903 0.366966
0.369497 14.3959 3.64813 3.35718 9.83698 2.11019 1.86344 19.6025 5.66331 5.53503 13.5955 3.34396 3.24134 16.2735 4.46298 3.69228 0.366966 0.372028
0.374560 14.6852 3.83213 3.35937 10.1641 2.17056 1.90421 19.8485 5.86812 5.54777 13.9023 3.56613 3.1554 16.5217 4.58386 3.7301 0.372028 0.377091
0.379622 15.0632 4.11224 3.43836 10.6048 2.20468 1.99931 20.155 6.11507 5.65682 14.2755 3.73043 3.24232 16.911 4.68498 3.84953 0.377091 0.382154
0.384685 15.3405 4.09733 3.51833 11.0286 2.18401 2.10528 20.2649 6.34374 5.65403 14.5591 3.8448 3.30705 17.1734 4.82979 3.97478 0.382154 0.387216
0.389747 15.6315 4.12842 3.65341 11.4418 2.12431 2.19994 20.4165 6.45574 5.58284 14.9031 3.86745 3.4415 17.3401 4.81776 4.05279 0.387216 0.392278
0.394810 15.8498 4.25513 3.7791 11.8238 2.03092 2.3028 20.4479 6.53774 5.52381 15.1661 3.90495 3.60464 17.4537 4.81435 4.07202 0.392278 0.397341
0.399872 16.0808 4.2701 3.81686 12.1874 2.14 2.3417 20.5272 6.72584 5.53303 15.4469 3.97128 3.65331 17.5675 4.80611 3.9661 0.397341 0.402404
0.404935 16.2702 4.35494 3.76184 12.5595 2.35302 2.39972 20.5081 6.82285 5.50086 15.6982 4.16175 3.72465 17.6119 5.07388 3.90908 0.402404 0.407466
0.409997 16.4437 4.45466 3.72855 12.8855 2.28079 2.50643 20.5073 6.76123 5.53089 15.8902 4.27445 3.66085 17.742 5.10523 3.89612 0.407466 0.412529
0.415060 16.5408 4.65631 3.73674 13.1886 2.30334 2.50335 20.3691 6.75967 5.51886 16.0351 4.43939 3.65337 17.7268 5.19747 3.89952 0.412529 0.417591
0.420122 16.63 4.74261 3.82961 13.4816 2.34463 2.57624 20.2256 6.71436 5.45388 16.1245 4.51829 3.73189 17.8157 4.96517 3.98009 0.417591 0.422653
0.425185 16.6914 4.80829 3.81894 13.7753 2.38503 2.59195 20.0217 6.87775 5.36121 16.2692 4.57334 3.72455 17.6817 5.14078 3.92434 0.422653 0.427716
0.430247 16.7836 4.88534 3.76559 14.0621 2.35998 2.52815 19.8918 6.91134 5.35931 16.4125 4.6751 3.73565 17.6541 5.21546 3.94006 0.427716 0.432779
0.435310 16.7832 4.91699 3.79483 14.285 2.45539 2.58516 19.6362 6.95019 5.27247 16.449 4.76212 3.74264 17.5669 5.23847 3.88986 0.432779 0.437841
0.440372 16.8124 4.83085 3.81939 14.4602 2.61445 2.6476 19.4987 7.02611 5.13096 16.4811 4.76299 3.77271 17.5895 5.1449 3.90939 0.437841 0.442903
0.445435 16.7656 4.58323 3.85378 14.615 2.7768 2.66038 19.2217 7.07179 5.12725 16.4507 4.64275 3.77748 17.5045 5.03377 3.97705 0.442903 0.447966
0.450497 16.7113 4.57437 3.83949 14.7579 2.62599 2.71538 18.9422 7.05678 5.07853 16.433 4.51811 3.73906 17.3641 4.88129 4.00944 0.447966 0.453029
0.455560 16.6269 4.77531 3.82064 14.8473 2.85278 2.69292 18.6593 7.08115 5.06436 16.4068 4.68395 3.75601 17.1433 4.83627 3.96879 0.453029 0.458091
0.460622 16.5374 4.75826 3.82486 14.9531 2.86362 2.81788 18.3467 7.11808 5.03476 16.3778 4.76595 3.75978 16.9117 4.75262 3.84588 0.458091 0.463154
0.465685 16.3574 4.67588 3.80061 15.0023 2.83933 2.90074 17.9051 6.97583 4.94086 16.2462 4.7052 3.80556 16.6184 4.61287 3.80079 0.463154 0.468216
0.470747 16.2133 4.41556 3.79602 15.0809 2.7265 2.95162 17.5066 6.87918 4.85313 16.1685 4.43462 3.75995 16.3185 4.36826 3.83028 0.468216 0.473278
0.475810 16.0416 4.46001 3.78103 15.1337 2.62399 3.10472 17.0783 6.77057 4.71152 16.0571 4.37501 3.74976 16.0052 4.28368 3.71054 0.473278 0.478341
0.480872 15.8835 4.3259 3.77891 15.1749 2.54832 3.02208 16.6926 6.61291 4.63508 15.9674 4.42029 3.82222 15.6866 4.03849 3.70956 0.478341 0.483404
0.485935 15.6619 4.22736 3.75154 15.1569 2.45903 2.99663 16.2387 6.4951 4.46136 15.8331 4.31012 3.83376 15.2605 3.97029 3.54332 0.483404 0.488466
0.490997 15.4247 4.06263 3.72399 15.102 2.26903 3.05772 15.7931 6.2968 4.30485 15.6508 4.14493 3.81835 14.8943 3.82686 3.46621 0.488466 0.493528
0.496060 15.1101 3.93122 3.61596 14.9761 2.23829 3.13655 15.2631 6.08057 4.1385 15.405 3.99619 3.77795 14.4184 3.74146 3.36589 0.493528 0.498591
0.501122 14.7951 3.81716 3.59533 14.8583 2.08891 3.19931 14.7229 6.07809 3.95724 15.1403 3.9611 3.72651 13.9853 3.67072 3.3184 0.498591 0.503654
0.506185 14.5146 3.7092 3.54406 14.7242 1.9126 3.2015 14.2752 6.05517 3.8436 14.8903 3.79816 3.69455 13.6332 3.51056 3.22568 0.503654 0.508716
0.511247 14.2035 3.62287 3.55086 14.5696 1.71216 3.30351 13.7854 5.93177 3.73717 14.616 3.73174 3.70019 13.2359 3.42603 3.19803 0.508716 0.513778
0.516310 13.8697 3.50272 3.46372 14.3674 1.67185 3.31145 13.3015 5.72129 3.6639 14.3045 3.70139 3.59236 12.8499 3.30352 3.18089 0.513778 0.518841
0.521372 13.5161 3.37571 3.37523 14.1495 1.49894 3.30685 12.7927 5.44756 3.5411 13.9933 3.55161 3.50099 12.3967 3.0997 3.07469 0.518841 0.523903
0.526435 13.148 3.22984 3.26082 13.8927 1.50999 3.2556 12.2975 5.18947 3.44789 13.6626 3.2797 3.45436 11.9408 2.91451 2.89753 0.523903 0.528966
0.531497 12.7943 3.13308 3.26019 13.6596 1.45536 3.17063 11.806 5.02197 3.35899 13.3389 3.23937 3.43437 11.5167 2.76308 2.85214 0.528966 0.534029
0.536560 12.3971 3.02873 3.15163 13.3417 1.45289 3.06133 11.3183 4.76073 3.16832 12.9437 3.11176 3.34194 11.1149 2.56003 2.71569 0.534029 0.539091
0.541622 12.0337 2.91431 3.05773 13.0784 1.47586 3.08585 10.8405 4.5458 3.01457 12.5869 3.07599 3.25911 10.736 2.39902 2.66801 0.539091 0.544153
0.546685 11.6497 2.77992 2.94155 12.7585 1.48177 3.00394 10.3834 4.40752 2.95157 12.2034 3.04116 3.12436 10.351 2.20296 2.54745 0.544153 0.549216
0.551747 11.2534 2.64607 2.84965 12.4403 1.29613 2.94539 9.89778 4.32201 2.82962 11.7926 2.92642 3.0133 9.98847 2.06868 2.49193 0.549216 0.554278
0.556810 10.8606 2.50813 2.72269 12.1136 1.30564 2.91758 9.4297 4.21147 2.72264 11.4053 2.78912 2.92177 9.58307 1.96419 2.38375 0.554278 0.559341
0.561872 10.4836 2.21912 2.70713 11.7835 1.22591 2.8652 8.999 3.97467 2.61864 11.0257 2.43358 2.83404 9.21199 1.86534 2.28764 0.559341 0.564404
0.566935 10.1119 2.08031 2.60905 11.4519 1.17786 2.80921 8.58149 3.51046 2.52492 10.6558 2.23837 2.80506 8.83609 1.7902 2.21407 0.564404 0.569466
0.571997 9.77423 1.97879 2.59368 11.1663 1.11168 2.82126 8.18436 3.38587 2.40263 10.3174 2.16653 2.79824 8.50025 1.68825 2.13084 0.569466 0.574528
0.577060 9.40099 1.87064 2.50577 10.8422 1.18159 2.77195 7.75506 3.24845 2.25644 9.94889 2.04445 2.70514 8.1158 1.61892 2.06577 0.574528 0.579592
0.582123 9.04541 1.80158 2.47666 10.5243 1.13389 2.76759 7.35639 3.11543 2.13644 9.60496 1.92391 2.63991 7.73289 1.54041 1.96535 0.579592 0.584654
0.587185 8.7018 1.76626 2.34818 10.2033 1.13653 2.64219 6.98701 3.02248 2.03411 9.26609 1.87226 2.53589 7.37815 1.50226 1.94308 0.584654 0.589717
0.592248 8.3583 1.78162 2.2721 9.88629 1.10586 2.60311 6.61326 2.93273 1.94155 8.93607 1.93273 2.4956 7.00306 1.43068 1.84562 0.589717 0.594779
0.597310 8.00975 1.77542 2.19181 9.55109 1.00555 2.57213 6.24946 2.76835 1.83036 8.58226 1.83758 2.43279 6.66685 1.38106 1.75588 0.594779 0.599841
0.602373 7.69128 1.69559 2.11589 9.23325 0.95998 2.54673 5.93027 2.6253 1.76436 8.26484 1.86221 2.34233 6.34589 1.34626 1.70355 0.599841 0.604904
0.607435 7.35281 1.5812 2.0586 8.90147 0.85738 2.4683 5.58416 2.55618 1.61135 7.93233 1.73063 2.25273 5.99345 1.23835 1.58115 0.604904 0.609967
0.612498 7.05192 1.5171 1.96855 8.61226 0.833531 2.42415 5.26994 2.4098 1.49258 7.62396 1.6385 2.15586 5.71013 1.16435 1.50671 0.609967 0.615029
0.617560 6.75946 1.477 1.85492 8.32339 0.822064 2.38286 4.97337 2.31298 1.39756 7.33809 1.61638 2.07245 5.40218 1.12581 1.41772 0.615029 0.620092
0.622623 6.39106 1.47995 1.69097 7.89907 0.831831 2.29628 4.66884 2.2567 1.23815 6.95133 1.65199 1.9253 5.07684 1.1019 1.26176 0.620092 0.625154
0.627685 6.03156 1.45671 1.551 7.47527 0.992807 2.06537 4.38277 2.17535 1.12368 6.57522 1.61867 1.73124 4.75633 1.15548 1.12662 0.625154 0.630216
0.632748 5.69581 1.45594 1.41854 7.08682 1.03992 1.92209 4.10721 2.09116 1.00505 6.21512 1.65936 1.58859 4.47769 1.16518 1.01629 0.630216 0.635279
0.637810 5.3779 1.45032 1.2838 6.71792 1.19426 1.70307 3.84751 2.04064 0.908992 5.87224 1.66754 1.45264 4.21834 1.20056 0.922116 0.635279 0.640342
0.642873 5.09633 1.42225 1.15933 6.39962 1.21134 1.56781 3.6079 1.96604 0.842232 5.58662 1.62857 1.32703 3.94628 1.18579 0.832843 0.640342 0.645404
0.647935 4.84173 1.40408 1.05608 6.08795 1.21402 1.47694 3.41847 1.90165 0.809798 5.315 1.59256 1.19784 3.7316 1.12172 0.760134 0.645404 0.650466
0.652998 4.57953 1.38482 0.955208 5.78799 1.27633 1.35011 3.19941 1.82227 0.738109 5.03695 1.53034 1.06429 3.50658 1.02446 0.696484 0.650466 0.655529
0.658060 4.34308 1.34401 0.851199 5.50871 1.34542 1.24937 3.01186 1.74522 0.676508 4.77663 1.54548 0.948078 3.3261 1.01972 0.639445 0.655529 0.660591
0.663123 4.11463 1.28841 0.768895 5.2188 1.37111 1.10118 2.8536 1.69207 0.630575 4.5296 1.45727 0.84095 3.14123 0.967265 0.585684 0.660591 0.665654
0.668185 3.90477 1.26133 0.670895 4.97656 1.41387 1.01715 2.68072 1.61408 0.570315 4.30029 1.41845 0.74883 2.977 0.957718 0.502314 0.665654 0.670717
0.673248 3.72439 1.20878 0.616137 4.75595 1.40456 0.932245 2.5463 1.57681 0.54737 4.11134 1.37337 0.685403 2.81675 0.926104 0.46021 0.670717 0.675779
0.678310 3.54018 1.20021 0.546831 4.52189 1.35144 0.871304 2.41902 1.53529 0.517186 3.91054 1.36187 0.622584 2.67145 0.941485 0.41667 0.675779 0.680841
0.684006 3.37611 1.20213 0.500886 4.31584 1.38797 0.80491 2.3029 1.47694 0.482035 3.7317 1.34437 0.560915 2.54203 0.941778 0.381291 0.680841 0.687170
0.690967 3.1612 1.21323 0.436709 4.04437 1.39981 0.682711 2.15259 1.38016 0.469255 3.49419 1.3348 0.496025 2.38013 0.901594 0.338534 0.687170 0.694764
0.698560 2.95005 1.22996 0.400846 3.78973 1.40325 0.573954 1.99109 1.32598 0.458975 3.27154 1.34879 0.45378 2.19594 0.903521 0.293954 0.694764 0.702357
0.706154 2.74823 1.18829 0.375111 3.54425 1.38219 0.530579 1.83913 1.23216 0.433558 3.0504 1.37282 0.418203 2.03944 0.878202 0.269006 0.702357 0.709951
0.713748 2.57727 1.19098 0.361528 3.32671 1.37583 0.453475 1.72137 1.1411 0.42289 2.86791 1.34679 0.395332 1.89552 0.844596 0.246771 0.709951 0.717545
0.721342 2.42577 1.18474 0.322775 3.12853 1.30248 0.440608 1.6232 1.09415 0.399084 2.70214 1.3258 0.381784 1.77751 0.785596 0.229653 0.717545 0.725139
0.728935 2.30056 1.1771 0.328669 2.95771 1.23576 0.392824 1.55006 0.994841 0.397474 2.56546 1.31713 0.365384 1.6792 0.724158 0.22212 0.725139 0.732732
0.736529 2.17213 1.17358 0.323261 2.80074 1.23255 0.377098 1.45421 0.915537 0.379644 2.43151 1.31187 0.347629 1.56371 0.688815 0.202418 0.732732 0.740326
0.744123 2.03727 1.04809 0.30479 2.64605 1.20896 0.353029 1.34202 0.856917 0.347791 2.28435 1.18588 0.341309 1.45772 0.634644 0.204852 0.740326 0.747920
0.751717 1.93998 1.0024 0.284543 2.52013 1.19529 0.298962 1.27742 0.786791 0.341329 2.17414 1.14253 0.305828 1.39072 0.588406 0.226201 0.747920 0.755513
