#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 161
#Bestfit central halos in bin: 192
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.1967 9.65629 7.42945 12.4668 4.49351 9.36699 10.8811 12.2514 6.80264 11.4252 10.0776 7.58339 6.32094 1.07135 4.88207 0.079248 0.081498
0.082904 11.0797 3.69423 6.61363 11.3244 2.00607 8.22673 11.0188 6.41289 6.4862 11.3996 3.97396 6.88718 4.25371 1.36797 2.60759 0.081498 0.084311
0.085998 19.2813 2.76241 12.4253 20.6021 -2.56014 15.5903 18.9532 4.67717 11.7868 20.0025 2.83252 12.9097 3.89558 1.12195 2.18123 0.084311 0.087685
0.089373 24.9178 7.28148 15.7786 16.1689 1.50428 10.5863 27.0914 10.0997 17.8425 25.9141 7.6447 16.3949 3.66379 1.1831 1.99682 0.087685 0.091061
0.092748 25.9289 2.89437 13.815 22.7494 5.48908 13.6638 26.7188 4.4542 14.1173 26.9643 2.92622 14.4532 3.83948 1.68176 1.74227 0.091061 0.094435
0.096123 28.2964 10.3121 13.0591 26.3644 7.57591 14.9959 28.7764 12.6914 12.5725 29.4088 10.8086 13.5408 4.56409 2.24576 1.93986 0.094435 0.097811
0.099498 40.3105 7.44366 21.439 26.1667 7.66716 14.2227 43.8245 10.9704 23.1476 41.8459 7.76802 22.3804 7.55504 2.88913 3.21142 0.097811 0.101186
0.102873 45.9662 13.9987 23.0243 39.1625 12.7875 23.2174 47.6566 17.6636 24.1319 47.5829 14.4666 23.8001 11.4767 3.00736 5.90067 0.101186 0.104560
0.106248 56.289 10.7954 28.3676 43.0353 8.98077 23.681 59.5818 14.475 30.3331 57.4231 11.3793 28.9937 32.0938 8.48969 14.7117 0.104560 0.107936
0.109623 74.1682 29.8545 37.4319 47.0246 9.70504 25.0945 80.9119 42.2615 41.2662 75.9838 30.5324 38.254 35.4338 10.1972 15.9097 0.107936 0.111310
0.112998 81.4415 26.6673 37.0251 62.7154 12.8415 32.7738 86.0939 34.9745 40.2192 83.1842 26.5256 38.3493 44.2643 16.1046 15.0884 0.111310 0.114686
0.116373 96.9115 27.729 42.6647 79.6326 13.9034 40.8121 101.204 38.9519 44.1499 96.4495 28.0811 43.0492 106.769 37.427 47.1621 0.114686 0.118060
0.119748 108.92 35.4558 48.3058 100.713 29.3347 49.8935 110.959 41.8011 48.7022 108.277 37.5256 47.6781 122.636 31.3237 59.7283 0.118060 0.121435
0.123123 122.789 46.2373 52.3304 112.903 46.0748 51.9445 125.245 46.855 53.1181 122.47 47.1773 52.2122 129.602 22.579 59.2532 0.121435 0.124811
0.126498 129.024 45.2034 51.5164 106.678 31.9552 45.6554 134.576 48.0771 54.4076 129.706 47.0896 52.4902 114.482 25.6742 51.1139 0.124811 0.128185
0.129873 138.349 36.5242 53.2693 117.032 31.2338 48.625 143.645 40.2692 56.013 140.979 35.9969 54.6484 82.2364 19.6571 30.6141 0.128185 0.131561
0.133248 153.523 46.5128 59.5277 112.683 32.7972 44.2951 163.669 50.4079 66.1325 155.786 47.6832 60.0419 105.23 35.9018 41.0143 0.131561 0.134935
0.137045 172.335 53.4581 63.8348 122.572 40.3092 47.3187 184.699 63.6751 72.5631 175.334 54.2907 65.7664 108.358 26.2644 45.6997 0.134935 0.139154
0.141685 187.631 58.7832 65.8032 154.754 31.0145 71.5372 195.799 69.5384 66.8497 188.094 58.1807 66.7917 177.74 69.551 66.4234 0.139154 0.144217
0.146748 199.627 50.8304 70.6138 198.312 37.1851 103.621 199.953 63.5243 66.5197 201.909 57.9035 70.9003 150.943 16.5597 65.9896 0.144217 0.149279
0.151810 207.996 65.2859 69.3168 229.152 45.0469 114.887 202.74 75.9801 60.5611 211.488 66.6677 70.4615 133.506 37.7587 39.5578 0.149279 0.154342
0.156873 225.557 63.4528 71.2407 222.943 41.9254 96.0697 226.207 76.4232 66.4728 228.892 66.2348 72.8386 154.419 51.2041 42.6231 0.154342 0.159404
0.161935 250.525 52.713 77.9449 223.606 50.6452 90.5148 257.213 62.4755 75.4486 253.811 53.298 79.783 180.422 57.5259 50.8097 0.159404 0.164467
0.166998 255.671 59.8523 83.8514 261.553 48.5412 103.863 254.209 64.0737 78.799 259.816 59.3305 85.5171 167.238 56.7356 46.259 0.164467 0.169529
0.172060 248.589 67.5677 64.9728 303.786 43.313 117.481 234.876 74.3718 51.1342 251.571 69.6795 65.92 184.988 62.6503 49.9895 0.169529 0.174591
0.177123 235.669 77.8988 62.516 292.569 58.1168 101.407 221.532 84.3862 52.733 239.104 79.968 63.5579 162.395 51.3098 43.8428 0.174591 0.179654
0.182185 224.293 86.5577 58.2094 293.012 68.0023 105.257 207.22 94.933 48.9243 228.92 89.7458 59.4025 125.579 42.5326 33.4211 0.179654 0.184716
0.187248 216.584 90.147 57.1339 275.124 79.9386 88.3466 202.04 94.8148 49.0742 220.602 92.0154 57.9141 130.877 65.4841 33.2294 0.184716 0.189779
0.192310 209.932 95.8585 58.9986 261.466 72.7655 86.1666 197.128 96.497 48.5916 213.003 96.3131 59.4405 144.397 71.9408 40.017 0.189779 0.194842
0.197373 200.882 97.9008 54.0138 243.569 77.3204 70.4328 190.276 104.296 50.8634 202.583 99.2343 54.0433 164.599 102.928 53.0286 0.194842 0.199904
0.202435 191.345 96.486 56.4345 220.199 98.8372 59.7868 184.177 98.7809 53.7031 193.309 98.6917 56.9943 149.458 82.0159 42.425 0.199904 0.204967
0.207498 187.142 106.809 51.949 239.967 115.48 56.5363 174.017 109.136 51.582 190.387 108.06 52.9745 117.9 91.9568 31.7875 0.204967 0.210029
0.212560 185.312 113.993 56.6853 268.04 106.757 67.3369 164.758 112.34 47.116 188.141 115.416 57.222 124.959 96.2002 39.5511 0.210029 0.215091
0.217623 177.227 115.881 57.7948 296.49 118.304 74.8993 147.596 112.495 45.9094 177.63 116.807 58.2009 168.613 111.676 52.5054 0.215091 0.220154
0.222685 157.557 111.828 54.7812 286.644 112.863 78.5078 125.486 106.908 42.5229 155.435 109.515 54.5471 202.829 133.938 63.209 0.220154 0.225217
0.227748 146.563 104.665 50.5687 291.27 139.833 70.9397 110.611 99.9405 42.1131 145.829 104.892 50.511 162.213 115.058 55.3493 0.225217 0.230279
0.232810 129.883 107.925 47.8299 274.825 131.551 67.9302 93.872 107.148 38.9329 129.375 107.205 48.3295 140.702 102.821 39.6509 0.230279 0.235342
0.237873 122.713 118.096 50.8359 272.523 172.272 62.9732 85.493 102.163 37.3065 119.78 120.162 50.9244 185.288 137.604 56.2605 0.235342 0.240404
0.242935 112.567 128.211 52.6435 275.727 184.115 73.7976 72.0299 109.8 34.5194 109.032 130.093 51.3199 187.97 167.113 74.2512 0.240404 0.245467
0.247998 103.39 137.352 51.3879 266.301 219.557 82.4527 62.9154 109.459 32.6889 101.369 139.285 50.7135 146.512 124.931 58.8639 0.245467 0.250529
0.253060 85.6146 128.261 45.182 252.651 247.918 100.11 44.115 88.5952 22.2163 83.3485 128.286 44.1256 133.958 156.307 62.944 0.250529 0.255592
0.258123 72.608 116.348 40.5968 248.509 302.968 125.483 28.9059 67.4841 15.5503 69.5993 111.545 38.566 136.793 242.466 77.5562 0.255592 0.260654
0.263185 57.7421 97.5908 35.9535 213.476 301.859 121.238 19.0505 40.7957 10.838 55.3908 92.8788 33.7124 107.904 196.019 70.0802 0.260654 0.265716
0.268248 46.309 90.8521 29.2938 191.756 338.881 112.963 10.1732 21.6383 6.26499 45.1431 86.9508 27.35 71.1819 171.609 49.8373 0.265716 0.270779
0.273310 34.7969 79.104 23.405 163.047 376.296 105.396 2.93339 8.20588 1.87709 33.0412 77.2376 21.9197 72.2516 197.599 56.2826 0.270779 0.275842
0.278373 30.2266 78.2281 21.9748 150.375 362.103 100.163 0.376046 0.188035 0.0980707 28.4588 74.815 20.6422 67.9399 197.68 54.4472 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
