#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 529047
#Bestfit SF galaxies in bin: 529040
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 369491
#Bestfit satellite galaxies in bin: 159556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0104305 0.00251417 0.00205102 0.0104304 0.00247248 0.00216672 0.0234972 0.00748639 0.0110174 0.00967234 0.00238045 0.00186234 0.0121863 0.00274554 0.00260134 0.215091 0.220154
0.222685 0.0105371 0.00247467 0.00204884 0.010537 0.00237796 0.00220943 0.0187372 0.0136165 0.00581394 0.00977457 0.00239144 0.0018292 0.012303 0.00279912 0.00259511 0.220154 0.225217
0.227748 0.0106593 0.00227503 0.00216471 0.0106591 0.00227457 0.00225024 0.0249988 0.0224276 0.011337 0.00990055 0.00238368 0.00193316 0.0124163 0.00245806 0.00262697 0.225217 0.230279
0.232810 0.0108206 0.00217321 0.00226171 0.0108203 0.00216905 0.00235602 0.0300285 0.0086235 0.0168683 0.0100783 0.00241147 0.00190174 0.0125395 0.00252829 0.00295393 0.230279 0.235342
0.237873 0.0109381 0.00203943 0.00230882 0.0109374 0.00199146 0.002416 0.0636806 -0.0308625 0.0524082 0.0102067 0.00232463 0.0019549 0.0126318 0.00278564 0.003024 0.235342 0.240404
0.242935 0.0110688 0.00216694 0.00240363 0.0110684 0.00206821 0.00246391 0.043755 -0.012393 0.0324762 0.0103508 0.00239728 0.00198877 0.0127315 0.00294183 0.00305972 0.240404 0.245467
0.247998 0.0113135 0.00246385 0.0024571 0.0113132 0.0022844 0.00251733 0.0336544 -0.00441762 0.0226712 0.0106219 0.00252986 0.00211603 0.0129152 0.00319606 0.00317596 0.245467 0.250529
0.253060 0.0114086 0.00268821 0.00253456 0.0114084 0.00246665 0.00264098 0.027934 -0.00104229 0.0176148 0.0107598 0.00259514 0.00224435 0.0129111 0.003376 0.00325797 0.250529 0.255592
0.258123 0.0115321 0.00275532 0.0026164 0.011532 0.0026773 0.00269865 0.023047 0.00416176 0.0130485 0.0109135 0.00272055 0.00232674 0.0129647 0.00341652 0.00330904 0.255592 0.260654
0.263185 0.0116263 0.00295835 0.00266526 0.0116262 0.00287179 0.00271796 0.01509 0.0113329 0.00578232 0.0110398 0.00288287 0.00233169 0.0129843 0.00322806 0.00336486 0.260654 0.265716
0.268248 0.0116558 0.00325025 0.00262386 0.0116557 0.00314299 0.00266211 0.0141838 0.0114707 0.00493113 0.0111103 0.00298588 0.00235536 0.012919 0.00310718 0.00331067 0.265716 0.270779
0.273310 0.0117555 0.00313134 0.00256069 0.0117555 0.00313021 0.00271068 0.0130904 0.0130742 0.00373856 0.011245 0.00309277 0.00235332 0.0129377 0.0030307 0.00332121 0.270779 0.275842
0.278373 0.0118576 0.00301964 0.00271897 0.0118576 0.00300663 0.0027354 0.0127525 0.0169072 0.00298215 0.0113883 0.0031756 0.00244529 0.0129446 0.0031005 0.00336494 0.275842 0.280904
0.283435 0.0120696 0.00333678 0.00288373 0.0120697 0.00332419 0.00290024 0.0112811 0.0153438 0.000943486 0.0116198 0.00317591 0.00262317 0.0131113 0.00330468 0.00346066 0.280904 0.285967
0.288498 0.0120897 0.00348168 0.00282928 0.0120897 0.0034806 0.00292476 0.00997628 0.0150539 0.000450324 0.0116855 0.00342467 0.00262591 0.0130256 0.00350176 0.00341324 0.285967 0.291029
0.293560 0.0122263 0.00351337 0.0029541 0.0122264 0.00351251 0.00302454 0.0101081 0.0139486 0.00119492 0.0118645 0.00352478 0.00277827 0.0130643 0.00355307 0.00347911 0.291029 0.296091
0.298623 0.0123267 0.00339702 0.00310334 0.0123268 0.00339402 0.00314105 0.00941051 0.013617 0.000696212 0.0120086 0.00344307 0.00287855 0.0130635 0.00347532 0.00360224 0.296091 0.301154
0.303685 0.0124271 0.003334 0.0032489 0.0124272 0.00333391 0.00328241 0.0101186 0.0132829 0.00101194 0.0121402 0.00339111 0.00295957 0.0130915 0.00334664 0.00362081 0.301154 0.306217
0.308748 0.0125071 0.00318339 0.00328241 0.0125071 0.00318334 0.00341634 0.0106979 0.0128027 0.00111053 0.0122703 0.00324387 0.00312941 0.0130554 0.00356246 0.00362248 0.306217 0.311279
0.313810 0.0125612 0.00326885 0.00339803 0.0125613 0.00326882 0.00344438 0.00801679 0.0146524 -0.000829463 0.0123688 0.00324172 0.00323972 0.0130068 0.00357835 0.00359583 0.311279 0.316341
0.318873 0.0126247 0.00348379 0.00339462 0.0126247 0.0034838 0.00345341 0.0116351 0.0106072 0.00295237 0.0124664 0.00329508 0.0032833 0.0129912 0.00355981 0.00360701 0.316341 0.321404
0.323935 0.0126881 0.00347419 0.00347744 0.0126882 0.00347102 0.00347754 0.0112836 0.0103122 0.00298106 0.0125606 0.00345033 0.00334344 0.0129836 0.00359504 0.00364613 0.321404 0.326466
0.328997 0.0127458 0.00356089 0.00345077 0.0127458 0.00356106 0.00345198 0.00937348 0.00920794 0.00169298 0.012667 0.00344816 0.00344807 0.0129282 0.00352942 0.00367315 0.326466 0.331528
0.334060 0.0128183 0.00359634 0.00349689 0.0128183 0.00359636 0.00348054 0.00756458 0.0113187 0.000325941 0.0127815 0.00354669 0.00338491 0.0129035 0.00349531 0.00368581 0.331528 0.336591
0.339122 0.0129062 0.00358752 0.00355099 0.0129062 0.00358765 0.00354042 0.00881133 0.0105115 0.00175385 0.0129164 0.00354972 0.0034729 0.0128825 0.00365816 0.00374665 0.336591 0.341653
0.344185 0.0130249 0.00371734 0.00362678 0.013025 0.00371704 0.00360433 0.00772587 0.0119082 0.000792316 0.0130897 0.00364357 0.00357477 0.012875 0.00375169 0.00379566 0.341653 0.346716
0.349247 0.0131523 0.00362705 0.00369887 0.0131524 0.00362678 0.00365901 0.00667403 0.0123286 0.00017396 0.0132693 0.00365647 0.00365732 0.0128816 0.0036514 0.00376072 0.346716 0.351779
0.354310 0.0134104 0.00367117 0.00391259 0.0134105 0.00367142 0.00381692 0.00599976 0.0114385 -0.000494905 0.0135771 0.00368253 0.00383847 0.0130245 0.00387882 0.00380962 0.351779 0.356841
0.359372 0.013446 0.00373435 0.00392318 0.0134462 0.00373431 0.00382952 0.00446766 0.0133391 -0.0013908 0.0136494 0.00380436 0.00391124 0.0129751 0.00396174 0.00392193 0.356841 0.361903
0.364435 0.0135546 0.00396721 0.00395936 0.0135548 0.00396326 0.0038953 0.00450551 0.0121352 -0.00112365 0.0138104 0.00392327 0.00399868 0.0129623 0.00396825 0.00405461 0.361903 0.366966
0.369497 0.0136996 0.00417825 0.0039788 0.0136997 0.00417821 0.00397986 0.00437588 0.0114873 -0.00123897 0.0140095 0.00402754 0.00411913 0.0129819 0.0040259 0.00413479 0.366966 0.372028
0.374560 0.0137686 0.00437427 0.00403272 0.0137687 0.00437426 0.00391304 0.00550603 0.00975063 0.000192127 0.0141227 0.00428959 0.00421019 0.0129485 0.00402617 0.00417329 0.372028 0.377091
0.379622 0.0138809 0.00457615 0.00409872 0.013881 0.00457611 0.00406526 0.00453026 0.0108316 -0.000271606 0.0142981 0.00465166 0.00428222 0.0129146 0.00425262 0.00412307 0.377091 0.382154
0.384685 0.0140183 0.00471698 0.00416371 0.0140184 0.00477653 0.00407572 0.00597503 0.0129153 -4.82369e-05 0.0144782 0.00487941 0.00435089 0.0129535 0.00451513 0.00424017 0.382154 0.387216
0.389747 0.0141522 0.00479072 0.00431649 0.0141522 0.00494149 0.00416976 0.019791 0.000578719 0.0140587 0.0146631 0.00506144 0.00445193 0.0129693 0.00470007 0.00430407 0.387216 0.392278
0.394810 0.0143177 0.00487028 0.00452685 0.0143176 0.00510186 0.00434151 0.02202 0.0015303 0.016693 0.0148701 0.00513079 0.00467209 0.0130383 0.00486482 0.00438534 0.392278 0.397341
0.399872 0.0145129 0.00504534 0.00472907 0.0145128 0.00518591 0.00444863 0.0157459 0.00595889 0.0109321 0.0151158 0.00542945 0.00481151 0.0131167 0.00501508 0.00446023 0.397341 0.402404
0.404935 0.0147103 0.00521124 0.00470515 0.0147105 0.00530877 0.00449874 0.00243079 0.0132096 -0.00142529 0.0153793 0.0055807 0.00490848 0.0131611 0.00518095 0.00445873 0.402404 0.407466
0.409997 0.0149003 0.0051944 0.00468428 0.0149005 0.00543826 0.00459541 0.00192432 0.0121987 -0.00138202 0.0156337 0.00558092 0.00499436 0.0132019 0.00535918 0.00450503 0.407466 0.412529
0.415060 0.0151079 0.00529721 0.00489057 0.0151081 0.00559461 0.00463648 0.000680753 0.00991888 -0.00199653 0.0159084 0.00558389 0.00515083 0.0132542 0.00551704 0.00464863 0.412529 0.417591
0.420122 0.0153509 0.00542169 0.00510239 0.0153511 0.00575129 0.00472414 0.000395577 0.00792687 -0.0014878 0.0162334 0.0057583 0.00524662 0.0133073 0.00547915 0.00479459 0.417591 0.422653
0.425185 0.0157396 0.00563436 0.00518204 0.0157398 0.00600325 0.00487715 0.000350172 0.00585425 -0.000881816 0.0167501 0.00599491 0.0055902 0.0133994 0.00536919 0.00497565 0.422653 0.427716
0.430247 0.0161133 0.00586418 0.00535405 0.0161135 0.00627354 0.00498872 0.000283603 0.00372175 -0.000312722 0.0172358 0.00632539 0.00578448 0.0135139 0.00526299 0.00505228 0.427716 0.432779
0.435310 0.0164729 0.00609042 0.00551758 0.0164731 0.00664704 0.00509519 0.000325568 1.23116e-06 0.000266117 0.017703 0.00673636 0.00598618 0.0136242 0.00529043 0.00501917 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
