#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12704
#Bestfit SF galaxies in bin: 4998
#Bestfit Q galaxies in bin: 7706
#Bestfit central galaxies in bin: 9500
#Bestfit satellite galaxies in bin: 3204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.58955 0.84675 0.256563 2.36746 1.74701 0.372025 1.08501 0.686902 0.395869 1.74154 0.972796 0.289177 1.13889 0.385785 0.241373 0.770701 0.778295
0.782092 1.53504 0.800565 0.25203 2.28561 1.71113 0.390949 1.04823 0.630738 0.414445 1.68867 0.961511 0.273574 1.07952 0.418948 0.218056 0.778295 0.785888
0.789685 1.47111 0.783411 0.255253 2.20116 1.69647 0.361109 0.997606 0.607506 0.400192 1.61988 0.949005 0.266591 1.02999 0.361156 0.219197 0.785888 0.793482
0.797279 1.41213 0.76367 0.244763 2.16866 1.73772 0.373747 0.92145 0.530793 0.376319 1.55645 0.894257 0.257708 0.984209 0.354896 0.209192 0.793482 0.801076
0.804873 1.37487 0.707936 0.249402 2.16171 1.76327 0.360595 0.864543 0.472763 0.372996 1.5107 0.843994 0.239128 0.972127 0.327593 0.21705 0.801076 0.808670
0.812467 1.33804 0.695357 0.239763 2.16183 1.87871 0.37198 0.803745 0.409215 0.363466 1.48062 0.825397 0.259941 0.915289 0.281432 0.206637 0.808670 0.816263
0.820060 1.29909 0.641975 0.237192 2.15513 1.83334 0.383218 0.743874 0.359177 0.362308 1.43955 0.759046 0.258042 0.882615 0.304028 0.19894 0.816263 0.823857
0.827654 1.26274 0.624479 0.235348 2.29055 1.78772 0.426062 0.596121 0.246292 0.323655 1.40122 0.713519 0.243897 0.852156 0.291263 0.203473 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
