#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 735893
#Bestfit SF halos in bin: 735892
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 703989
#Bestfit satellite halos in bin: 31904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.15789e-08 5.69748e-09 3.99277e-09 1.15789e-08 5.07548e-09 4.42091e-09 0 1.20517e-08 0 1.21036e-08 5.95568e-09 4.17371e-09 0 0 0 0.131561 0.134935
0.137045 7.26053e-09 5.65355e-09 2.17274e-09 7.26054e-09 5.65356e-09 2.73758e-09 0 2.15607e-08 0 7.58957e-09 5.90976e-09 2.27121e-09 0 0 0 0.134935 0.139154
0.141685 1.1763e-08 6.57223e-09 3.88613e-09 1.1763e-08 6.1958e-09 4.44903e-09 0 2.78461e-08 0 1.13346e-08 6.04287e-09 3.72508e-09 2.12156e-08 1.78234e-08 8.02293e-09 0.139154 0.144217
0.146748 1.12954e-08 7.76772e-09 3.8086e-09 1.12954e-08 7.24506e-09 4.21796e-09 0 2.28099e-08 0 1.1406e-08 7.349e-09 3.93738e-09 8.8535e-09 8.45752e-09 4.88514e-09 0.144217 0.149279
0.151810 1.33379e-08 1.11537e-08 4.59992e-09 1.3338e-08 8.86919e-09 5.82476e-09 0 5.01988e-08 0 1.28323e-08 1.0447e-08 4.46953e-09 2.44948e-08 2.21935e-08 7.74617e-09 0.149279 0.154342
0.156873 1.79435e-08 1.56209e-08 5.90745e-09 1.79435e-08 1.18183e-08 7.26253e-09 0 7.01455e-08 0 1.60257e-08 1.38502e-08 5.22902e-09 6.0261e-08 4.70667e-08 1.99402e-08 0.154342 0.159404
0.161935 2.46724e-08 2.14412e-08 8.35878e-09 2.45747e-08 1.64409e-08 1.09263e-08 7.19042e-05 3.87589e-05 7.18032e-05 2.13666e-08 1.92315e-08 7.28275e-09 9.76168e-08 7.53034e-08 3.3792e-08 0.159404 0.164467
0.166998 3.15701e-08 2.71454e-08 1.1282e-08 3.09521e-08 2.33636e-08 1.30313e-08 0.000454746 0.000239605 0.00045464 2.70914e-08 2.40661e-08 9.70954e-09 1.30396e-07 9.72907e-08 4.56101e-08 0.164467 0.169529
0.172060 5.19942e-08 4.51787e-08 1.74039e-08 4.95478e-08 3.40066e-08 2.05109e-08 0.00180038 0.00105863 0.00180017 4.73698e-08 3.95457e-08 1.58803e-08 1.54036e-07 1.56281e-07 4.99671e-08 0.169529 0.174591
0.177123 7.18686e-08 5.61404e-08 2.38154e-08 6.37609e-08 4.22969e-08 2.67206e-08 0.00596644 0.00215455 0.0059661 6.74474e-08 5.18184e-08 2.23595e-08 1.69426e-07 1.3451e-07 5.65561e-08 0.174591 0.179654
0.182185 8.53779e-08 6.79245e-08 2.81016e-08 7.60015e-08 5.08458e-08 2.91231e-08 0.0069001 0.00187487 0.00689975 7.60258e-08 6.02466e-08 2.50511e-08 2.91741e-07 2.37344e-07 9.50013e-08 0.179654 0.184716
0.187248 1.04361e-07 8.76732e-08 3.35718e-08 9.44485e-08 6.44486e-08 3.52556e-08 0.00729446 0.000756864 0.00729406 9.33615e-08 7.89453e-08 3.00886e-08 3.47067e-07 2.38001e-07 1.11127e-07 0.184716 0.189779
0.192310 1.3878e-07 1.19976e-07 4.35405e-08 1.22295e-07 9.15579e-08 4.77732e-08 0.0121315 0.00276568 0.012131 1.28787e-07 1.1158e-07 4.04416e-08 3.59287e-07 3.0526e-07 1.1192e-07 0.189779 0.194842
0.197373 1.674e-07 1.51315e-07 5.31514e-08 1.52037e-07 1.21323e-07 6.09406e-08 0.0113058 0.00312387 0.0113052 1.58112e-07 1.42696e-07 4.9904e-08 3.72364e-07 3.41491e-07 1.23678e-07 0.194842 0.199904
0.202435 2.21141e-07 1.98062e-07 6.96228e-08 1.8385e-07 1.54982e-07 7.33689e-08 0.027442 0.00363077 0.027441 2.12736e-07 1.83261e-07 6.63221e-08 4.06584e-07 3.93078e-07 1.38029e-07 0.199904 0.204967
0.207498 2.78292e-07 2.28373e-07 9.09913e-08 2.27915e-07 1.92283e-07 9.22813e-08 0.0370725 0.00325086 0.0370711 2.67625e-07 2.17731e-07 8.71869e-08 5.1367e-07 4.95685e-07 1.84746e-07 0.204967 0.210029
0.212560 3.13372e-07 2.91746e-07 1.08502e-07 2.94836e-07 2.51128e-07 1.20119e-07 0.0136403 0.0013103 0.0136393 2.9875e-07 2.79745e-07 1.03138e-07 6.36009e-07 5.94873e-07 2.23439e-07 0.210029 0.215091
0.217623 3.78468e-07 3.39055e-07 1.40594e-07 3.63864e-07 3.09524e-07 1.53725e-07 0.0107477 0.00131138 0.0107465 3.61707e-07 3.25182e-07 1.33502e-07 7.48329e-07 6.47487e-07 2.75574e-07 0.215091 0.220154
0.222685 4.46811e-07 3.96332e-07 1.73572e-07 4.41197e-07 3.45188e-07 1.881e-07 0.00413139 0.00152883 0.00413019 4.24857e-07 3.79627e-07 1.6528e-07 9.31232e-07 7.93996e-07 3.56613e-07 0.220154 0.225217
0.227748 5.41603e-07 4.89748e-07 2.06848e-07 5.36451e-07 4.40458e-07 2.29077e-07 0.00379192 0.000519542 0.00379055 5.19601e-07 4.69539e-07 1.98544e-07 1.0271e-06 8.85549e-07 3.90072e-07 0.225217 0.230279
0.232810 6.69885e-07 5.62697e-07 2.59029e-07 6.66719e-07 5.60187e-07 2.90889e-07 0.00233063 0.000642481 0.00232915 6.43651e-07 5.39608e-07 2.49254e-07 1.24876e-06 1.06538e-06 4.78011e-07 0.230279 0.235342
0.237873 8.0145e-07 7.13443e-07 3.32419e-07 7.98731e-07 6.7242e-07 3.52523e-07 0.00200146 0.000590582 0.00199979 7.73677e-07 6.86375e-07 3.21284e-07 1.41429e-06 1.25851e-06 5.71819e-07 0.235342 0.240404
0.242935 9.36951e-07 9.11595e-07 3.88209e-07 9.33578e-07 8.2812e-07 4.10126e-07 0.00248302 0.00087664 0.00248115 9.08294e-07 8.8959e-07 3.77282e-07 1.56929e-06 1.51658e-06 6.50245e-07 0.240404 0.245467
0.247998 1.15426e-06 1.1755e-06 4.94263e-07 1.15083e-06 1.00353e-06 5.03383e-07 0.00252941 0.000292877 0.00252715 1.12023e-06 1.14773e-06 4.81557e-07 1.90522e-06 1.96013e-06 7.74622e-07 0.245467 0.250529
0.253060 1.35732e-06 1.39029e-06 5.75322e-07 1.35351e-06 1.20744e-06 5.918e-07 0.0028026 5.7365e-05 0.00280002 1.32276e-06 1.35571e-06 5.61926e-07 2.11991e-06 2.15339e-06 8.70905e-07 0.250529 0.255592
0.258123 1.64215e-06 1.62642e-06 7.05704e-07 1.63793e-06 1.47565e-06 7.14597e-07 0.00310459 0.000619622 0.00310155 1.60286e-06 1.58822e-06 6.89717e-07 2.50909e-06 2.46914e-06 1.05185e-06 0.255592 0.260654
0.263185 1.92293e-06 1.86628e-06 8.15235e-07 1.91877e-06 1.74616e-06 8.4015e-07 0.00306454 0.000638965 0.00306111 1.87582e-06 1.83336e-06 7.97135e-07 2.96254e-06 2.65414e-06 1.23186e-06 0.260654 0.265716
0.268248 2.12549e-06 2.07819e-06 9.17794e-07 2.12048e-06 1.84738e-06 9.58738e-07 0.00368834 0.000384725 0.00368479 2.07121e-06 2.03283e-06 8.96981e-07 3.32325e-06 3.07899e-06 1.39847e-06 0.265716 0.270779
0.273310 2.48987e-06 2.49029e-06 1.0768e-06 2.4845e-06 2.34977e-06 1.12416e-06 0.00394978 0.000571918 0.00394585 2.43013e-06 2.43691e-06 1.05306e-06 3.80809e-06 3.66826e-06 1.60058e-06 0.270779 0.275842
0.278373 2.93517e-06 2.99204e-06 1.27513e-06 2.93137e-06 2.98316e-06 1.32372e-06 0.00279855 0.000314965 0.00279424 2.86477e-06 2.92841e-06 1.24452e-06 4.48849e-06 4.39609e-06 1.89135e-06 0.275842 0.280904
0.283435 3.59039e-06 3.57811e-06 1.5278e-06 3.58619e-06 3.57019e-06 1.59174e-06 0.00309103 0.00133016 0.00308591 3.50758e-06 3.49623e-06 1.49514e-06 5.41773e-06 5.3848e-06 2.24849e-06 0.280904 0.285967
0.288498 4.21211e-06 4.25391e-06 1.78005e-06 4.20467e-06 4.25219e-06 1.87211e-06 0.00548105 0.00052675 0.00547547 4.11307e-06 4.16021e-06 1.74306e-06 6.39759e-06 6.32158e-06 2.64226e-06 0.285967 0.291029
0.293560 5.1061e-06 5.2375e-06 2.18208e-06 5.10227e-06 5.13636e-06 2.28275e-06 0.00281818 0 0.00281161 4.98695e-06 5.12563e-06 2.13418e-06 7.73515e-06 7.73159e-06 3.23891e-06 0.291029 0.296091
0.298623 6.08304e-06 6.2859e-06 2.71235e-06 6.07797e-06 6.22296e-06 2.71115e-06 0.00373429 0 0.00372786 5.93351e-06 6.12886e-06 2.65063e-06 9.38257e-06 9.55071e-06 4.07446e-06 0.296091 0.301154
0.303685 7.34883e-06 7.91278e-06 3.31593e-06 7.34601e-06 7.93914e-06 3.24312e-06 0.0020781 0.000479041 0.00207184 7.16058e-06 7.73017e-06 3.24173e-06 1.15025e-05 1.1771e-05 4.95318e-06 0.301154 0.306217
0.308748 8.76453e-06 9.63919e-06 3.84397e-06 8.762e-06 1.0146e-05 3.74158e-06 0.00187547 0.000415079 0.00186953 8.55652e-06 9.4361e-06 3.76425e-06 1.33544e-05 1.41206e-05 5.71964e-06 0.306217 0.311279
0.313810 1.05466e-05 1.18539e-05 4.6674e-06 1.05442e-05 1.20876e-05 4.66146e-06 0.00177636 0.000411724 0.00177093 1.03235e-05 1.16357e-05 4.57358e-06 1.54679e-05 1.66671e-05 6.73764e-06 0.311279 0.316341
0.318873 1.27349e-05 1.37466e-05 5.69093e-06 1.27348e-05 1.49529e-05 5.46532e-06 4.90119e-05 1.05984e-05 4.44677e-05 1.25018e-05 1.34671e-05 5.59e-06 1.78769e-05 1.89508e-05 7.91798e-06 0.316341 0.321404
0.323935 1.53854e-05 1.60549e-05 6.87704e-06 1.53854e-05 1.8478e-05 6.58192e-06 3.78409e-05 1.08788e-05 3.41987e-05 1.51438e-05 1.59017e-05 6.78564e-06 2.07163e-05 2.12659e-05 8.89389e-06 0.321404 0.326466
0.328997 1.87149e-05 2.02162e-05 8.30477e-06 1.87149e-05 2.2912e-05 8.04077e-06 2.84952e-05 8.29115e-06 2.60039e-05 1.84632e-05 2.00714e-05 8.21279e-06 2.4269e-05 2.43979e-05 1.05907e-05 0.326466 0.331528
0.334060 2.33427e-05 2.58414e-05 1.0248e-05 2.33427e-05 2.90662e-05 9.60044e-06 2.00638e-05 6.24272e-06 2.00548e-05 2.30641e-05 2.5712e-05 1.0145e-05 2.949e-05 2.9636e-05 1.25757e-05 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
