#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71028
#Bestfit SF halos in bin: 50522
#Bestfit Q halos in bin: 20506
#Bestfit central halos in bin: 52182
#Bestfit satellite halos in bin: 18846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.695448 0.166483 0.170886 0.55 0.135447 0.124277 1.0538 0.188022 0.298695 0.547181 0.13274 0.125792 1.10598 0.249464 0.291125 0.144217 0.149279
0.151810 0.778585 0.175899 0.186667 0.613576 0.148037 0.13626 1.18513 0.225644 0.340328 0.603134 0.153004 0.133776 1.26438 0.287035 0.334431 0.149279 0.154342
0.156873 0.865196 0.196307 0.21045 0.683264 0.158797 0.152104 1.31343 0.256152 0.383684 0.662854 0.150562 0.146536 1.42545 0.315521 0.375703 0.154342 0.159404
0.161935 0.959094 0.205671 0.234478 0.746706 0.17444 0.168952 1.48237 0.269406 0.432786 0.729183 0.159038 0.16441 1.59569 0.333374 0.429728 0.159404 0.164467
0.166998 1.04123 0.205539 0.256161 0.812823 0.185646 0.185728 1.60397 0.287399 0.466445 0.800951 0.17254 0.181409 1.70653 0.36121 0.474692 0.164467 0.169529
0.172060 1.11781 0.21584 0.276072 0.878217 0.197812 0.192024 1.70813 0.290618 0.501298 0.862848 0.177889 0.192967 1.82378 0.390964 0.498181 0.169529 0.174591
0.177123 1.22669 0.234292 0.305186 0.957088 0.208132 0.224058 1.89094 0.3123 0.571573 0.941916 0.190138 0.214449 2.0152 0.405479 0.582699 0.174591 0.179654
0.182185 1.32303 0.270635 0.328346 1.03613 0.225824 0.244263 2.02988 0.392796 0.601787 1.02346 0.213788 0.237706 2.15251 0.478181 0.609299 0.179654 0.184716
0.187248 1.42696 0.295176 0.355716 1.11629 0.232022 0.264925 2.19238 0.420526 0.648154 1.10351 0.232579 0.256364 2.32253 0.515674 0.65008 0.184716 0.189779
0.192310 1.53049 0.322255 0.392652 1.19726 0.245253 0.292025 2.35149 0.477288 0.70071 1.18409 0.243183 0.281874 2.48962 0.557289 0.718271 0.189779 0.194842
0.197373 1.63909 0.326929 0.427428 1.28171 0.24591 0.318353 2.51961 0.484905 0.754106 1.27183 0.264774 0.305899 2.65599 0.601731 0.766072 0.194842 0.199904
0.202435 1.74436 0.345665 0.451385 1.35817 0.263929 0.339318 2.69585 0.55486 0.81497 1.33727 0.280317 0.32491 2.87154 0.626554 0.8537 0.199904 0.204967
0.207498 1.88873 0.401549 0.504132 1.4534 0.277694 0.371595 2.96127 0.607642 0.933295 1.41093 0.29377 0.341275 3.2117 0.651765 0.994195 0.204967 0.210029
0.212560 2.01456 0.455421 0.55161 1.5431 0.290253 0.396676 3.17613 0.609432 1.00133 1.48646 0.309116 0.367834 3.47681 0.711887 1.09046 0.210029 0.215091
0.217623 2.12954 0.45459 0.605288 1.64333 0.305322 0.431568 3.32744 0.623944 1.07009 1.56327 0.328318 0.396508 3.69747 0.765015 1.1924 0.215091 0.220154
0.222685 2.25428 0.468879 0.643585 1.7278 0.335584 0.456233 3.5514 0.683474 1.13188 1.65089 0.352211 0.430829 3.92498 0.822604 1.21759 0.220154 0.225217
0.227748 2.35014 0.496998 0.672879 1.81481 0.378737 0.486981 3.66907 0.779713 1.14957 1.7396 0.370638 0.465343 4.04064 0.893986 1.22598 0.225217 0.230279
0.232810 2.47474 0.524787 0.717745 1.91887 0.412195 0.527521 3.84428 0.872329 1.19834 1.83874 0.397688 0.507514 4.23574 0.964544 1.28779 0.230279 0.235342
0.237873 2.59299 0.537917 0.76043 2.02953 0.443672 0.567349 3.9812 0.906465 1.25106 1.94117 0.424798 0.548971 4.39777 1.03059 1.3167 0.235342 0.240404
0.242935 2.73444 0.571623 0.809831 2.13258 0.466239 0.603277 4.21728 0.93496 1.32847 2.04726 0.447831 0.587314 4.63715 1.06034 1.3966 0.240404 0.245467
0.247998 2.88668 0.607649 0.837581 2.23883 0.485361 0.652407 4.48285 0.99733 1.38429 2.14901 0.464295 0.615845 4.92921 1.13806 1.46219 0.245467 0.250529
0.253060 3.06731 0.65875 0.887597 2.36623 0.503132 0.708867 4.79461 0.973143 1.4467 2.26556 0.495687 0.653571 5.28725 1.20121 1.54263 0.250529 0.255592
0.258123 3.25019 0.702553 0.934825 2.4965 0.548331 0.749809 5.10711 0.994963 1.53787 2.37581 0.548826 0.682696 5.67124 1.24941 1.61393 0.255592 0.260654
0.263185 3.40701 0.765151 0.986187 2.61437 0.565663 0.794335 5.35991 1.07712 1.58222 2.48757 0.569346 0.723405 5.95283 1.28424 1.64499 0.260654 0.265716
0.268248 3.59692 0.827169 1.0278 2.7604 0.627247 0.82356 5.65792 1.13104 1.62021 2.61184 0.637079 0.777172 6.32449 1.35129 1.70062 0.265716 0.270779
0.273310 3.75534 0.827901 1.07308 2.90342 0.672794 0.857102 5.85427 1.1098 1.6451 2.7294 0.708622 0.80743 6.59601 1.36096 1.80717 0.270779 0.275842
0.278373 3.95779 0.944098 1.08478 3.06751 0.736191 0.879598 6.15123 1.24699 1.62873 2.87444 0.787435 0.837294 6.95743 1.43499 1.82782 0.275842 0.280904
0.283435 4.17123 1.02468 1.12411 3.24023 0.799463 0.902589 6.46499 1.26298 1.75931 3.03076 0.843104 0.849995 7.32903 1.44359 1.9048 0.280904 0.285967
0.288498 4.38365 1.03359 1.15811 3.45001 0.849567 0.954877 6.6839 1.34656 1.81889 3.22026 0.90043 0.883999 7.6049 1.59477 1.91219 0.285967 0.291029
0.293560 4.60936 1.05631 1.17807 3.65144 0.930203 0.98718 6.96946 1.5154 1.84347 3.40365 0.977235 0.913306 7.94782 1.66549 2.04525 0.291029 0.296091
0.298623 4.8711 1.19689 1.24874 3.8791 0.988927 1.01545 7.31516 1.64846 1.84999 3.59627 1.04909 0.920031 8.40093 1.90202 2.10821 0.296091 0.301154
0.303685 5.12239 1.26447 1.29809 4.11 1.05242 1.02953 7.61669 1.6859 1.89776 3.78283 1.08783 0.957509 8.83144 2.0546 2.13198 0.301154 0.306217
0.308748 5.43417 1.30366 1.35594 4.37339 1.13002 1.0699 8.04768 1.76847 1.93039 4.02742 1.14081 0.981633 9.32924 2.20606 2.16761 0.306217 0.311279
0.313810 5.76236 1.33256 1.46824 4.64962 1.15857 1.13734 8.50388 1.79966 2.10367 4.26431 1.18617 1.04653 9.91024 2.1994 2.45093 0.311279 0.316341
0.318873 6.09264 1.43073 1.4817 4.94681 1.19184 1.25796 8.91571 2.0345 2.18767 4.52427 1.23574 1.09382 10.4353 2.31883 2.63233 0.316341 0.321404
0.323935 6.49262 1.60498 1.62957 5.28786 1.28996 1.37318 9.46086 2.15292 2.31887 4.82065 1.29523 1.14993 11.1221 2.37928 2.84798 0.321404 0.326466
0.328997 6.85458 1.73754 1.72274 5.64009 1.43191 1.44398 9.84679 2.48283 2.3918 5.14053 1.36068 1.20872 11.6005 2.58734 2.85046 0.326466 0.331528
0.334060 7.23789 1.77646 1.79361 6.0069 1.49853 1.53737 10.2708 2.58709 2.49013 5.47894 1.41204 1.32209 12.1082 2.75441 2.99123 0.331528 0.336591
0.339122 7.6935 1.82766 1.90888 6.41739 1.63211 1.62005 10.8375 2.66619 2.61061 5.86981 1.48525 1.3951 12.7431 2.88801 3.07683 0.336591 0.341653
0.344185 8.17904 1.88813 2.0343 6.8657 1.65424 1.77845 11.4148 2.8274 2.72776 6.29297 1.59209 1.48005 13.4013 3.1283 3.27195 0.341653 0.346716
0.349247 8.66772 1.98141 2.14276 7.33841 1.71674 1.90759 11.9428 2.98666 2.81323 6.72041 1.70939 1.61813 14.0595 3.28065 3.37272 0.346716 0.351779
0.354310 9.15525 2.10088 2.27046 7.79889 1.74475 2.04872 12.497 3.08821 2.8962 7.15165 1.75477 1.74998 14.7029 3.23641 3.58376 0.351779 0.356841
0.359372 9.67446 2.17859 2.43497 8.31991 1.80233 2.2082 13.0118 3.17927 3.01014 7.62001 1.85421 1.88127 15.363 3.27717 3.74861 0.356841 0.361903
0.364435 10.1716 2.29913 2.55469 8.80284 1.8762 2.35749 13.5438 3.21388 3.19014 8.08225 1.9201 1.99884 15.9566 3.32137 3.87654 0.361903 0.366966
0.369497 10.7344 2.41835 2.74382 9.35333 1.9767 2.54389 14.1371 3.32311 3.26773 8.58576 2.01532 2.12759 16.6837 3.49498 4.08013 0.366966 0.372028
0.374560 11.2988 2.45425 2.82763 9.96346 2.13742 2.72703 14.5888 3.3884 3.3616 9.13362 2.12797 2.27631 17.294 3.85478 4.20509 0.372028 0.377091
0.379622 11.8847 2.50629 2.97679 10.5884 2.25407 2.89491 15.0786 3.54306 3.55181 9.72235 2.18458 2.52335 17.872 3.79034 4.3243 0.377091 0.382154
0.384685 12.4197 2.64269 3.06854 11.1624 2.31767 3.08462 15.5175 3.81385 3.52541 10.2495 2.20519 2.62508 18.4288 4.0417 4.44199 0.382154 0.387216
0.389747 12.9767 2.76237 3.11332 11.8001 2.34434 3.27325 15.8755 3.86609 3.53449 10.849 2.35153 2.81999 18.868 4.05855 4.57851 0.387216 0.392278
0.394810 13.5468 2.84063 3.32257 12.4585 2.43579 3.46913 16.2282 4.06257 3.54555 11.4786 2.40931 2.87266 19.2734 4.24041 4.62867 0.392278 0.397341
0.399872 14.1098 2.91508 3.54188 13.136 2.52978 3.66719 16.5089 4.23236 3.47846 12.117 2.50206 3.08691 19.6276 4.2609 4.60697 0.397341 0.402404
0.404935 14.6337 3.06825 3.74035 13.768 2.58933 3.9289 16.7666 4.2603 3.52055 12.6871 2.57052 3.22561 20.0235 4.39314 4.61508 0.402404 0.407466
0.409997 15.1225 3.24462 3.87431 14.3627 2.70091 4.07092 16.9944 4.35229 3.55999 13.2046 2.71626 3.32919 20.4329 4.61737 4.79114 0.407466 0.412529
0.415060 15.5446 3.4606 3.97307 14.9254 3.01343 4.23067 17.0702 4.42725 3.38229 13.7213 2.92897 3.52272 20.5933 4.73734 4.64384 0.412529 0.417591
0.420122 15.9601 3.67425 4.09272 15.5006 3.36207 4.36678 17.0924 4.5612 3.44657 14.2475 3.14775 3.72216 20.7021 4.85552 4.87887 0.417591 0.422653
0.425185 16.3453 3.88539 4.11151 16.0414 3.70851 4.49647 17.0941 4.70524 3.48924 14.7586 3.3998 3.88966 20.7388 4.86736 4.85181 0.422653 0.427716
0.430247 16.7433 4.1073 4.21298 16.6266 4.03428 4.70732 17.0306 4.78177 3.43955 15.2774 3.70249 3.98716 20.8021 4.86054 4.77656 0.427716 0.432779
0.435310 17.0738 4.30575 4.26948 17.1524 4.36277 4.91635 16.8801 4.87469 3.38475 15.7642 4.09517 4.05551 20.6999 4.84008 4.86005 0.432779 0.437841
0.440372 17.3666 4.51667 4.34616 17.6322 4.65198 5.01321 16.7121 4.90794 3.4081 16.2262 4.40472 4.25426 20.5243 4.97806 4.77767 0.437841 0.442903
0.445435 17.6321 4.79687 4.44194 18.0912 4.8228 5.22532 16.5012 4.97284 3.38511 16.628 4.58445 4.43604 20.4126 5.07428 4.77315 0.442903 0.447966
0.450497 17.8504 4.87455 4.51476 18.4768 5.12712 5.21025 16.3072 4.87862 3.35758 16.9956 4.68027 4.56197 20.2172 5.02256 4.86926 0.447966 0.453029
0.455560 18.035 4.94697 4.54701 18.8642 5.24339 5.50535 15.9921 4.80594 3.12674 17.3311 4.81314 4.58036 19.9839 5.12952 4.79136 0.453029 0.458091
0.460622 18.1851 4.95167 4.56784 19.1953 5.32563 5.57649 15.6962 4.76653 3.07113 17.6221 5.05634 4.62362 19.7439 5.11145 4.84676 0.458091 0.463154
0.465685 18.2465 4.90923 4.59943 19.4507 5.22715 5.70126 15.2797 4.76274 2.93188 17.8425 4.9783 4.68384 19.3652 5.04773 4.67785 0.463154 0.468216
0.470747 18.3204 4.83798 4.63777 19.7268 5.20978 5.84795 14.8553 4.73843 2.90252 18.0735 4.75654 4.761 19.0042 4.81401 4.50737 0.468216 0.473278
0.475810 18.3515 4.81582 4.68536 19.9487 5.19049 6.00208 14.4164 4.70929 2.80156 18.247 4.9946 4.86812 18.641 4.66538 4.44686 0.473278 0.478341
0.480872 18.3566 4.82307 4.82296 20.149 5.19642 6.06031 13.9405 4.65928 2.66307 18.4072 5.12538 5.03445 18.2166 4.47556 4.30382 0.478341 0.483404
0.485935 18.3057 4.86701 4.90075 20.2893 5.20918 6.04821 13.4186 4.51352 2.52178 18.5242 5.0987 5.0633 17.7006 4.23479 4.26453 0.483404 0.488466
0.490997 18.2066 4.73386 4.83621 20.3812 5.11535 6.02254 12.8486 4.38887 2.36533 18.5868 5.04244 5.03623 17.1537 3.95068 4.11301 0.488466 0.493528
0.496060 18.0415 4.71163 4.76557 20.3917 5.19566 5.96422 12.2511 4.29167 2.20214 18.5602 4.9432 4.97883 16.6054 3.77824 3.95103 0.493528 0.498591
0.501122 17.8505 4.55211 4.68292 20.366 5.16754 5.98369 11.6531 4.18944 2.03194 18.5081 4.80994 4.90307 16.0299 3.57278 3.82091 0.498591 0.503654
0.506185 17.6165 4.39846 4.56764 20.261 5.20312 5.9833 11.101 4.04292 1.90498 18.4079 4.7585 4.89274 15.4251 3.46342 3.64207 0.503654 0.508716
0.511247 17.3835 4.28658 4.4779 20.15 5.09365 6.00656 10.5674 3.85117 1.7506 18.29 4.68495 4.87142 14.8733 3.32014 3.44309 0.508716 0.513778
0.516310 17.0592 4.13758 4.47259 19.9336 4.8627 5.94266 9.97738 3.73383 1.61039 18.0781 4.41849 4.81453 14.2381 3.11745 3.31912 0.513778 0.518841
0.521372 16.7462 4.01645 4.46371 19.7137 4.75196 5.79195 9.43503 3.62344 1.55339 17.8627 4.22881 4.81768 13.6547 2.88763 3.23361 0.518841 0.523903
0.526435 16.4073 3.97154 4.32296 19.448 4.70918 5.73954 8.91555 3.52217 1.43782 17.6283 4.05865 4.81803 13.0265 2.95294 3.03725 0.523903 0.528966
0.531497 16.0353 3.71311 4.18987 19.1356 4.49351 5.61049 8.39672 3.31792 1.27998 17.3354 3.88007 4.7063 12.4353 2.57838 2.86571 0.528966 0.534029
0.536560 15.6315 3.45804 4.05719 18.7792 4.20736 5.49852 7.87648 3.31538 1.1561 16.9975 3.78145 4.5648 11.8494 2.6836 2.6778 0.534029 0.539091
0.541622 15.278 3.30475 3.92426 18.4835 4.03598 5.41079 7.3803 3.15545 1.05884 16.7407 3.56042 4.49859 11.228 2.45782 2.52122 0.539091 0.544153
0.546685 14.8391 3.12305 3.89343 18.0995 3.81346 5.21441 6.80634 2.98443 0.964628 16.3484 3.3721 4.45475 10.66 2.37042 2.39658 0.544153 0.549216
0.551747 14.4344 2.93197 3.75338 17.7668 3.59907 5.09756 6.22394 2.76524 0.88999 15.9725 3.16327 4.38596 10.1753 2.2552 2.29208 0.549216 0.554278
0.556810 14.0316 2.77622 3.57184 17.4361 3.44069 5.02184 5.64385 2.59844 0.791707 15.6021 2.98861 4.19502 9.68336 2.17395 2.17242 0.554278 0.559341
0.561872 13.5987 2.43327 3.48545 17.0644 3.18886 4.82545 5.05987 2.39549 0.677123 15.2059 2.71881 4.00669 9.14857 2.1014 2.06284 0.559341 0.564404
0.566935 13.105 2.36798 3.31436 16.615 2.97652 4.60117 4.45703 2.29128 0.581958 14.7264 2.48966 3.85468 8.61558 1.93693 1.90917 0.564404 0.569466
0.571997 12.6986 2.31995 3.19317 16.264 2.96857 4.53538 3.9143 2.17373 0.506683 14.3349 2.45172 3.806 8.16787 1.89192 1.80785 0.569466 0.574528
0.577060 12.2543 2.26894 3.07898 15.8486 3.07077 4.35192 3.39871 2.09182 0.407519 13.8963 2.40816 3.70571 7.70759 1.7149 1.70237 0.574528 0.579592
0.582123 11.7988 2.15828 3.01128 15.4087 3.16565 4.27241 2.90479 1.89699 0.31889 13.4547 2.31631 3.60423 7.21386 1.64902 1.55463 0.579592 0.584654
0.587185 11.3649 2.23346 2.9414 14.9807 3.25881 3.99134 2.45645 1.77587 0.245298 13.021 2.29998 3.50811 6.77932 1.57617 1.44668 0.584654 0.589717
0.592248 10.9159 2.18898 2.87987 14.5212 3.10407 3.85785 2.03342 1.63431 0.200957 12.5586 2.23817 3.44785 6.36766 1.518 1.34901 0.589717 0.594779
0.597310 10.4917 2.21764 2.8424 14.096 2.92039 3.73523 1.6114 1.48365 0.125384 12.1285 2.22992 3.391 5.95944 1.45171 1.25972 0.594779 0.599841
0.602373 10.0983 2.15736 2.77642 13.6877 2.73764 3.62437 1.25498 1.27745 0.0864315 11.718 2.19086 3.2965 5.61383 1.38916 1.18311 0.599841 0.604904
0.607435 9.6967 2.11415 2.68351 13.2364 2.66245 3.60968 0.975653 1.03457 0.0859507 11.2974 2.1265 3.22628 5.26445 1.32832 1.10752 0.604904 0.609967
0.612498 9.29939 2.04775 2.63115 12.8079 2.75823 3.48118 0.655246 0.778407 0.0496507 10.875 2.14697 3.14243 4.93673 1.27118 1.05315 0.609967 0.615029
0.617560 8.91579 1.85962 2.53622 12.3818 2.79814 3.32151 0.376275 0.509942 0.0403168 10.4695 2.174 3.04569 4.61386 1.15668 0.99573 0.615029 0.620092
0.622623 8.43055 1.84069 2.36533 11.8178 2.82472 3.10635 0.0852503 0.0224364 0.0171441 9.92559 2.09136 2.86362 4.29099 1.14712 0.887932 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
