#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54562
#Bestfit SF halos in bin: 54297
#Bestfit Q halos in bin: 265
#Bestfit central halos in bin: 47675
#Bestfit satellite halos in bin: 6887
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 4.53918e-11 6.56069e-11 2.17896e-11 4.56133e-11 7.46809e-11 2.15384e-11 0 0 0 0 0 0 3.59615e-10 5.19768e-10 1.72628e-10 0.316341 0.321404
0.323935 1.48079e-10 2.31196e-10 7.99292e-11 1.48802e-10 2.16299e-10 9.37772e-11 0 9.33251e-10 0 6.36401e-11 9.0848e-11 3.43583e-11 7.32604e-10 1.24799e-09 4.22475e-10 0.321404 0.326466
0.328997 2.43113e-10 4.31623e-10 1.10421e-10 2.443e-10 3.77417e-10 1.32063e-10 0 1.39936e-09 0 1.91851e-10 3.48865e-10 9.2937e-11 5.97977e-10 1.22088e-09 2.45645e-10 0.326466 0.331528
0.334060 4.79184e-10 6.58595e-10 2.33074e-10 4.81522e-10 5.65065e-10 2.88275e-10 0 3.75376e-09 0 5.26208e-10 7.19069e-10 2.55568e-10 1.53661e-10 3.14941e-10 7.92321e-11 0.331528 0.336591
0.339122 4.24877e-10 6.11673e-10 2.22156e-10 4.26951e-10 3.96517e-10 2.97014e-10 0 3.83278e-09 0 4.71327e-10 6.79118e-10 2.4594e-10 1.03329e-10 2.16065e-10 1.02674e-10 0.336591 0.341653
0.344185 4.71104e-10 9.14012e-10 2.33963e-10 4.61095e-10 5.73592e-10 2.9867e-10 2.52196e-09 2.48747e-09 2.52196e-09 5.18982e-10 1.01338e-09 2.5755e-10 1.39672e-10 2.78562e-10 7.42436e-11 0.341653 0.346716
0.349247 6.13236e-10 1.01132e-09 3.06648e-10 5.66674e-10 8.96826e-10 3.37717e-10 1.01535e-08 -3.79644e-09 1.01535e-08 6.7979e-10 1.11361e-09 3.39913e-10 1.52519e-10 3.4852e-10 8.11513e-11 0.346716 0.351779
0.354310 8.00098e-10 1.57463e-09 3.91718e-10 7.66842e-10 1.23107e-09 4.66284e-10 7.61404e-09 -1.26496e-09 7.61404e-09 8.78547e-10 1.72782e-09 4.30266e-10 2.57038e-10 4.49161e-10 1.35177e-10 0.351779 0.356841
0.359372 1.32136e-09 2.14653e-09 6.86441e-10 1.2838e-09 1.3461e-09 9.10893e-10 9.01615e-09 6.29353e-09 9.01615e-09 1.46574e-09 2.40363e-09 7.64017e-10 3.21882e-10 6.86236e-10 1.89303e-10 0.356841 0.361903
0.364435 1.70055e-09 2.61336e-09 8.37909e-10 1.59941e-09 1.63459e-09 1.12435e-09 2.24249e-08 -1.31593e-09 2.24249e-08 1.89068e-09 2.92939e-09 9.34026e-10 3.84449e-10 5.69095e-10 2.05825e-10 0.361903 0.366966
0.369497 1.74666e-09 2.78175e-09 9.22204e-10 1.64639e-09 1.73672e-09 1.14876e-09 2.22906e-08 -1.02168e-09 2.22906e-08 1.95758e-09 3.14277e-09 1.03673e-09 2.86514e-10 6.01125e-10 1.57819e-10 0.366966 0.372028
0.374560 1.89301e-09 3.12236e-09 1.02525e-09 1.78611e-09 2.07855e-09 1.26134e-09 2.37961e-08 -1.07022e-10 2.37961e-08 2.13442e-09 3.55208e-09 1.1527e-09 2.21862e-10 4.57018e-10 2.21434e-10 0.372028 0.377091
0.379622 2.35493e-09 3.94635e-09 1.30231e-09 2.2231e-09 2.28307e-09 1.5909e-09 2.93665e-08 1.77693e-09 2.93665e-08 2.66273e-09 4.51437e-09 1.46047e-09 2.242e-10 3.70793e-10 2.23817e-10 0.377091 0.382154
0.384685 2.62013e-09 4.60116e-09 1.45536e-09 2.4939e-09 3.26847e-09 1.68187e-09 2.84839e-08 -1.40541e-09 2.84839e-08 2.96417e-09 5.24809e-09 1.63787e-09 2.38495e-10 3.91606e-10 2.37637e-10 0.382154 0.387216
0.389747 3.01133e-09 5.54665e-09 1.71778e-09 2.89877e-09 4.29773e-09 1.93967e-09 2.60749e-08 2.64635e-09 2.60749e-08 3.37836e-09 6.22212e-09 1.9137e-09 4.70556e-10 9.43368e-10 2.74675e-10 0.387216 0.392278
0.394810 4.08164e-09 7.61378e-09 2.34743e-09 4.04889e-09 5.19556e-09 2.70596e-09 1.07904e-08 2.68419e-08 1.07904e-08 4.52234e-09 8.4153e-09 2.60347e-09 1.03086e-09 2.17132e-09 5.74195e-10 0.392278 0.397341
0.399872 5.323e-09 9.67935e-09 3.07825e-09 5.24803e-09 7.10492e-09 3.41398e-09 2.06856e-08 2.46508e-08 2.06856e-08 5.93615e-09 1.07766e-08 3.43233e-09 1.07855e-09 2.18982e-09 6.22842e-10 0.397341 0.402404
0.404935 6.90592e-09 1.26163e-08 3.95812e-09 6.82675e-09 9.46095e-09 4.39801e-09 2.31275e-08 2.43906e-08 2.31275e-08 7.70919e-09 1.40671e-08 4.41217e-09 1.34529e-09 2.57298e-09 7.93416e-10 0.402404 0.407466
0.409997 7.71182e-09 1.3608e-08 4.42332e-09 7.5994e-09 1.0655e-08 4.89662e-09 3.07475e-08 2.55994e-08 3.07475e-08 8.55829e-09 1.51305e-08 4.9457e-09 1.85219e-09 3.54726e-09 1.02821e-09 0.407466 0.412529
0.415060 9.43836e-09 1.61975e-08 5.45146e-09 9.39154e-09 1.33858e-08 6.04311e-09 1.90317e-08 3.9352e-08 1.90317e-08 1.0425e-08 1.79322e-08 5.99863e-09 2.60828e-09 4.30158e-09 1.59109e-09 0.412529 0.417591
0.420122 1.12438e-08 1.95178e-08 6.6485e-09 1.10904e-08 1.59368e-08 7.18956e-09 4.26825e-08 2.76324e-08 4.26825e-08 1.24167e-08 2.16053e-08 7.32102e-09 3.12448e-09 5.43937e-09 1.87361e-09 0.417591 0.422653
0.425185 1.42636e-08 2.44792e-08 8.36621e-09 1.4084e-08 2.04221e-08 9.09957e-09 5.10735e-08 3.0274e-08 5.10735e-08 1.5804e-08 2.71273e-08 9.22976e-09 3.60032e-09 6.28569e-09 2.20314e-09 0.422653 0.427716
0.430247 1.59413e-08 2.73195e-08 9.55084e-09 1.57259e-08 2.35764e-08 1.0063e-08 6.00763e-08 3.53587e-08 6.00763e-08 1.76514e-08 3.0291e-08 1.05241e-08 4.10299e-09 6.63447e-09 2.64062e-09 0.427716 0.432779
0.435310 1.86766e-08 3.07521e-08 1.11772e-08 1.83976e-08 2.64905e-08 1.17489e-08 7.5833e-08 3.56658e-08 7.5833e-08 2.06153e-08 3.39331e-08 1.22849e-08 5.25575e-09 8.37074e-09 3.29637e-09 0.432779 0.437841
0.440372 2.10048e-08 3.44119e-08 1.25662e-08 2.0693e-08 2.96543e-08 1.31254e-08 8.48811e-08 3.68081e-08 8.48811e-08 2.27942e-08 3.73435e-08 1.36269e-08 8.61758e-09 1.3651e-08 5.02958e-09 0.437841 0.442903
0.445435 2.52737e-08 4.25344e-08 1.50574e-08 2.47538e-08 3.55416e-08 1.57875e-08 1.31806e-07 1.75574e-08 1.31806e-07 2.73899e-08 4.60968e-08 1.63392e-08 1.06245e-08 1.78034e-08 6.00429e-09 0.442903 0.447966
0.450497 3.10473e-08 5.32235e-08 1.83589e-08 3.06665e-08 4.35696e-08 1.98191e-08 1.09068e-07 7.50552e-08 1.09068e-07 3.37809e-08 5.79528e-08 1.9981e-08 1.21238e-08 1.95367e-08 6.80856e-09 0.447966 0.453029
0.455560 3.81427e-08 6.6141e-08 2.2457e-08 3.77741e-08 5.52439e-08 2.45842e-08 1.13663e-07 1.29298e-07 1.13663e-07 4.17335e-08 7.24513e-08 2.46351e-08 1.32852e-08 2.28798e-08 7.40103e-09 0.453029 0.458091
0.460622 4.42173e-08 7.77356e-08 2.64422e-08 4.38269e-08 6.26067e-08 2.8721e-08 1.24217e-07 1.58914e-07 1.24217e-07 4.83015e-08 8.52759e-08 2.8942e-08 1.59447e-08 2.55384e-08 9.14086e-09 0.458091 0.463154
0.465685 5.07499e-08 8.87536e-08 3.07386e-08 5.03236e-08 7.51412e-08 3.32408e-08 1.3811e-07 1.64836e-07 1.3811e-07 5.55922e-08 9.77761e-08 3.36985e-08 1.72295e-08 2.75217e-08 1.04516e-08 0.463154 0.468216
0.470747 6.18717e-08 1.10392e-07 3.7843e-08 6.14779e-08 9.78967e-08 4.06413e-08 1.42559e-07 2.02448e-07 1.42559e-07 6.80072e-08 1.21777e-07 4.16041e-08 1.93985e-08 3.27469e-08 1.18068e-08 0.468216 0.473278
0.475810 7.412e-08 1.3325e-07 4.57889e-08 7.38242e-08 1.1485e-07 4.86379e-08 1.34725e-07 2.77006e-07 1.34725e-07 8.08556e-08 1.45835e-07 4.99997e-08 2.74937e-08 4.60079e-08 1.66404e-08 0.473278 0.478341
0.480872 8.58635e-08 1.56579e-07 5.37564e-08 8.56047e-08 1.36294e-07 5.62404e-08 1.38881e-07 2.95074e-07 1.38881e-07 9.31527e-08 1.70621e-07 5.83802e-08 3.54042e-08 5.9375e-08 2.17479e-08 0.478341 0.483404
0.485935 1.04149e-07 1.89715e-07 6.52147e-08 1.03908e-07 1.67024e-07 6.83335e-08 1.5348e-07 3.68869e-07 1.5348e-07 1.13218e-07 2.07028e-07 7.09909e-08 4.13662e-08 7.13365e-08 2.52291e-08 0.483404 0.488466
0.490997 1.21374e-07 2.24043e-07 7.59206e-08 1.20894e-07 2.00306e-07 7.96421e-08 2.19548e-07 3.98983e-07 2.19548e-07 1.30361e-07 2.41991e-07 8.1516e-08 5.91554e-08 1.02523e-07 3.71867e-08 0.488466 0.493528
0.496060 1.43201e-07 2.65313e-07 9.02563e-08 1.41971e-07 2.40053e-07 9.36013e-08 3.95247e-07 1.70301e-05 3.36952e-07 1.52769e-07 2.85509e-07 9.65809e-08 7.69683e-08 1.31842e-07 4.666e-08 0.493528 0.498591
0.501122 1.71819e-07 3.19771e-07 1.09415e-07 1.70195e-07 2.97112e-07 1.10935e-07 5.04587e-07 1.58444e-05 4.32576e-07 1.81673e-07 3.40737e-07 1.16062e-07 1.03609e-07 1.76432e-07 6.3097e-08 0.498591 0.503654
0.506185 2.04824e-07 3.82313e-07 1.30008e-07 2.03349e-07 3.68505e-07 1.31966e-07 5.07012e-07 1.55262e-05 4.33661e-07 2.12854e-07 4.00927e-07 1.356e-07 1.4924e-07 2.41862e-07 9.12968e-08 0.503654 0.508716
0.511247 2.41863e-07 4.56645e-07 1.53088e-07 2.40472e-07 4.47107e-07 1.53013e-07 5.26941e-07 1.68454e-05 4.45461e-07 2.49641e-07 4.74567e-07 1.5843e-07 1.88019e-07 3.15707e-07 1.13953e-07 0.508716 0.513778
0.516310 2.90821e-07 5.44279e-07 1.82801e-07 2.89901e-07 5.471e-07 1.8229e-07 4.79323e-07 6.33414e-06 4.03123e-07 2.98835e-07 5.66421e-07 1.88277e-07 2.35348e-07 4.06062e-07 1.43463e-07 0.513778 0.518841
0.521372 3.55584e-07 6.57617e-07 2.21354e-07 3.54832e-07 6.58368e-07 2.20932e-07 5.09508e-07 3.61984e-06 4.11129e-07 3.56106e-07 6.70821e-07 2.22284e-07 3.51967e-07 5.66217e-07 2.14916e-07 0.518841 0.523903
0.526435 4.25109e-07 7.89654e-07 2.62253e-07 4.24847e-07 7.89916e-07 2.62106e-07 4.78788e-07 5.03746e-06 3.83135e-07 4.24027e-07 7.9858e-07 2.62292e-07 4.32592e-07 7.2096e-07 2.61981e-07 0.523903 0.528966
0.531497 5.10383e-07 9.46827e-07 3.12068e-07 5.10171e-07 9.47039e-07 3.11945e-07 5.53641e-07 3.89502e-06 4.52894e-07 5.01998e-07 9.43787e-07 3.07783e-07 5.68422e-07 9.47074e-07 3.41728e-07 0.528966 0.534029
0.536560 6.10495e-07 1.12864e-06 3.70007e-07 6.10937e-07 1.1282e-06 3.70348e-07 5.19998e-07 3.58228e-06 4.26881e-07 5.93252e-07 1.11263e-06 3.60719e-07 7.29862e-07 1.20577e-06 4.34301e-07 0.534029 0.539091
0.541622 7.25027e-07 1.33669e-06 4.35815e-07 7.26312e-07 1.33541e-06 4.36542e-07 4.61688e-07 3.0109e-06 3.70372e-07 7.01006e-07 1.31201e-06 4.22688e-07 8.91317e-07 1.49075e-06 5.27036e-07 0.539091 0.544153
0.546685 8.51177e-07 1.57315e-06 5.07438e-07 8.53266e-07 1.58827e-06 5.08486e-07 4.23221e-07 3.15618e-06 3.33176e-07 8.23815e-07 1.53414e-06 4.92609e-07 1.04059e-06 1.74128e-06 6.22322e-07 0.544153 0.549216
0.551747 1.00199e-06 1.83512e-06 5.96107e-07 1.0052e-06 1.92879e-06 5.94128e-07 3.46004e-07 4.6459e-07 3.13574e-07 9.70315e-07 1.79847e-06 5.76236e-07 1.2213e-06 2.05166e-06 7.3146e-07 0.549216 0.554278
0.556810 1.19302e-06 2.17755e-06 7.07892e-07 1.1977e-06 2.35409e-06 7.03198e-07 2.33164e-07 3.18491e-07 1.99438e-07 1.14968e-06 2.1263e-06 6.85657e-07 1.493e-06 2.51092e-06 8.78377e-07 0.554278 0.559341
0.561872 1.45647e-06 2.64725e-06 8.68728e-07 1.46358e-06 2.95183e-06 8.45984e-07 8.44191e-10 3.82708e-08 6.77097e-10 1.40686e-06 2.58879e-06 8.4251e-07 1.79991e-06 3.05191e-06 1.05022e-06 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
