#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 943233
#Bestfit SF halos in bin: 931824
#Bestfit Q halos in bin: 11409
#Bestfit central halos in bin: 740887
#Bestfit satellite halos in bin: 202346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00202438 0.00165974 0.00140806 0.0019074 0.00125643 0.00140863 0.0115788 0.00905926 0.00926482 0.00057836 0.000535828 0.000412351 0.00731898 0.00567682 0.00503957 0.079248 0.081498
0.082904 0.00266813 0.00205052 0.00179173 0.00249916 0.00157251 0.00176616 0.0164685 0.00879133 0.0128776 0.000917991 0.000774626 0.000625574 0.00907625 0.00659483 0.00596986 0.081498 0.084311
0.085998 0.00450043 0.00298002 0.00275957 0.00425936 0.00254332 0.00285415 0.0241901 0.0130425 0.0174276 0.00181651 0.00148823 0.00116881 0.0143276 0.00960968 0.00864841 0.084311 0.087685
0.089373 0.00664542 0.00409976 0.0039516 0.00634999 0.00385195 0.00389908 0.0307749 0.017085 0.0206266 0.00310008 0.00234161 0.00187491 0.0196267 0.0114787 0.0111962 0.087685 0.091061
0.092748 0.00934161 0.00532917 0.00499739 0.00898721 0.00514033 0.00516067 0.0382868 0.0253999 0.0238144 0.00499048 0.00349861 0.00283468 0.0252732 0.0138442 0.0136051 0.091061 0.094435
0.096123 0.012548 0.00708324 0.00631313 0.0121307 0.0065468 0.00645773 0.0466349 0.0280499 0.0272398 0.00725387 0.00465917 0.00366008 0.0319325 0.0161512 0.0160824 0.094435 0.097811
0.099498 0.0161596 0.00849698 0.0076429 0.0156778 0.00783727 0.0075655 0.0555133 0.0282378 0.0310537 0.0100752 0.00592595 0.00479979 0.0384379 0.0173751 0.0168863 0.097811 0.101186
0.102873 0.0197607 0.0096565 0.00853797 0.019247 0.00907829 0.00859842 0.0617148 0.0347356 0.0322719 0.0129771 0.00691434 0.00581992 0.0445989 0.0195891 0.0192343 0.101186 0.104560
0.106248 0.0234549 0.0107245 0.00917619 0.0229303 0.00986871 0.00922245 0.0663021 0.0379599 0.032637 0.0160338 0.00860073 0.00628776 0.0506272 0.0212573 0.0198631 0.104560 0.107936
0.109623 0.0269894 0.0111623 0.00939244 0.0264551 0.0101234 0.00924634 0.0706314 0.0470535 0.0325359 0.0189601 0.00927477 0.00660099 0.0563889 0.0223653 0.0200004 0.107936 0.111310
0.112998 0.0302734 0.0119382 0.00981637 0.0297188 0.0108536 0.00935791 0.0755712 0.0469663 0.0328762 0.0215213 0.00981824 0.00703278 0.0623192 0.0226289 0.0196915 0.111310 0.114686
0.116373 0.0328797 0.012516 0.00991796 0.0323126 0.0110204 0.00968711 0.0791922 0.0472338 0.0327097 0.0234858 0.00967705 0.00713996 0.0672752 0.0240769 0.0201031 0.114686 0.118060
0.119748 0.0351986 0.0130907 0.00958588 0.0346394 0.0112144 0.00988223 0.0808718 0.0474417 0.0322513 0.0252424 0.0106679 0.00724935 0.0716531 0.023619 0.0193866 0.118060 0.121435
0.123123 0.0375524 0.0122127 0.00996826 0.037005 0.0112587 0.00987348 0.0822579 0.0474339 0.0305393 0.0271993 0.0107405 0.00697204 0.0754601 0.0247353 0.0192369 0.121435 0.124811
0.126498 0.0402446 0.0120453 0.00976094 0.0397346 0.0113922 0.00967209 0.081891 0.0471073 0.0293235 0.0298424 0.0106294 0.00746558 0.0783318 0.0240634 0.0185862 0.124811 0.128185
0.129873 0.0429218 0.0132735 0.00948327 0.0424502 0.0132441 0.00980922 0.0814457 0.047789 0.0271925 0.0325505 0.0119678 0.00763137 0.0808964 0.023606 0.0177036 0.128185 0.131561
0.133248 0.0455412 0.0137937 0.0101897 0.0450993 0.0136899 0.00997458 0.0816297 0.0487951 0.0259994 0.0352373 0.0125411 0.00818605 0.0832684 0.0249839 0.0176738 0.131561 0.134935
0.137045 0.04818 0.0145943 0.0104768 0.0477958 0.0136498 0.0106126 0.0795551 0.0442901 0.0242677 0.0379303 0.0122611 0.00864749 0.0857092 0.0263614 0.0183269 0.134935 0.139154
0.141685 0.0516279 0.0162012 0.0109176 0.0513455 0.0156308 0.0112471 0.0746943 0.042996 0.0203137 0.041855 0.0132588 0.0088813 0.0874115 0.0280821 0.0180885 0.139154 0.144217
0.146748 0.0546783 0.016809 0.011625 0.0544873 0.0163546 0.0119553 0.0702803 0.038078 0.0178443 0.0454686 0.0154668 0.00926161 0.0883996 0.0263173 0.0182499 0.144217 0.149279
0.151810 0.0571946 0.0171242 0.0117082 0.0571141 0.0165961 0.0120504 0.0637676 0.0371654 0.0147539 0.0487832 0.0160496 0.0105456 0.0879929 0.0273391 0.0179601 0.149279 0.154342
0.156873 0.0593704 0.017496 0.012546 0.0593777 0.0186063 0.0125889 0.0587764 0.0361384 0.0123364 0.0518238 0.0159438 0.0112895 0.0870024 0.0286486 0.0174324 0.154342 0.159404
0.161935 0.061493 0.0200351 0.0125768 0.0615925 0.0204475 0.0126693 0.053365 0.035683 0.00929983 0.0548221 0.0163642 0.0114641 0.0859183 0.0293286 0.0167259 0.159404 0.164467
0.166998 0.0630726 0.0201424 0.0134299 0.0632467 0.0200848 0.0136086 0.0488512 0.0352002 0.00759327 0.0573636 0.0171149 0.0121429 0.0839759 0.0280992 0.0164907 0.164467 0.169529
0.172060 0.0639826 0.0205065 0.0133835 0.0642345 0.0205221 0.013376 0.0434119 0.0352934 0.00562349 0.059317 0.0187401 0.0125088 0.0810658 0.0275568 0.0169695 0.169529 0.174591
0.177123 0.0656683 0.0217693 0.0136613 0.0659975 0.0215896 0.0138148 0.03878 0.034461 0.00359432 0.062055 0.0200701 0.0128551 0.0788984 0.0277988 0.0165237 0.174591 0.179654
0.182185 0.0676062 0.0219306 0.0137157 0.0680932 0.0226131 0.0130374 0.027833 0.0276734 0.00186283 0.065095 0.0206406 0.0138328 0.0768011 0.0264773 0.016248 0.179654 0.184716
0.187248 0.0684372 0.0212938 0.0138855 0.0690331 0.022493 0.0126825 0.0197643 0.0223196 0.00100941 0.066922 0.0196634 0.0141427 0.0739849 0.0250287 0.015177 0.184716 0.189779
0.192310 0.0698059 0.0213796 0.0137162 0.070505 0.0235355 0.0128096 0.0127118 0.0159425 0.000537627 0.0694401 0.0211372 0.0144826 0.0711454 0.0225255 0.0147019 0.189779 0.194842
0.197373 0.0712897 0.0213547 0.0146602 0.072083 0.0240671 0.0133343 0.00649551 0.00832568 0.000220891 0.0720463 0.0203017 0.0149711 0.0685195 0.0218375 0.0139886 0.194842 0.199904
0.202435 0.0727733 0.0211718 0.0150057 0.0736632 0.0234263 0.0131319 8.89913e-05 5.63397e-05 2.16072e-05 0.0747601 0.0212597 0.0156506 0.0654988 0.0213734 0.01356 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
