#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71891
#Bestfit SF halos in bin: 48698
#Bestfit Q halos in bin: 23193
#Bestfit central halos in bin: 52414
#Bestfit satellite halos in bin: 19477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0405006 0.0266443 0.0263983 0.0306762 0.0199638 0.0206354 0.0611287 0.0356628 0.0394138 0.0316859 0.0220072 0.0216277 0.0642217 0.0391583 0.040434 0.079248 0.081498
0.082904 0.0457552 0.0287598 0.0279116 0.0367058 0.0233553 0.0228299 0.0647559 0.040323 0.0398195 0.0369553 0.0239513 0.0229757 0.0694361 0.0419063 0.0418126 0.081498 0.084311
0.085998 0.0678671 0.0384072 0.0387258 0.0552675 0.0310463 0.0316458 0.0943222 0.0467822 0.0529657 0.0547649 0.0302291 0.0315251 0.103126 0.0583413 0.0572909 0.084311 0.087685
0.089373 0.0895023 0.0443478 0.0458513 0.0712912 0.0380223 0.0366671 0.12774 0.0581756 0.0660613 0.0743652 0.0381353 0.0383039 0.130237 0.0679755 0.0667413 0.087685 0.091061
0.092748 0.111899 0.0547724 0.0532438 0.0893279 0.0462998 0.0428904 0.159292 0.0650867 0.0746802 0.0923693 0.0479791 0.0441128 0.164456 0.0761855 0.0763574 0.091061 0.094435
0.096123 0.133097 0.0549231 0.0604756 0.107777 0.0468476 0.0482649 0.18626 0.0706191 0.0842342 0.109374 0.046997 0.050161 0.196936 0.084601 0.0873474 0.094435 0.097811
0.099498 0.154661 0.0605604 0.0635617 0.125189 0.0541257 0.0493464 0.216544 0.0839974 0.0909673 0.126933 0.0537965 0.0519168 0.229279 0.0956285 0.0917017 0.097811 0.101186
0.102873 0.181389 0.0676491 0.0684405 0.147109 0.0585148 0.0533722 0.253364 0.0865791 0.100404 0.14993 0.061628 0.0557234 0.266045 0.100055 0.0986009 0.101186 0.104560
0.106248 0.206701 0.0744887 0.0708318 0.167864 0.0621055 0.0558241 0.288247 0.0895266 0.104827 0.17097 0.0627785 0.058217 0.302858 0.0978718 0.10783 0.104560 0.107936
0.109623 0.235874 0.0810259 0.0761992 0.193291 0.0662984 0.0615269 0.325285 0.0994967 0.106896 0.193611 0.0618102 0.0608498 0.349607 0.112564 0.113027 0.107936 0.111310
0.112998 0.26391 0.0833023 0.0778077 0.215967 0.0734788 0.0638346 0.364575 0.098726 0.107902 0.218978 0.0694958 0.0647026 0.384823 0.109773 0.115505 0.111310 0.114686
0.116373 0.291014 0.0802837 0.0800037 0.236677 0.0763153 0.0647762 0.405105 0.102296 0.11057 0.24024 0.0753932 0.0654056 0.427649 0.113188 0.120169 0.114686 0.118060
0.119748 0.322179 0.0857424 0.0819062 0.259213 0.0784467 0.0634064 0.454389 0.112979 0.124101 0.263424 0.0774797 0.0649242 0.480296 0.123311 0.126002 0.118060 0.121435
0.123123 0.356763 0.0852986 0.0892234 0.286463 0.0815312 0.0671209 0.504371 0.130016 0.134172 0.287942 0.078328 0.0687929 0.541965 0.13688 0.139341 0.121435 0.124811
0.126498 0.391177 0.0892138 0.0968881 0.312312 0.0847815 0.0717271 0.556768 0.135887 0.156598 0.31237 0.0819147 0.0749058 0.60325 0.155146 0.155807 0.124811 0.128185
0.129873 0.428969 0.104957 0.104107 0.342548 0.0911445 0.0791043 0.610426 0.139538 0.168089 0.342951 0.0876041 0.0816317 0.66045 0.157304 0.172659 0.128185 0.131561
0.133248 0.469973 0.113648 0.116529 0.374444 0.0984876 0.0856988 0.670555 0.155836 0.18031 0.375204 0.0939171 0.0885769 0.725005 0.166189 0.186837 0.131561 0.134935
0.137045 0.51107 0.127595 0.12244 0.408727 0.104492 0.0947066 0.725961 0.16803 0.195153 0.407599 0.100803 0.0949141 0.789519 0.184063 0.203655 0.134935 0.139154
0.141685 0.569321 0.128787 0.136365 0.457286 0.11414 0.107246 0.804559 0.166721 0.217253 0.452889 0.108786 0.10469 0.882649 0.211506 0.224051 0.139154 0.144217
0.146748 0.6396 0.154549 0.156911 0.508315 0.123824 0.117154 0.915256 0.183871 0.246852 0.499872 0.117661 0.117215 1.01562 0.234294 0.256142 0.144217 0.149279
0.151810 0.717703 0.161681 0.174169 0.566901 0.136978 0.128964 1.03434 0.203511 0.277122 0.550949 0.13547 0.12427 1.16645 0.251969 0.303268 0.149279 0.154342
0.156873 0.79702 0.179874 0.190213 0.63186 0.152095 0.141684 1.14381 0.234474 0.315627 0.604836 0.142978 0.13272 1.3142 0.291952 0.336849 0.154342 0.159404
0.161935 0.881196 0.188849 0.216204 0.693579 0.15175 0.154989 1.27513 0.249285 0.353303 0.661823 0.145034 0.146806 1.47154 0.322968 0.400721 0.159404 0.164467
0.166998 0.954223 0.198897 0.232912 0.752448 0.165036 0.172947 1.37789 0.271811 0.386102 0.725428 0.158149 0.161088 1.56993 0.345919 0.428301 0.164467 0.169529
0.172060 1.02319 0.194584 0.25266 0.806591 0.170798 0.183965 1.47799 0.292553 0.416567 0.782576 0.164654 0.176646 1.67071 0.368064 0.456646 0.169529 0.174591
0.177123 1.11517 0.205914 0.281565 0.875031 0.180029 0.205205 1.61938 0.299612 0.457558 0.850625 0.171232 0.190163 1.82708 0.383857 0.512395 0.174591 0.179654
0.182185 1.1986 0.233406 0.296208 0.944602 0.194756 0.22279 1.73191 0.335327 0.481496 0.922592 0.185504 0.210522 1.94135 0.442467 0.541187 0.179654 0.184716
0.187248 1.29355 0.246949 0.319339 1.01718 0.199175 0.239673 1.87384 0.381951 0.529887 0.992008 0.206293 0.228095 2.10503 0.47299 0.580886 0.184716 0.189779
0.192310 1.38611 0.284767 0.348441 1.09698 0.220257 0.260912 1.99318 0.424142 0.579905 1.06265 0.214754 0.25073 2.25656 0.514854 0.630546 0.189779 0.194842
0.197373 1.47912 0.304506 0.375376 1.17324 0.233669 0.285424 2.12136 0.430214 0.60584 1.13614 0.223964 0.272955 2.40211 0.564459 0.669192 0.194842 0.199904
0.202435 1.58131 0.30918 0.403883 1.24403 0.238337 0.310481 2.2895 0.443503 0.666701 1.20094 0.235318 0.292011 2.60493 0.564326 0.757264 0.199904 0.204967
0.207498 1.70807 0.332731 0.454101 1.32564 0.256175 0.334195 2.51105 0.456686 0.764325 1.27282 0.256474 0.313559 2.87937 0.59415 0.877252 0.204967 0.210029
0.212560 1.82034 0.388493 0.484695 1.40896 0.265321 0.359043 2.68409 0.474228 0.79679 1.34534 0.271317 0.326923 3.09859 0.663932 0.948149 0.210029 0.215091
0.217623 1.91999 0.414831 0.528477 1.50315 0.269419 0.395879 2.79521 0.514437 0.858611 1.42056 0.280427 0.349514 3.26399 0.701899 1.01934 0.215091 0.220154
0.222685 2.03469 0.429298 0.566259 1.59194 0.293657 0.415677 2.96432 0.56079 0.918372 1.4995 0.301476 0.387746 3.47491 0.738807 1.04891 0.220154 0.225217
0.227748 2.1233 0.45163 0.596655 1.67529 0.323594 0.448884 3.06397 0.630794 0.927211 1.57607 0.319739 0.412584 3.59592 0.811478 1.06028 0.225217 0.230279
0.232810 2.23535 0.478984 0.639817 1.77133 0.361574 0.506086 3.20962 0.664079 0.974303 1.66282 0.34289 0.45213 3.77606 0.791271 1.1351 0.230279 0.235342
0.237873 2.34446 0.483598 0.678162 1.86242 0.39026 0.528414 3.3566 0.729937 1.01322 1.75002 0.382566 0.481556 3.94416 0.848072 1.17779 0.235342 0.240404
0.242935 2.47195 0.505068 0.723244 1.95506 0.418665 0.559336 3.55725 0.802172 1.06393 1.84177 0.38581 0.526189 4.16781 0.946611 1.23752 0.240404 0.245467
0.247998 2.60836 0.544323 0.762059 2.04557 0.440296 0.599859 3.79007 0.823583 1.14672 1.92808 0.408849 0.557095 4.43907 1.00763 1.30722 0.245467 0.250529
0.253060 2.76185 0.585951 0.799216 2.14719 0.450912 0.633507 4.05243 0.850411 1.20169 2.02208 0.437389 0.597373 4.7526 1.07021 1.3599 0.250529 0.255592
0.258123 2.92603 0.639299 0.84068 2.26916 0.505488 0.675891 4.30525 0.870133 1.2388 2.11922 0.489 0.61598 5.09721 1.09281 1.44432 0.255592 0.260654
0.263185 3.06594 0.690274 0.885597 2.37229 0.524538 0.70931 4.52238 0.883149 1.26285 2.22141 0.50833 0.642814 5.33862 1.12723 1.4778 0.260654 0.265716
0.268248 3.23201 0.739147 0.931739 2.49725 0.5555 0.733572 4.77476 0.898179 1.30639 2.33241 0.559152 0.691047 5.65289 1.22788 1.53383 0.265716 0.270779
0.273310 3.3662 0.739622 0.966551 2.62101 0.603632 0.766639 4.93085 0.942774 1.32642 2.43021 0.625685 0.719533 5.88501 1.24696 1.62175 0.270779 0.275842
0.278373 3.54584 0.840163 0.986159 2.76044 0.660275 0.791558 5.19494 1.08763 1.33633 2.55756 0.697294 0.763118 6.2054 1.34561 1.64301 0.275842 0.280904
0.283435 3.73349 0.923675 1.00053 2.90651 0.718961 0.808512 5.46987 1.07881 1.4092 2.68977 0.734371 0.765536 6.5422 1.34752 1.71319 0.280904 0.285967
0.288498 3.9181 0.929667 1.03086 3.08573 0.759773 0.858168 5.66581 1.14991 1.46058 2.85138 0.783228 0.797022 6.78872 1.40649 1.72087 0.285967 0.291029
0.293560 4.1164 0.963209 1.07468 3.25893 0.847962 0.90643 5.91682 1.31416 1.54328 2.99768 0.872873 0.815235 7.12695 1.47247 1.81638 0.291029 0.296091
0.298623 4.34897 1.04668 1.12781 3.45378 0.901389 0.932425 6.22858 1.46857 1.52887 3.15423 0.924956 0.837921 7.56411 1.64257 1.9825 0.296091 0.301154
0.303685 4.57917 1.11766 1.16447 3.65694 0.923791 0.943799 6.51557 1.54494 1.58064 3.31846 0.965548 0.856058 7.97183 1.75879 2.04766 0.301154 0.306217
0.308748 4.85254 1.18685 1.24638 3.87568 1.00516 0.974719 6.90366 1.68106 1.70039 3.53176 1.01409 0.890742 8.40686 1.88641 2.0152 0.306217 0.311279
0.313810 5.13765 1.22391 1.31337 4.11838 1.06048 1.02277 7.27778 1.7051 1.77985 3.74103 1.05838 0.932517 8.89605 1.98609 2.19698 0.311279 0.316341
0.318873 5.43007 1.30483 1.37837 4.37823 1.09738 1.08925 7.63861 1.83938 1.81779 3.96125 1.1019 0.977913 9.38278 2.12601 2.37124 0.316341 0.321404
0.323935 5.77718 1.40433 1.43171 4.674 1.14549 1.23838 8.09353 1.89552 1.9268 4.21343 1.15462 1.02893 9.98534 2.19805 2.55705 0.321404 0.326466
0.328997 6.08815 1.4938 1.52254 4.96253 1.20426 1.29978 8.4516 2.09365 1.9576 4.47776 1.21367 1.07904 10.4218 2.24837 2.59245 0.326466 0.331528
0.334060 6.42426 1.5776 1.60566 5.25603 1.32604 1.37644 8.87716 2.14313 2.05682 4.76088 1.24995 1.13686 10.9005 2.42295 2.67305 0.331528 0.336591
0.339122 6.8302 1.67182 1.70057 5.61654 1.41705 1.44999 9.37852 2.32593 2.22338 5.08848 1.33295 1.23846 11.5173 2.54534 2.81331 0.336591 0.341653
0.344185 7.25254 1.71685 1.81675 6.00091 1.44421 1.58068 9.88055 2.36772 2.39278 5.44063 1.42298 1.31812 12.1285 2.74561 3.00112 0.341653 0.346716
0.349247 7.68431 1.80103 1.9215 6.4003 1.52481 1.72414 10.3803 2.54338 2.45496 5.80441 1.47643 1.39469 12.7432 2.96642 3.12084 0.346716 0.351779
0.354310 8.1195 1.9026 2.03042 6.79271 1.55547 1.82925 10.9054 2.61887 2.60536 6.17473 1.54697 1.49306 13.353 3.00424 3.31153 0.351779 0.356841
0.359372 8.58628 1.96122 2.14557 7.23014 1.62982 1.95258 11.4337 2.77341 2.67459 6.56917 1.60526 1.60824 14.0145 3.02258 3.49126 0.356841 0.361903
0.364435 9.02851 2.11445 2.29846 7.67418 1.65717 2.07072 11.8722 2.76722 2.717 6.97371 1.6671 1.74157 14.5581 3.01076 3.65074 0.361903 0.366966
0.369497 9.5425 2.17588 2.42037 8.18618 1.79012 2.23243 12.3903 2.9559 2.87934 7.42598 1.71496 1.85129 15.2382 3.17421 3.7626 0.366966 0.372028
0.374560 10.0522 2.18506 2.5705 8.71566 1.90571 2.4001 12.8585 3.2004 2.99021 7.88983 1.80656 1.96552 15.8713 3.34931 3.90292 0.372028 0.377091
0.379622 10.5779 2.26997 2.71216 9.26333 1.96193 2.57213 13.3379 3.29714 3.08555 8.40336 1.87397 2.16337 16.4296 3.60889 4.0371 0.377091 0.382154
0.384685 11.0722 2.30801 2.73585 9.77928 2.02636 2.69416 13.787 3.52172 3.12469 8.86033 1.94483 2.25862 17.0246 3.73478 4.16144 0.382154 0.387216
0.389747 11.5977 2.39321 2.86851 10.3524 2.11019 2.86227 14.2126 3.59019 3.23517 9.39355 2.0268 2.43484 17.5294 3.82804 4.32131 0.387216 0.392278
0.394810 12.1054 2.48723 2.95889 10.9489 2.19718 3.01251 14.5338 3.63809 3.24127 9.93633 2.11615 2.59484 17.9426 3.90866 4.47861 0.392278 0.397341
0.399872 12.6265 2.582 3.14392 11.5621 2.27989 3.21983 14.8616 3.66838 3.17655 10.511 2.19424 2.67137 18.3195 3.97882 4.49914 0.397341 0.402404
0.404935 13.1237 2.68101 3.31754 12.1308 2.33227 3.43142 15.2085 3.68659 3.16306 11.0305 2.23208 2.79386 18.7566 4.16779 4.57333 0.402404 0.407466
0.409997 13.5903 2.84283 3.47672 12.6541 2.37217 3.6388 15.5559 3.83601 3.24585 11.4963 2.29583 2.85945 19.2253 4.29138 4.68687 0.407466 0.412529
0.415060 13.998 3.02736 3.54282 13.1571 2.62223 3.76328 15.7636 4.04645 3.18548 11.9613 2.53131 3.00509 19.4789 4.40262 4.60814 0.412529 0.417591
0.420122 14.4013 3.22471 3.68353 13.6806 2.89937 3.95074 15.9146 4.14477 3.23411 12.4397 2.72003 3.19671 19.6803 4.55534 4.79634 0.417591 0.422653
0.425185 14.7819 3.41314 3.78104 14.1565 3.19103 4.00952 16.0953 4.16885 3.28801 12.9156 2.85443 3.39353 19.8043 4.70117 4.71542 0.422653 0.427716
0.430247 15.1846 3.61854 3.80206 14.6973 3.46936 4.14651 16.2079 4.21295 3.32228 13.417 3.06614 3.55096 19.9413 4.82828 4.64343 0.427716 0.432779
0.435310 15.515 3.82786 3.88467 15.1963 3.78499 4.32488 16.1841 4.24967 3.29231 13.8679 3.3583 3.55672 19.9476 4.80721 4.72682 0.432779 0.437841
0.440372 15.8281 4.09191 3.99605 15.6528 4.1071 4.43764 16.1961 4.30068 3.32248 14.3365 3.72806 3.68464 19.8421 4.82751 4.76276 0.437841 0.442903
0.445435 16.1271 4.35068 4.1108 16.1469 4.34867 4.7354 16.0856 4.4951 3.30632 14.7482 4.02042 3.87603 19.8379 4.99139 4.80318 0.442903 0.447966
0.450497 16.3642 4.45261 4.15963 16.5446 4.51048 4.76026 15.9855 4.44265 3.31492 15.1184 4.17388 4.02785 19.7168 4.96654 4.88997 0.447966 0.453029
0.455560 16.5837 4.54746 4.24866 16.9754 4.69441 4.91176 15.7613 4.46922 3.17587 15.4659 4.24579 4.13016 19.592 4.91813 4.84747 0.453029 0.458091
0.460622 16.7753 4.63723 4.25822 17.3513 4.8064 5.11931 15.566 4.49036 3.08031 15.7888 4.39559 4.18543 19.4301 4.92173 4.80631 0.458091 0.463154
0.465685 16.8989 4.58064 4.29209 17.6655 4.77553 5.27728 15.2895 4.49823 3.01231 16.0672 4.54174 4.25467 19.1373 4.88504 4.66338 0.463154 0.468216
0.470747 17.0197 4.62357 4.31537 17.9551 4.76327 5.34694 15.0557 4.50127 3.02822 16.3377 4.7068 4.27382 18.855 4.87178 4.51515 0.468216 0.473278
0.475810 17.1028 4.64193 4.35943 18.2047 4.72497 5.53017 14.7892 4.49781 2.95142 16.5454 4.49587 4.35451 18.6029 4.71423 4.49941 0.473278 0.478341
0.480872 17.1453 4.5513 4.49345 18.4178 4.64002 5.6292 14.4734 4.43528 2.87915 16.7242 4.40903 4.52644 18.2785 4.51818 4.39586 0.478341 0.483404
0.485935 17.1487 4.49783 4.5639 18.61 4.79338 5.68247 14.0803 4.35746 2.79569 16.879 4.72605 4.62211 17.8745 4.31386 4.40881 0.483404 0.488466
0.490997 17.1012 4.44887 4.56507 18.7303 4.77218 5.67279 13.6805 4.26812 2.74104 16.9959 4.74975 4.65527 17.3844 4.09738 4.28212 0.488466 0.493528
0.496060 17.0004 4.43546 4.49865 18.7929 4.69798 5.67344 13.2368 4.21915 2.62768 17.0197 4.67318 4.62706 16.9484 3.7897 4.16002 0.493528 0.498591
0.501122 16.8609 4.32583 4.42611 18.8174 4.73146 5.64485 12.7528 4.05404 2.48368 17.0114 4.58355 4.58018 16.4559 3.57481 3.96343 0.498591 0.503654
0.506185 16.6782 4.214 4.37273 18.7649 4.76279 5.64976 12.2969 3.97982 2.36357 16.9584 4.52189 4.50612 15.9242 3.59565 3.79338 0.503654 0.508716
0.511247 16.4969 4.07681 4.28559 18.7145 4.65488 5.62277 11.8406 3.87003 2.25278 16.8822 4.37427 4.47126 15.4601 3.494 3.67579 0.508716 0.513778
0.516310 16.2357 4.03499 4.25151 18.5797 4.58895 5.59302 11.3139 3.75437 2.1355 16.7362 4.32594 4.46116 14.8886 3.23634 3.60823 0.513778 0.518841
0.521372 15.9695 3.86234 4.25391 18.4349 4.40151 5.54766 10.7931 3.63211 2.00696 16.5707 4.13842 4.40367 14.3519 3.02008 3.3923 0.518841 0.523903
0.526435 15.6895 3.80889 4.17071 18.2564 4.33584 5.49127 10.2998 3.48176 1.95381 16.3998 3.93416 4.41267 13.778 2.95469 3.24327 0.523903 0.528966
0.531497 15.3719 3.64578 4.05172 18.0396 4.15038 5.42683 9.77054 3.28486 1.84214 16.1752 3.77651 4.41321 13.21 2.77018 3.14954 0.528966 0.534029
0.536560 15.03 3.44891 3.9174 17.7691 3.91227 5.3134 9.27871 3.35569 1.74082 15.9119 3.63344 4.33092 12.6567 2.77265 2.95554 0.534029 0.539091
0.541622 14.737 3.27652 3.84198 17.5581 3.75216 5.17294 8.81362 3.14022 1.60073 15.7167 3.45816 4.23521 12.1007 2.59321 2.7763 0.539091 0.544153
0.546685 14.3644 3.04968 3.84165 17.2324 3.56573 5.04176 8.34244 3.15552 1.49388 15.4049 3.31966 4.11262 11.5643 2.50486 2.61969 0.544153 0.549216
0.551747 14.0066 2.92751 3.73422 16.9178 3.34063 4.92902 7.8941 2.94471 1.37384 15.0874 3.13402 4.02689 11.0982 2.38025 2.47768 0.549216 0.554278
0.556810 13.6591 2.83076 3.5668 16.5916 3.19473 4.91422 7.50185 2.87662 1.23209 14.7838 3.02385 4.03684 10.6327 2.38453 2.39142 0.554278 0.559341
0.561872 13.2726 2.51425 3.3923 16.2122 2.9561 4.85316 7.10024 2.77107 1.11533 14.4445 2.64856 3.91169 10.1187 2.25633 2.32733 0.559341 0.564404
0.566935 12.8374 2.24964 3.27241 15.7786 2.71559 4.63071 6.66163 2.6175 0.999858 14.0496 2.31724 3.71588 9.57509 2.17057 2.20617 0.564404 0.569466
0.571997 12.4791 2.21104 3.19343 15.4365 2.67158 4.48029 6.26959 2.38833 0.909057 13.7192 2.27279 3.59345 9.14196 2.04487 2.08999 0.569466 0.574528
0.577060 12.0773 2.17006 3.05906 15.0424 2.67117 4.39411 5.85159 2.29109 0.785836 13.3457 2.23639 3.51904 8.664 1.95758 2.00138 0.574528 0.579592
0.582123 11.6683 2.12072 2.94031 14.634 2.59969 4.33224 5.44119 2.14495 0.752939 12.9752 2.20143 3.49725 8.15145 1.83814 1.85635 0.579592 0.584654
0.587185 11.2768 2.13492 2.88626 14.249 2.6425 4.23254 5.03623 2.03578 0.711257 12.6059 2.16026 3.34754 7.70023 1.74445 1.72589 0.584654 0.589717
0.592248 10.8688 2.08985 2.86671 13.8746 2.63139 4.116 4.55757 2.00548 0.599935 12.2096 2.11676 3.30523 7.26047 1.62958 1.58628 0.589717 0.594779
0.597310 10.4761 2.11759 2.82032 13.5143 2.64918 4.0061 4.09699 1.98862 0.543892 11.8317 2.06334 3.23572 6.82821 1.55411 1.51154 0.594779 0.599841
0.602373 10.1106 2.0898 2.75083 13.1702 2.61643 3.89092 3.68651 1.9452 0.499142 11.4641 2.05875 3.18612 6.46818 1.49647 1.42489 0.599841 0.604904
0.607435 9.73418 2.04272 2.70633 12.812 2.34462 3.77782 3.27173 1.82799 0.385854 11.0951 2.0062 3.16074 6.07184 1.43754 1.31082 0.604904 0.609967
0.612498 9.36242 2.06082 2.60001 12.4398 2.11693 3.69437 2.90094 1.65795 0.350659 10.713 2.03084 3.1057 5.72784 1.42832 1.23437 0.609967 0.615029
0.617560 8.99661 1.968 2.50625 12.0713 2.23992 3.59266 2.54068 1.53331 0.263398 10.3358 2.06961 3.00577 5.39276 1.32857 1.19903 0.615029 0.620092
0.622623 8.52984 1.91434 2.34437 11.5291 2.26663 3.39249 2.23228 1.46276 0.245749 9.81901 2.01419 2.81863 5.06058 1.37065 1.11443 0.620092 0.625154
0.627685 8.10172 1.82562 2.18067 11.0334 2.3919 3.17612 1.94606 1.31325 0.228487 9.35327 2.03793 2.62325 4.7337 1.27837 1.0222 0.625154 0.630216
0.632748 7.69639 1.84353 2.02474 10.5643 2.53032 2.96625 1.67464 1.23618 0.215574 8.90349 2.03499 2.43772 4.44799 1.24504 0.923389 0.630216 0.635279
0.637810 7.31103 1.8474 1.89817 10.1067 2.35106 2.77832 1.44108 1.13633 0.177456 8.47698 2.06267 2.29312 4.17339 1.18979 0.820553 0.635279 0.640342
0.642873 6.94231 1.84733 1.75634 9.66486 2.49009 2.58816 1.2258 1.02501 0.151271 8.0585 2.09758 2.16108 3.93854 1.19297 0.751211 0.640342 0.645404
0.647935 6.59116 1.83002 1.62079 9.25805 2.50811 2.43478 0.991534 0.86585 0.134467 7.67775 2.16468 2.00269 3.66707 1.12189 0.671812 0.645404 0.650466
0.652998 6.2575 1.78068 1.50471 8.87278 2.45534 2.23511 0.766253 0.671129 0.114661 7.3004 2.16814 1.85787 3.45099 1.07399 0.622618 0.650466 0.655529
0.658060 5.94337 1.77215 1.36355 8.51047 2.43037 2.0579 0.553248 0.520692 0.0986927 6.94491 2.0709 1.71413 3.24813 1.02029 0.588714 0.655529 0.660591
0.663123 5.63471 1.73459 1.23288 8.16208 2.45844 1.85094 0.328009 0.359822 0.0698148 6.59811 2.02541 1.56829 3.04212 0.970527 0.528173 0.660591 0.665654
0.668185 5.35144 1.65428 1.12441 7.85977 2.37665 1.63322 0.0847218 0.0224535 0.0161537 6.27278 1.96372 1.42492 2.87203 0.92175 0.486473 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
