#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 390572
#Bestfit SF halos in bin: 385542
#Bestfit Q halos in bin: 5030
#Bestfit central halos in bin: 304441
#Bestfit satellite halos in bin: 86131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0177114 0.0128362 0.0107044 0.0170987 0.0105916 0.0105552 0.0646799 0.0125965 0.0447374 0.0117138 0.00818978 0.00706062 0.0389107 0.0252664 0.0231167 0.084311 0.087685
0.089373 0.0240051 0.0153183 0.0133393 0.023169 0.0132923 0.0134396 0.0880945 0.0128769 0.0585026 0.0168368 0.0109381 0.00977967 0.0493427 0.0290408 0.0270784 0.087685 0.091061
0.092748 0.0307422 0.0179536 0.0162977 0.0297672 0.0162541 0.0161575 0.105478 0.0183258 0.0669567 0.0222451 0.0139486 0.0120796 0.0607763 0.0296825 0.0299663 0.091061 0.094435
0.096123 0.0387533 0.0207275 0.0189498 0.0376091 0.018751 0.0187561 0.126459 0.0208865 0.0758787 0.0282302 0.0166373 0.0131419 0.0759485 0.0335933 0.0345487 0.094435 0.097811
0.099498 0.0469785 0.0229483 0.0203298 0.045763 0.0216811 0.0204604 0.140148 0.0283203 0.0756383 0.0345257 0.0187938 0.0146722 0.0909946 0.0366588 0.0386626 0.097811 0.101186
0.102873 0.0554841 0.0230469 0.0229564 0.0540105 0.0227567 0.0234372 0.168429 0.0392314 0.0887754 0.0403892 0.0198107 0.0161607 0.108839 0.0413216 0.0433673 0.101186 0.104560
0.106248 0.0633127 0.0259715 0.0235495 0.0615809 0.0226684 0.0239589 0.196053 0.06171 0.102972 0.0461677 0.0208171 0.0170128 0.123914 0.0438167 0.0457323 0.104560 0.107936
0.109623 0.0718305 0.0277296 0.0239397 0.0699188 0.0258966 0.0245181 0.218364 0.0838929 0.107574 0.0523426 0.0231965 0.0181929 0.140713 0.0463324 0.0486533 0.107936 0.111310
0.112998 0.0797147 0.0302385 0.0245931 0.077676 0.0265139 0.0249581 0.235975 0.107087 0.112738 0.0578344 0.0228407 0.01759 0.157053 0.0493583 0.0492522 0.111310 0.114686
0.116373 0.0879583 0.0322365 0.0250481 0.0855373 0.0274165 0.0247355 0.273526 0.120898 0.13429 0.0633455 0.024986 0.0173662 0.174955 0.0535807 0.0517388 0.114686 0.118060
0.119748 0.0961583 0.034366 0.0250284 0.0935817 0.0293542 0.0254788 0.293647 0.133601 0.147513 0.0688045 0.0256475 0.0178261 0.192844 0.0571477 0.0545504 0.118060 0.121435
0.123123 0.104071 0.0356298 0.0255556 0.101494 0.0311348 0.0257703 0.301623 0.118138 0.145673 0.0741858 0.0259984 0.0180782 0.209705 0.0585396 0.0568469 0.121435 0.124811
0.126498 0.113112 0.0371191 0.026184 0.110287 0.0316657 0.0255223 0.329637 0.133332 0.156686 0.0798973 0.025299 0.0181505 0.230511 0.0632715 0.0602661 0.124811 0.128185
0.129873 0.123039 0.0397419 0.0272263 0.119754 0.0334222 0.0266629 0.374832 0.138864 0.184167 0.0863763 0.0254608 0.0186636 0.252628 0.0703562 0.0645651 0.128185 0.131561
0.133248 0.132978 0.0418459 0.0291888 0.129661 0.0366409 0.0288374 0.3873 0.127111 0.187634 0.0935229 0.0286986 0.0195887 0.272439 0.0756231 0.0662443 0.131561 0.134935
0.137045 0.143344 0.04385 0.0311969 0.139927 0.0405073 0.0306239 0.40526 0.147737 0.189989 0.10063 0.0322164 0.0209842 0.294323 0.0769564 0.0690794 0.134935 0.139154
0.141685 0.157668 0.0453267 0.0334481 0.154371 0.0416072 0.0332159 0.410412 0.139104 0.179737 0.112338 0.0346598 0.0224106 0.317895 0.0806708 0.0756396 0.139154 0.144217
0.146748 0.171262 0.0494662 0.0366617 0.168176 0.0447826 0.0353973 0.407766 0.148454 0.164983 0.124042 0.0373233 0.0235504 0.338167 0.0881933 0.0794263 0.144217 0.149279
0.151810 0.184626 0.0506793 0.0398944 0.181706 0.046703 0.0381401 0.408494 0.147914 0.156083 0.135387 0.0405683 0.0266478 0.358668 0.0890784 0.0833581 0.149279 0.154342
0.156873 0.198607 0.0526346 0.0426979 0.195895 0.0484046 0.0418976 0.406492 0.17766 0.145467 0.147561 0.0401225 0.030252 0.379037 0.0975575 0.083599 0.154342 0.159404
0.161935 0.21252 0.0575948 0.046287 0.210134 0.0558574 0.0443298 0.395443 0.173107 0.128173 0.160275 0.0448179 0.0318545 0.397187 0.101583 0.0854219 0.159404 0.164467
0.166998 0.226259 0.0631443 0.0487499 0.224103 0.0571342 0.0474116 0.391525 0.169964 0.119005 0.173475 0.0490125 0.034446 0.412831 0.103204 0.090008 0.164467 0.169529
0.172060 0.236874 0.0636993 0.0478567 0.234936 0.0589285 0.0493237 0.385363 0.181225 0.112997 0.184709 0.0532739 0.0370463 0.421258 0.0971136 0.0897727 0.169529 0.174591
0.177123 0.248582 0.0652763 0.0499513 0.246851 0.0599165 0.0513589 0.381278 0.173856 0.115447 0.198136 0.053984 0.0393032 0.426892 0.0903176 0.0892448 0.174591 0.179654
0.182185 0.259754 0.065038 0.0525078 0.258363 0.0633458 0.0536228 0.366396 0.160622 0.106079 0.211133 0.0552234 0.0425035 0.431609 0.092604 0.0879691 0.179654 0.184716
0.187248 0.269599 0.0626798 0.0551982 0.268671 0.0633948 0.0550014 0.340661 0.157011 0.0904021 0.222345 0.058376 0.0451566 0.436622 0.0965761 0.0876945 0.184716 0.189779
0.192310 0.277325 0.0627916 0.0560835 0.276893 0.0629963 0.0564418 0.310472 0.16244 0.0712844 0.233242 0.0586531 0.047443 0.433143 0.0995857 0.0856768 0.189779 0.194842
0.197373 0.286347 0.0660829 0.0579704 0.286371 0.0661627 0.0579486 0.284442 0.155684 0.0588893 0.245211 0.0626455 0.0509433 0.431745 0.101986 0.0867877 0.194842 0.199904
0.202435 0.294211 0.0683561 0.059819 0.294663 0.0698472 0.060075 0.259546 0.158683 0.0487389 0.25569 0.0656897 0.0529384 0.430367 0.101306 0.0877928 0.199904 0.204967
0.207498 0.300522 0.0724285 0.0612437 0.301445 0.076686 0.0617208 0.229812 0.149589 0.0365345 0.26559 0.0680007 0.0541024 0.423994 0.101124 0.0871777 0.204967 0.210029
0.212560 0.30609 0.0703249 0.0619187 0.307314 0.0736635 0.0630229 0.212274 0.146837 0.031947 0.274755 0.0679883 0.0565202 0.416846 0.102028 0.0889046 0.210029 0.215091
0.217623 0.311081 0.0710412 0.0638847 0.312602 0.0708875 0.0639974 0.194469 0.137055 0.0293929 0.282964 0.0701975 0.0598565 0.410462 0.102524 0.0907316 0.215091 0.220154
0.222685 0.316075 0.0704461 0.0666719 0.317987 0.0700989 0.0660452 0.169494 0.133789 0.0209976 0.291366 0.0701508 0.0613448 0.403411 0.0982804 0.088394 0.220154 0.225217
0.227748 0.321665 0.0729444 0.0689026 0.324076 0.0749133 0.0688166 0.136877 0.121207 0.0155416 0.300376 0.0689015 0.0660645 0.396914 0.0980332 0.0896595 0.225217 0.230279
0.232810 0.328276 0.0759837 0.0699338 0.331128 0.0783126 0.0712628 0.10967 0.095477 0.0151264 0.31104 0.0707669 0.0715659 0.389198 0.0916507 0.0880637 0.230279 0.235342
0.237873 0.334183 0.0770779 0.0740872 0.337463 0.0887763 0.071115 0.0827931 0.0727793 0.0119239 0.320779 0.077336 0.0760683 0.381563 0.0926276 0.0873397 0.235342 0.240404
0.242935 0.3393 0.0788355 0.0763445 0.342988 0.0948821 0.0726074 0.0566562 0.0527758 0.0092659 0.329794 0.0779153 0.0782438 0.372901 0.0924432 0.0904768 0.240404 0.245467
0.247998 0.346467 0.0781981 0.0798339 0.35058 0.0986545 0.0746579 0.0312534 0.035235 0.00694232 0.341742 0.0781783 0.0813209 0.363168 0.0916369 0.0898416 0.245467 0.250529
0.253060 0.354838 0.0765555 0.0834084 0.359458 0.0992306 0.0763201 0.000683645 0.000261829 0.000212109 0.354112 0.0789807 0.0854432 0.357405 0.0935925 0.093675 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
