#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 357548
#Bestfit SF galaxies in bin: 289038
#Bestfit Q galaxies in bin: 68510
#Bestfit central galaxies in bin: 249952
#Bestfit satellite galaxies in bin: 107596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00131967 0.000522894 0.000419324 0.00105581 0.000449406 0.000378428 0.00243288 0.00104889 0.000751466 0.00103644 0.00043592 0.000361361 0.00197762 0.000772157 0.000584094 0.121435 0.124811
0.126498 0.00155711 0.000592898 0.00048573 0.00125428 0.000517849 0.000437543 0.00283475 0.00125155 0.000811815 0.00123226 0.000498262 0.000414902 0.00231175 0.000883387 0.000677394 0.124811 0.128185
0.129873 0.00183115 0.000681545 0.00055454 0.0014929 0.00058643 0.000504573 0.00325821 0.00128718 0.000868067 0.00147246 0.000592166 0.000479748 0.00266442 0.000985157 0.000736297 0.128185 0.131561
0.133248 0.00215009 0.000737534 0.000657187 0.00176572 0.000642524 0.000563987 0.00377171 0.00134606 0.000921937 0.00176017 0.000657243 0.00056652 0.00305589 0.00110243 0.000820083 0.131561 0.134935
0.137045 0.00250063 0.00079332 0.000750843 0.00206051 0.000742415 0.000631506 0.00435745 0.00130621 0.00110516 0.0020785 0.000690875 0.000658749 0.00348127 0.0010968 0.000940655 0.134935 0.139154
0.141685 0.00307568 0.00085817 0.000904552 0.00258334 0.000839086 0.000747903 0.00515284 0.00157068 0.0013065 0.0025964 0.000819981 0.000763375 0.00418908 0.00124659 0.00110796 0.139154 0.144217
0.146748 0.0036494 0.00110559 0.00101784 0.00312232 0.000979855 0.000905976 0.00587314 0.00198816 0.00149176 0.0031254 0.000980359 0.000916013 0.0048667 0.00153192 0.00124607 0.144217 0.149279
0.151810 0.00426033 0.00133583 0.00117045 0.00370442 0.00118149 0.000987386 0.00660566 0.00206783 0.00174938 0.00370252 0.00112989 0.00105009 0.00555616 0.00175124 0.00144916 0.149279 0.154342
0.156873 0.0048153 0.00160286 0.0012857 0.00423634 0.001464 0.00106365 0.00725786 0.00237855 0.00183388 0.00423098 0.00141695 0.00113962 0.00617271 0.00204238 0.00152539 0.154342 0.159404
0.161935 0.00529999 0.00178013 0.00129863 0.00469871 0.00167261 0.00120582 0.00783675 0.00294764 0.00193115 0.00470155 0.00163735 0.00120369 0.0066902 0.00232365 0.0015707 0.159404 0.164467
0.166998 0.00579323 0.00203072 0.00141239 0.00516241 0.00193041 0.00135803 0.00845461 0.00330702 0.00206053 0.00519394 0.00185547 0.0013366 0.00718541 0.00254103 0.00170624 0.164467 0.169529
0.172060 0.00608263 0.00227915 0.00145243 0.00542117 0.00197561 0.00137136 0.00887327 0.00336092 0.00218948 0.00547092 0.00203433 0.00137862 0.00750365 0.00277588 0.00172551 0.169529 0.174591
0.177123 0.00625472 0.00245333 0.00153862 0.00557712 0.00204096 0.00148754 0.00911345 0.00334906 0.00218172 0.00562884 0.00209966 0.00140465 0.00770866 0.00299962 0.00174162 0.174591 0.179654
0.182185 0.00647622 0.0025104 0.00161084 0.00576504 0.0020807 0.00145145 0.00947664 0.00350454 0.00226388 0.00581312 0.00224384 0.00145525 0.00801665 0.00310709 0.00186729 0.179654 0.184716
0.187248 0.00669378 0.00255964 0.00174724 0.00597165 0.00223653 0.00159005 0.00974038 0.00365588 0.00241736 0.00603008 0.0022917 0.00157966 0.0082356 0.0032574 0.00202353 0.184716 0.189779
0.192310 0.00688397 0.0025731 0.00182139 0.00616811 0.00241939 0.00165162 0.00990409 0.00372129 0.00245981 0.00620316 0.00240742 0.00165904 0.00846552 0.00324239 0.00206713 0.189779 0.194842
0.197373 0.00704893 0.0025361 0.0018889 0.00632003 0.00241789 0.00167775 0.0101241 0.00382028 0.00260686 0.00635649 0.00236032 0.0017102 0.00865751 0.00332994 0.00211295 0.194842 0.199904
0.202435 0.00723057 0.00263461 0.00196982 0.00649509 0.00240601 0.00172325 0.0103335 0.00362934 0.00270104 0.00652738 0.00231977 0.0018047 0.00886412 0.00344158 0.00220847 0.199904 0.204967
0.207498 0.00742412 0.00281544 0.00203928 0.00666217 0.00237404 0.00178199 0.0106387 0.00386055 0.00283603 0.00672715 0.00243914 0.00186638 0.00904323 0.00352055 0.00230472 0.204967 0.210029
0.212560 0.0075612 0.00284644 0.00206194 0.00680908 0.00236455 0.00182901 0.0107344 0.0040087 0.00281645 0.00686445 0.00248782 0.00190939 0.0091798 0.00355184 0.00236029 0.210029 0.215091
0.217623 0.00770022 0.00286095 0.00215116 0.00693931 0.00245056 0.00185915 0.0109105 0.00379579 0.00300888 0.00701169 0.0025696 0.00194868 0.00929973 0.00340018 0.00252104 0.215091 0.220154
0.222685 0.0077422 0.00263228 0.00221565 0.00694682 0.00252949 0.00189449 0.0110978 0.0038352 0.00317837 0.0070224 0.00251123 0.00197095 0.00941432 0.00322285 0.00259977 0.220154 0.225217
0.227748 0.00782945 0.0026046 0.00223431 0.00701837 0.00236921 0.00197425 0.0112513 0.00384337 0.00328552 0.00708886 0.00243948 0.00199448 0.00954987 0.00294158 0.00264202 0.225217 0.230279
0.232810 0.00796594 0.00250724 0.00228496 0.00715345 0.00231701 0.00206147 0.0113938 0.00401944 0.00338708 0.00722269 0.00234368 0.00207331 0.00969258 0.00300289 0.00268931 0.230279 0.235342
0.237873 0.00804465 0.00256734 0.00230284 0.00723155 0.00222471 0.00212733 0.0114751 0.00401719 0.00331358 0.00729662 0.00223241 0.00216928 0.00978239 0.00325825 0.00278971 0.235342 0.240404
0.242935 0.0081717 0.00262742 0.00234835 0.00734411 0.00221927 0.00217622 0.0116632 0.00401818 0.00336435 0.00742421 0.00234113 0.00219698 0.00990815 0.00330993 0.00282497 0.240404 0.245467
0.247998 0.00836783 0.0026966 0.00240002 0.00752203 0.00231266 0.00225082 0.0119362 0.00416876 0.00344516 0.00760559 0.0023214 0.00227432 0.0101386 0.00326524 0.00290846 0.245467 0.250529
0.253060 0.00850103 0.00272476 0.00241943 0.00766196 0.00232436 0.00230252 0.012041 0.00426958 0.00350466 0.00775703 0.00244402 0.00235718 0.0102294 0.00333162 0.00283455 0.250529 0.255592
0.258123 0.00862757 0.00274156 0.00251919 0.00777452 0.00240432 0.00239049 0.0122265 0.00432083 0.00355469 0.00787714 0.00248836 0.00246434 0.0103708 0.00334456 0.00304384 0.255592 0.260654
0.263185 0.00875123 0.00273106 0.00263379 0.00789465 0.00233072 0.00240769 0.012365 0.00439263 0.00356078 0.00801783 0.00241372 0.00248115 0.0104549 0.00338397 0.00305833 0.260654 0.265716
0.268248 0.0088223 0.00262807 0.00273186 0.00797291 0.00224132 0.00244561 0.0124058 0.00431625 0.00368282 0.00810775 0.00231749 0.0025095 0.0104823 0.00336183 0.00306403 0.265716 0.270779
0.273310 0.0089497 0.00266259 0.00278093 0.00809368 0.00229011 0.00256049 0.0125612 0.00421449 0.00377778 0.00823376 0.00233727 0.0025975 0.0106129 0.00340995 0.00312034 0.270779 0.275842
0.278373 0.0090513 0.00269735 0.00272293 0.00818894 0.00237955 0.00255047 0.0126895 0.00405187 0.00390877 0.00834486 0.00246183 0.00264845 0.0106924 0.00346638 0.00314514 0.275842 0.280904
0.283435 0.00919051 0.00277065 0.00280218 0.00831458 0.0023468 0.00264891 0.012886 0.00405197 0.0039732 0.0084805 0.00253138 0.00271731 0.0108399 0.0034724 0.00321312 0.280904 0.285967
0.288498 0.00926128 0.00270444 0.0028483 0.00837785 0.00234051 0.00264378 0.0129884 0.00397317 0.0041311 0.00854408 0.00242932 0.00270245 0.0109274 0.00344818 0.00326795 0.285967 0.291029
0.293560 0.00940128 0.00271756 0.00293729 0.00852094 0.00236623 0.00269099 0.0131154 0.0040933 0.00423363 0.00868475 0.00237974 0.00274401 0.0110658 0.00343431 0.00332422 0.291029 0.296091
0.298623 0.00946949 0.00271475 0.00296879 0.00856827 0.00237824 0.00267269 0.0132717 0.00419141 0.0043518 0.0087466 0.00234553 0.00273597 0.0111488 0.0034807 0.00335303 0.296091 0.301154
0.303685 0.00958817 0.00272725 0.00303085 0.00867988 0.00238479 0.00267206 0.0134201 0.00434538 0.00442941 0.00886303 0.0024413 0.00276303 0.0112727 0.00346073 0.00337988 0.301154 0.306217
0.308748 0.00967476 0.0027501 0.0030858 0.008764 0.00238463 0.00268806 0.0135172 0.00448785 0.00447607 0.00894421 0.00244998 0.00279943 0.0113719 0.00350819 0.00344797 0.306217 0.311279
0.313810 0.00976237 0.00278294 0.00304729 0.00886146 0.00241382 0.00271108 0.0135632 0.00451152 0.00454077 0.00902469 0.00244768 0.00283706 0.0114761 0.00355944 0.00353618 0.311279 0.316341
0.318873 0.00983527 0.00274273 0.00306282 0.00894289 0.00251646 0.00274343 0.0136001 0.00453323 0.00449217 0.0091148 0.00248326 0.0028072 0.011509 0.00361653 0.00358645 0.316341 0.321404
0.323935 0.00987268 0.00279233 0.00310362 0.00898161 0.00258807 0.00274844 0.013632 0.00448308 0.00440773 0.00916542 0.00251879 0.0028092 0.0115157 0.00368935 0.0035865 0.321404 0.326466
0.328997 0.00993798 0.0028604 0.00317545 0.0090472 0.00259609 0.00276525 0.0136961 0.00453898 0.00444191 0.00924345 0.00260083 0.00287871 0.0115514 0.00363259 0.00360372 0.326466 0.331528
0.334060 0.0100145 0.0029457 0.00322764 0.00913361 0.00273497 0.00280198 0.0137307 0.00460106 0.00448301 0.00933568 0.00266428 0.00296476 0.0115913 0.00373509 0.00360499 0.331528 0.336591
0.339122 0.0101118 0.0030289 0.00332251 0.00923746 0.0028211 0.00285468 0.0138005 0.00466754 0.00445207 0.00945363 0.00275871 0.00307115 0.0116407 0.00380924 0.00370039 0.336591 0.341653
0.344185 0.0102204 0.00304091 0.00343124 0.00934492 0.00280856 0.00293922 0.0139139 0.00461912 0.00451142 0.00956012 0.00281746 0.00316708 0.0117542 0.00384512 0.0037449 0.341653 0.346716
0.349247 0.0103053 0.00308648 0.00349805 0.00943487 0.00275252 0.00300881 0.0139774 0.00461915 0.00456551 0.00964593 0.00278475 0.00322254 0.0118369 0.00387643 0.0037791 0.346716 0.351779
0.354310 0.0104593 0.00318817 0.0035801 0.00956511 0.00275047 0.00310138 0.0142319 0.0047675 0.00466803 0.00978404 0.00282324 0.00332728 0.012028 0.00386339 0.00385218 0.351779 0.356841
0.359372 0.0105028 0.00332502 0.00361072 0.00960077 0.00271992 0.00314169 0.0143085 0.00468976 0.00466603 0.00981402 0.00289016 0.00332962 0.012103 0.00389884 0.00394318 0.356841 0.361903
0.364435 0.0106098 0.00336215 0.00366866 0.00970705 0.00272975 0.0032099 0.0144184 0.00465378 0.0046806 0.00993662 0.00303196 0.00338285 0.0121736 0.00396945 0.00392037 0.361903 0.366966
0.369497 0.0107203 0.00343128 0.00371456 0.0098029 0.00281853 0.00327591 0.0145909 0.00475851 0.0047075 0.0100509 0.00317066 0.00344186 0.0122754 0.00402423 0.00404529 0.366966 0.372028
0.374560 0.0107833 0.00349825 0.00374534 0.00986079 0.00289441 0.00332139 0.0146753 0.00470757 0.00467537 0.0101137 0.00321297 0.00345293 0.0123389 0.00407047 0.0040482 0.372028 0.377091
0.379622 0.0108925 0.00345345 0.00380641 0.00997168 0.003003 0.00339767 0.0147772 0.00476918 0.00466733 0.0102347 0.00321118 0.00357841 0.0124206 0.0040757 0.00403992 0.377091 0.382154
0.384685 0.0110402 0.00356094 0.00386874 0.0101171 0.0030302 0.00350827 0.0149344 0.00476677 0.00473152 0.010387 0.0033038 0.00369791 0.0125575 0.00405243 0.00409809 0.382154 0.387216
0.389747 0.0111606 0.00366192 0.00395345 0.0102369 0.00310291 0.00359232 0.0150578 0.00487807 0.00481521 0.0105077 0.00330683 0.00375529 0.0126774 0.00410358 0.00413376 0.387216 0.392278
0.394810 0.0113122 0.00364857 0.00405191 0.0103897 0.00313606 0.00366612 0.0152037 0.00496876 0.00493019 0.0106583 0.00330509 0.00381388 0.0128312 0.00409268 0.00417133 0.392278 0.397341
0.399872 0.011422 0.00361258 0.00405125 0.0104916 0.00315118 0.00371767 0.0153473 0.00502288 0.00500911 0.0107609 0.00333937 0.0038049 0.0129576 0.00406215 0.00429415 0.397341 0.402404
0.404935 0.0115646 0.00366071 0.00407409 0.0106342 0.00321365 0.00374567 0.0154897 0.00511139 0.00511974 0.0109149 0.00334405 0.00385869 0.0130739 0.00404073 0.00434988 0.402404 0.407466
0.409997 0.0116859 0.00354071 0.00412508 0.0107534 0.00327528 0.00379431 0.0156204 0.0051078 0.0052205 0.0110345 0.00332085 0.00394353 0.0131992 0.00407546 0.00437337 0.407466 0.412529
0.415060 0.0118101 0.00350847 0.00420694 0.0108695 0.00326768 0.00383636 0.0157786 0.00531997 0.00532174 0.0111678 0.00344054 0.00402833 0.0133024 0.00415291 0.00440239 0.412529 0.417591
0.420122 0.0119395 0.00347052 0.00424008 0.0110061 0.00320375 0.0038967 0.0158777 0.00557155 0.00533814 0.011314 0.00343524 0.00403685 0.0133926 0.0042643 0.0044478 0.417591 0.422653
0.425185 0.0122043 0.00340725 0.00442169 0.0112732 0.00325945 0.00401228 0.0161322 0.00570127 0.0054242 0.0115917 0.00346521 0.00419688 0.0136274 0.00443539 0.00454372 0.422653 0.427716
0.430247 0.0123739 0.00345393 0.00446622 0.011443 0.00323281 0.00406812 0.0163013 0.00575366 0.00556793 0.0117776 0.00345606 0.00424448 0.0137591 0.00448628 0.0046088 0.427716 0.432779
0.435310 0.0124778 0.00341918 0.00447171 0.0115678 0.00329296 0.00408781 0.0163171 0.00574725 0.00553947 0.0119091 0.00342887 0.00426735 0.0137991 0.00439602 0.004585 0.432779 0.437841
0.440372 0.0126066 0.00357359 0.00449024 0.0117128 0.00322006 0.00414921 0.0163777 0.00580081 0.0053959 0.0120555 0.0034133 0.00433692 0.0138868 0.00433773 0.00464544 0.437841 0.442903
0.445435 0.0127366 0.00372909 0.00450452 0.0118629 0.00328042 0.00419706 0.0164226 0.00576704 0.00539595 0.0122052 0.00337828 0.00440072 0.0139711 0.00428588 0.00469924 0.442903 0.447966
0.450497 0.0128806 0.00365983 0.00455226 0.0119949 0.00326811 0.00424451 0.0166172 0.00572441 0.00545243 0.0123571 0.00343182 0.00444953 0.0140966 0.00430245 0.00468438 0.447966 0.453029
0.455560 0.0131027 0.00371229 0.0046862 0.0122331 0.00326998 0.00437733 0.0167712 0.00588481 0.00550744 0.0125947 0.00341606 0.00454855 0.0142827 0.00435845 0.00479996 0.453029 0.458091
0.460622 0.0133008 0.00377172 0.00475085 0.0124518 0.0032673 0.00448806 0.0168825 0.00608154 0.00552957 0.0128181 0.00341468 0.00472377 0.0144221 0.00443836 0.00481535 0.458091 0.463154
0.465685 0.0134682 0.00381352 0.00477482 0.0126374 0.0032647 0.00462208 0.0169733 0.0061556 0.00559903 0.0130063 0.00346914 0.00478639 0.0145413 0.00452436 0.00484146 0.463154 0.468216
0.470747 0.0136365 0.00373333 0.00477433 0.0128185 0.00325831 0.0046888 0.0170874 0.00602772 0.00554884 0.0131847 0.00343403 0.00486365 0.014686 0.00457918 0.00488036 0.468216 0.473278
0.475810 0.0138007 0.00367118 0.00482484 0.0129905 0.00333884 0.00477978 0.017219 0.0060479 0.00557233 0.0133668 0.00333238 0.00493075 0.0148089 0.00462946 0.00495522 0.473278 0.478341
0.480872 0.0140144 0.0036997 0.00487628 0.0132178 0.00344748 0.00486779 0.0173752 0.00612986 0.00566899 0.0135974 0.00341455 0.005021 0.0149831 0.004734 0.00501527 0.478341 0.483404
0.485935 0.0142353 0.00376593 0.00493523 0.0134492 0.00338848 0.00498289 0.0175515 0.00622161 0.00575634 0.01384 0.00339251 0.00507261 0.0151535 0.00481372 0.00499106 0.483404 0.488466
0.490997 0.0144286 0.00384296 0.00498001 0.0136554 0.00327376 0.00506216 0.0176908 0.00636265 0.00583531 0.0140571 0.00348113 0.00515785 0.0152918 0.00488498 0.00501484 0.488466 0.493528
0.496060 0.0146466 0.00393072 0.00503111 0.013882 0.00320457 0.00509931 0.0178722 0.00652069 0.00589306 0.0142949 0.00356135 0.00518102 0.0154637 0.0048632 0.00503969 0.493528 0.498591
0.501122 0.0148785 0.00401973 0.00510428 0.0141237 0.00333644 0.00519262 0.0180631 0.00645997 0.00598594 0.0145552 0.00366327 0.00526792 0.0156296 0.0048478 0.00512802 0.498591 0.503654
0.506185 0.0151139 0.00410464 0.00518297 0.0143814 0.00353587 0.00525242 0.0182042 0.00647728 0.00598942 0.014822 0.00381405 0.0053366 0.0157921 0.00480917 0.00515862 0.503654 0.508716
0.511247 0.0153229 0.00406761 0.00517464 0.0146053 0.00359804 0.00531034 0.0183501 0.00649147 0.00592196 0.0150604 0.00398474 0.00540936 0.0159326 0.0045629 0.00522102 0.508716 0.513778
0.516310 0.0155273 0.00396286 0.00520052 0.0148362 0.00358737 0.00537211 0.0184434 0.00645331 0.00583705 0.0152922 0.00407007 0.00542773 0.0160737 0.00439118 0.00530136 0.513778 0.518841
0.521372 0.0158446 0.00398557 0.00529257 0.0151741 0.00363382 0.00551075 0.0186734 0.00662651 0.00590166 0.0156297 0.00393761 0.00560513 0.0163438 0.00444246 0.00538159 0.518841 0.523903
0.526435 0.0160531 0.00397008 0.00532525 0.0154108 0.00350942 0.00556569 0.0187632 0.00674806 0.00583465 0.0158655 0.0039032 0.00566461 0.016489 0.0044876 0.00537799 0.523903 0.528966
0.531497 0.0162603 0.00406494 0.0053639 0.0156342 0.00361169 0.00566155 0.0189014 0.00677742 0.00588936 0.0160982 0.00381088 0.00567516 0.0166367 0.00450971 0.00536936 0.528966 0.534029
0.536560 0.0164858 0.00415403 0.00543893 0.015882 0.00367417 0.00578294 0.0190329 0.00693272 0.00588302 0.0163459 0.00388629 0.00570862 0.0168106 0.00455074 0.00534234 0.534029 0.539091
0.541622 0.0167253 0.00424016 0.00550348 0.0161356 0.0036152 0.00584311 0.0192133 0.00686285 0.00578338 0.0166284 0.00399589 0.00583551 0.0169505 0.0045859 0.00532768 0.539091 0.544153
0.546685 0.0168127 0.00430385 0.00551599 0.0162603 0.0036929 0.00573855 0.0191432 0.00700944 0.00567945 0.0167418 0.00412031 0.00579057 0.0169772 0.00467398 0.00522786 0.544153 0.549216
0.551747 0.0169976 0.00438505 0.00555001 0.0164684 0.00360756 0.00579837 0.0192302 0.00734782 0.005648 0.0169554 0.00414234 0.00581138 0.0170955 0.00477966 0.00526631 0.549216 0.554278
0.556810 0.0172178 0.00448455 0.00559557 0.0167146 0.00356905 0.00580199 0.019341 0.00737955 0.00567521 0.0171982 0.0041126 0.00585338 0.0172634 0.00491591 0.00527068 0.554278 0.559341
0.561872 0.0173644 0.0045871 0.00562113 0.0168992 0.00364763 0.00583884 0.0193271 0.00754262 0.00569079 0.01737 0.00409787 0.0058309 0.0173514 0.00467922 0.00524904 0.559341 0.564404
0.566935 0.0175971 0.00448043 0.00571427 0.0171599 0.00351928 0.00591239 0.0194417 0.00768461 0.00587239 0.0176474 0.00402082 0.00594202 0.0174803 0.00470191 0.00517402 0.564404 0.569466
0.571997 0.0179991 0.0045207 0.00585819 0.0176029 0.00334167 0.00609774 0.0196706 0.00783895 0.00591365 0.018093 0.00379732 0.00610071 0.017781 0.0047911 0.0052025 0.569466 0.574528
0.577060 0.0182552 0.00434125 0.00594223 0.0178887 0.00336449 0.00614555 0.0198014 0.00781766 0.00582769 0.018378 0.00377439 0.00618175 0.01797 0.00486541 0.00528151 0.574528 0.579592
0.582123 0.0184593 0.00425772 0.00600963 0.0181287 0.00350834 0.00624294 0.019854 0.00803329 0.00567691 0.0186121 0.0038901 0.00623207 0.0181042 0.00493599 0.00537639 0.579592 0.584654
0.587185 0.0186756 0.00443252 0.00605394 0.0183895 0.00350968 0.00632764 0.0198829 0.00806734 0.00573974 0.0188587 0.00367334 0.00626107 0.0182503 0.00504418 0.00536864 0.584654 0.589717
0.592248 0.0188662 0.00442644 0.00607291 0.0186196 0.00307774 0.00645366 0.019907 0.00818492 0.00561408 0.0190838 0.00370605 0.00633716 0.0183608 0.00521996 0.00533868 0.589717 0.594779
0.597310 0.0190456 0.0044196 0.0061573 0.0188452 0.00315732 0.00658137 0.0198909 0.00807143 0.00563733 0.0193104 0.00366107 0.00657647 0.0184304 0.00539909 0.00534799 0.594779 0.599841
0.602373 0.0192775 0.00439625 0.0062604 0.0191048 0.00331135 0.00671703 0.020006 0.00843065 0.00571352 0.0195748 0.0037181 0.00680284 0.0185869 0.00549644 0.00548821 0.599841 0.604904
0.607435 0.0194695 0.00431075 0.00638791 0.0193245 0.00344122 0.00678537 0.0200814 0.00848462 0.00549825 0.0197946 0.00377696 0.00688398 0.0187143 0.00544956 0.00546134 0.604904 0.609967
0.612498 0.0196521 0.00429336 0.00651232 0.0195506 0.0035821 0.00689568 0.0200802 0.00856006 0.00551571 0.020014 0.00375898 0.00695701 0.0188113 0.00546061 0.00547238 0.609967 0.615029
0.617560 0.0198268 0.00426305 0.00662233 0.0197584 0.00372946 0.00702678 0.0201155 0.00860019 0.005514 0.0202265 0.0039268 0.00704111 0.0188983 0.00546709 0.00551416 0.615029 0.620092
0.622623 0.0198156 0.00443452 0.00646964 0.0197379 0.00410697 0.00685156 0.0201436 0.00866537 0.00534756 0.0201969 0.00430706 0.00681786 0.0189298 0.00565453 0.00545143 0.620092 0.625154
0.627685 0.0197778 0.00461555 0.00632189 0.0196881 0.00452864 0.0066055 0.0201562 0.00870793 0.00519262 0.0201565 0.00472419 0.00662051 0.0188981 0.00575899 0.00535844 0.625154 0.630216
0.632748 0.0197619 0.00487084 0.00616749 0.0196481 0.0049481 0.00637932 0.0202419 0.00869395 0.00496567 0.0201272 0.00515802 0.00649051 0.0189134 0.00609564 0.00528841 0.630216 0.635279
0.637810 0.0197279 0.00522751 0.00599832 0.0195961 0.0050261 0.00626274 0.0202843 0.00874531 0.00486228 0.020085 0.00558673 0.00628956 0.0188985 0.00645611 0.00519715 0.635279 0.640342
