#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1894
#Bestfit SF halos in bin: 43
#Bestfit Q halos in bin: 1851
#Bestfit central halos in bin: 1618
#Bestfit satellite halos in bin: 276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.825 1.10855 1.76246 2.16146 0.400546 1.53371 2.84042 1.16957 1.76924 2.78377 1.06021 1.7411 3.06675 1.33892 1.91339 0.079248 0.081498
0.082904 2.87777 1.03695 1.67721 2.4694 0.592739 1.70911 2.88725 1.09677 1.68308 2.83417 0.981312 1.65924 3.13332 1.38045 1.88 0.081498 0.084311
0.085998 4.06224 1.10303 2.22286 4.29852 0.241629 2.81877 4.05676 1.15739 2.21975 4.04134 1.11041 2.18371 4.18478 1.09545 2.3516 0.084311 0.087685
0.089373 4.84587 1.45886 2.43665 6.11552 0.241689 3.78703 4.81637 1.45629 2.41174 4.8227 1.52603 2.40058 4.98167 1.2925 2.58969 0.087685 0.091061
0.092748 6.31364 2.00205 2.89655 4.84735 0.64344 2.64219 6.3477 2.00359 2.89539 6.12228 2.12942 2.79376 7.43547 2.81747 3.69724 0.091061 0.094435
0.096123 7.69379 2.07497 3.35156 5.16186 0.74135 2.70492 7.75261 2.17994 3.3658 7.50886 2.16685 3.24928 8.77794 1.63291 4.15701 0.094435 0.097811
0.099498 9.00599 2.47448 3.67003 7.13265 0.347112 3.76197 9.04951 2.69944 3.60732 8.9521 2.50503 3.58246 9.3219 2.40997 3.9589 0.097811 0.101186
0.102873 10.9324 2.96833 4.29257 7.7827 0.942023 3.88022 11.0056 3.07994 4.24622 11.1333 2.86079 4.43623 9.75508 3.32892 3.44806 0.101186 0.104560
0.106248 12.341 3.15112 4.44163 10.3194 0.456134 5.31601 12.3879 3.25951 4.40004 12.6106 3.03933 4.56428 10.7602 4.1965 3.26259 0.104560 0.107936
0.109623 14.8976 3.96771 5.13506 12.5417 0.457938 6.51487 14.9523 4.11266 4.99918 15.2285 3.83417 5.24046 12.9573 4.76303 4.08365 0.107936 0.111310
0.112998 17.6918 4.00471 6.1389 15.6496 0.455473 7.88206 17.7392 4.07194 5.93375 17.9435 3.802 6.34299 16.2164 5.24324 5.03231 0.111310 0.114686
0.116373 18.5853 5.14323 5.94472 17.9828 0.992989 8.84832 18.5993 5.3639 5.74152 18.6836 4.90762 5.99473 18.0087 5.62013 5.65928 0.114686 0.118060
0.119748 21.3289 5.41838 7.01643 22.4645 -0.370407 10.9952 21.3025 5.54329 6.95895 21.4146 5.29255 7.19009 20.8264 6.10058 6.45371 0.118060 0.121435
0.123123 23.7206 5.87524 7.42403 23.6471 -1.07141 11.7866 23.7223 6.21041 7.3917 23.7312 5.71382 7.64673 23.6583 7.11147 6.73028 0.121435 0.124811
0.126498 26.623 6.21336 8.38999 28.9507 -1.23488 15.0286 26.569 6.77793 8.06767 26.5082 5.87429 8.37233 27.2962 7.78248 8.2313 0.124811 0.128185
0.129873 29.4367 7.07137 9.07567 33.0192 -2.03922 17.6417 29.3535 7.30469 8.73246 29.3645 6.73526 9.06686 29.8596 8.54862 8.86455 0.128185 0.131561
0.133248 32.5262 7.75871 9.77761 35.48 -1.04977 18.5504 32.4576 8.11956 9.49728 32.162 7.43116 9.67073 34.6612 9.68539 10.1409 0.131561 0.134935
0.137045 37.7756 9.073 11.75 32.4729 0 15.4087 37.8988 9.41724 11.7367 37.1201 8.67028 11.3784 41.6185 10.3946 13.1861 0.134935 0.139154
0.141685 43.4632 10.2855 13.7358 32.081 3.85213 12.9934 43.7276 10.6221 13.7546 42.9087 10.06 13.3687 46.714 10.2114 15.2593 0.139154 0.144217
0.146748 50.6929 11.0804 15.9691 38.7452 7.35081 14.7368 50.9704 11.6139 15.9948 49.7139 10.9786 15.237 56.4317 13.2074 19.9789 0.144217 0.149279
0.151810 57.4726 12.7347 17.3263 48.4188 8.036 19.456 57.6829 13.4552 17.4221 56.3093 12.2739 17.043 64.2921 16.036 19.9374 0.149279 0.154342
0.156873 65.1158 15.1173 19.3795 45.8955 11.773 14.8159 65.5623 15.8126 19.2699 63.8332 14.6495 19.2254 72.6351 21.0296 20.6823 0.154342 0.159404
0.161935 72.9408 18.0136 21.3834 46.2241 10.4027 16.3723 73.5614 19.5975 21.1906 71.578 17.0426 21.1087 80.9298 22.5664 22.5332 0.159404 0.164467
0.166998 80.4291 19.0491 23.2665 48.4679 13.9407 15.2542 81.1715 19.8641 23.4824 77.7627 18.1965 22.743 96.0599 23.5912 28.8181 0.164467 0.169529
0.172060 87.9674 20.5432 25.628 58.639 16.7996 18.9429 88.6487 21.877 25.6244 85.7661 20.3653 24.7196 100.872 22.9858 31.3137 0.169529 0.174591
0.177123 96.734 21.4276 28.2471 81.9642 14.0403 26.7707 97.0771 23.0465 28.3072 95.0594 21.745 27.1644 106.551 21.4421 35.2759 0.174591 0.179654
0.182185 103.505 24.4314 29.0403 93.8745 17.4823 30.0871 103.729 24.9215 28.7029 103.008 25.1009 29.6568 106.417 25.8047 30.1438 0.179654 0.184716
0.187248 109.412 26.8075 30.1285 119.624 19.7228 45.1675 109.175 26.9958 29.5778 108.591 27.0578 30.6203 114.226 27.1777 33.0704 0.184716 0.189779
0.192310 115.969 30.6711 30.5364 130.152 25.0838 45.5361 115.639 31.0633 30.6975 115.044 30.0461 30.9691 121.389 32.9922 32.5224 0.189779 0.194842
0.197373 124.651 31.4218 33.1499 131.58 26.3581 39.7545 124.49 31.63 32.7964 123.421 31.7814 32.865 131.862 30.0602 33.6333 0.194842 0.199904
0.202435 130.873 33.746 33.8599 120.393 29.9086 33.586 131.117 34.3375 33.1704 130.234 33.2491 34.1584 134.62 43.9806 27.6256 0.199904 0.204967
0.207498 134.726 35.2923 34.3505 117.742 29.6557 36.0237 135.121 36.0016 33.5297 133.972 33.8297 34.3452 139.147 37.978 31.8326 0.204967 0.210029
0.212560 139.889 37.8689 32.4867 121.693 36.8249 28.7489 140.312 38.4134 32.9368 141.165 36.5734 34.409 132.41 40.7708 26.6891 0.210029 0.215091
0.217623 146.14 36.0559 34.2734 126.293 44.5453 32.7807 146.602 37.3085 34.3878 147.478 36.0846 35.7994 138.3 41.0713 28.5288 0.215091 0.220154
0.222685 147.803 40.4479 33.6769 122.985 43.9214 29.2429 148.38 41.7978 34.1841 148.929 39.9497 34.6559 141.203 41.5354 31.0494 0.220154 0.225217
0.227748 154.61 43.5874 35.1785 116.97 54.4247 21.7056 155.484 43.8866 35.441 156.007 43.3464 35.4359 146.421 44.0296 32.6787 0.225217 0.230279
0.232810 159.216 43.9098 36.1339 120.647 51.559 26.0583 160.112 45.7078 36.3578 161.164 43.775 36.7237 147.796 40.9379 30.3191 0.230279 0.235342
0.237873 161.378 44.9652 35.6297 123.435 45.4288 28.9044 162.26 45.9781 35.5637 164.742 45.2158 36.9174 141.659 43.1357 27.6717 0.235342 0.240404
0.242935 164.627 47.736 34.259 132.789 39.8161 33.031 165.366 48.1294 33.985 167.756 48.1182 36.6063 146.285 43.211 28.5292 0.240404 0.245467
0.247998 167.004 50.5912 33.2054 140.029 31.4084 36.5301 167.63 50.5533 33.0344 170.284 50.5553 35.9328 147.773 46.3344 29.2185 0.245467 0.250529
0.253060 169.751 51.4034 33.257 144.494 32.937 38.5005 170.338 51.3402 33.2114 174.048 52.1573 35.2139 144.56 46.7191 29.7142 0.250529 0.255592
0.258123 168.493 49.0648 33.0847 147.88 28.9259 41.3152 168.972 49.432 32.1942 172.841 49.8632 33.6824 143.004 45.0268 30.2043 0.255592 0.260654
0.263185 165.308 46.4661 32.389 145.052 27.6862 44.781 165.779 48.9363 32.0419 170.287 48.5272 33.282 136.12 46.2919 28.9933 0.260654 0.265716
0.268248 161.632 48.0077 32.1406 148.805 38.5195 42.9885 161.93 48.1593 32.0312 166.388 47.6541 33.144 133.75 48.4986 26.666 0.265716 0.270779
0.273310 157.758 48.7018 31.772 136.187 49.4428 29.8873 158.26 48.7593 31.7978 161.761 47.926 32.6402 134.296 50.6258 27.3372 0.270779 0.275842
0.278373 155.48 49.4413 31.1768 145.705 55.2531 32.9055 155.707 49.475 31.5589 159.507 48.9715 32.709 131.87 51.2779 28.3686 0.275842 0.280904
0.283435 148.812 49.3406 30.371 137.219 67.034 26.002 149.081 49.0535 30.8902 153.211 49.2017 30.663 123.018 50.2584 25.3687 0.280904 0.285967
0.288498 143.164 50.529 28.7409 121.088 78.1764 12.7199 143.677 48.7626 29.4402 148.352 51.6807 30.0468 112.75 45.8446 22.4154 0.285967 0.291029
0.293560 139.502 47.239 28.1655 116.564 75.796 10.2404 140.035 46.5602 29.4524 144.96 48.4387 29.8022 107.511 43.4205 20.6615 0.291029 0.296091
0.298623 133.692 46.9488 26.8024 106.657 80.8732 6.95309 134.32 46.0101 27.4958 138.749 47.449 28.2095 104.042 42.7499 19.9448 0.296091 0.301154
0.303685 126.209 42.9118 25.5193 104.39 74.4814 8.31701 126.716 42.8409 25.8519 131.068 43.9863 26.7821 97.7264 42.0459 19.6932 0.301154 0.306217
0.308748 119.696 43.6961 23.6775 100.883 69.8292 12.6933 120.133 43.8344 23.5802 124.47 44.5415 24.7567 91.7104 43.1971 17.5086 0.306217 0.311279
0.313810 113.826 40.9114 23.4065 102.154 55.0245 17.2659 114.097 40.7667 23.2558 118.86 41.3109 24.6693 84.3156 39.2068 15.9732 0.311279 0.316341
0.318873 105.514 38.0438 21.4452 102.527 47.5045 22.5445 105.584 38.3969 21.6382 109.764 38.2188 22.4587 80.5975 35.3932 15.4992 0.316341 0.321404
0.323935 98.1284 37.7382 20.4206 95.4667 45.74 19.3356 98.1903 36.9952 20.3911 101.973 37.4506 21.4184 75.5892 35.2906 14.5223 0.321404 0.326466
0.328997 92.6993 36.7064 18.7765 95.3223 45.584 17.8003 92.6384 36.314 19.1306 96.3681 36.7492 19.9169 71.1918 32.3409 13.9059 0.326466 0.331528
0.334060 86.4154 33.7344 18.0118 89.7524 42.492 15.3296 86.3378 33.7524 18.1671 89.8153 34.4784 18.8231 66.4837 28.2462 13.9427 0.331528 0.336591
0.339122 81.011 31.6349 16.6639 84.511 44.0972 14.1118 80.9296 30.8296 17.1592 84.0301 32.0742 17.3132 63.312 25.8042 14.0003 0.336591 0.341653
0.344185 75.8272 30.2772 16.0151 76.8024 43.4915 11.5108 75.8046 29.4444 16.5585 78.5626 30.0158 16.8038 59.7914 26.6096 13.4645 0.341653 0.346716
0.349247 69.8849 28.488 15.5277 72.9327 36.4093 12.3998 69.8141 27.4338 15.7997 72.6895 28.853 16.0248 53.4436 24.5463 11.3963 0.346716 0.351779
0.354310 63.8492 26.2943 14.4272 78.007 30.5122 19.3467 63.5204 25.7183 14.3921 66.307 26.8328 14.7031 49.4413 22.2458 11.1076 0.351779 0.356841
0.359372 58.5747 24.5991 13.2 71.0291 31.0117 17.7733 58.2854 24.7472 13.5673 61.2903 24.8154 13.4376 42.655 18.4805 11.0981 0.356841 0.361903
0.364435 54.0942 22.4687 12.3619 68.5754 25.0862 19.0998 53.7578 22.2369 12.5574 57.0042 23.4281 12.9894 37.0351 17.9592 9.02559 0.361903 0.366966
0.369497 48.8681 20.1551 11.2409 63.3734 23.5797 17.7342 48.5311 20.1803 11.3648 51.6883 20.7969 11.8326 32.3352 16.1694 7.39866 0.366966 0.372028
0.374560 44.2833 18.2484 10.1626 56.0192 26.0823 13.7695 44.0107 17.9294 10.4967 47.0924 19.0587 10.6924 27.8156 13.5611 5.98459 0.372028 0.377091
0.379622 39.6131 16.1695 9.32964 50.2431 22.6882 13.8097 39.3661 15.7082 9.31156 42.0146 16.7004 9.69772 25.5342 12.2243 5.77392 0.377091 0.382154
0.384685 35.691 15.5309 8.4675 44.2209 16.7686 13.5979 35.4928 15.6203 8.33663 38.0529 16.1968 8.78045 21.8443 10.7014 5.52009 0.382154 0.387216
0.389747 32.5309 13.8517 7.75661 40.471 16.5341 11.7721 32.3464 13.6819 7.89594 34.833 14.783 8.33248 19.0353 9.15724 5.26336 0.387216 0.392278
0.394810 29.2331 12.1362 6.74445 33.4406 15.1938 9.11096 29.1354 12.2127 6.71137 31.5078 12.9709 7.3791 15.8978 8.14869 4.24546 0.392278 0.397341
0.399872 26.7094 11.4014 6.17843 32.2407 16.4354 9.14018 26.5809 11.1572 6.27554 28.7897 11.6324 6.84206 14.5142 6.82812 3.78711 0.397341 0.402404
0.404935 24.4525 9.67156 5.48475 29.8955 13.4516 8.5569 24.326 9.69456 5.37289 26.4006 9.87045 5.96033 13.0319 6.79422 3.19283 0.402404 0.407466
0.409997 21.9972 9.24056 5.01909 27.1051 11.3046 8.42992 21.8785 9.13844 4.9141 23.6651 10.0295 5.29165 12.2189 5.11264 3.08408 0.407466 0.412529
0.415060 20.2396 8.39414 4.6431 21.1659 13.3491 5.0601 20.2181 8.00721 4.59834 21.8569 8.67522 4.92149 10.7581 5.64433 2.57775 0.412529 0.417591
0.420122 18.8464 7.0321 4.27282 18.3879 11.4473 4.92957 18.8571 7.20987 4.23846 20.1878 7.52287 4.66066 10.983 5.03927 2.85676 0.417591 0.422653
0.425185 17.8453 6.11411 4.38217 16.3909 8.5527 3.8639 17.8791 6.14414 4.3714 18.9837 6.61773 4.59862 11.1714 3.58069 3.23182 0.422653 0.427716
0.430247 16.7879 5.3677 4.12288 15.596 11.6572 3.79596 16.8156 5.34385 4.33994 17.7865 5.77264 4.32106 10.9342 3.20813 3.20915 0.427716 0.432779
0.435310 15.856 4.95974 4.16963 15.3205 6.58246 4.51762 15.8685 4.89986 4.17524 16.7164 5.33269 4.24144 10.8119 2.79919 3.30927 0.432779 0.437841
0.440372 15.0475 4.46847 3.98091 13.6711 7.11568 3.71505 15.0795 4.51339 3.96968 15.9965 4.9233 4.18954 9.48436 2.78607 2.83949 0.437841 0.442903
0.445435 14.2732 4.20956 3.81343 14.2472 7.59911 4.85533 14.2738 4.2088 3.79441 15.2758 4.4156 4.16131 8.39589 3.05658 2.21655 0.442903 0.447966
0.450497 13.2497 3.78326 3.60839 13.5649 5.84445 4.40981 13.2423 3.66648 3.65839 14.0762 3.95336 3.97772 8.40446 3.14194 2.13221 0.447966 0.453029
0.455560 12.0608 3.50648 3.33423 12.8171 6.55451 4.29465 12.0432 3.48699 3.40581 12.9411 3.81832 3.73542 6.90005 2.65256 1.64387 0.453029 0.458091
0.460622 11.0337 3.0902 3.09933 12.8476 5.26561 4.65227 10.9915 2.99996 3.14919 11.8958 3.18164 3.46868 5.97971 2.54699 1.65404 0.458091 0.463154
0.465685 10.1041 3.0158 2.80646 11.2063 6.16144 3.56686 10.0785 2.84089 2.82585 10.8753 3.15756 3.0678 5.58326 2.42033 1.49745 0.463154 0.468216
0.470747 9.28162 2.721 2.61129 10.5914 4.80587 3.94545 9.25119 2.52193 2.58624 9.98496 2.9368 2.79958 5.15843 2.0445 1.50475 0.468216 0.473278
0.475810 8.76815 2.43263 2.52645 10.8162 3.08098 4.31637 8.72057 2.36057 2.46349 9.45151 2.60003 2.73348 4.76203 1.69551 1.47706 0.473278 0.478341
0.480872 8.00705 2.36423 2.28786 8.91983 5.51255 2.8812 7.98584 2.33452 2.29562 8.70745 2.43126 2.52277 3.90104 1.86681 1.0428 0.478341 0.483404
0.485935 7.50323 2.35288 2.10597 7.57287 6.13657 1.58426 7.50162 2.26462 2.12322 8.1133 2.43279 2.29015 3.92684 1.71678 1.2866 0.483404 0.488466
0.490997 6.80756 2.12323 1.98209 7.33017 4.97372 1.78717 6.79542 2.1254 2.03465 7.36583 2.33523 2.16699 3.53476 1.43689 0.974958 0.488466 0.493528
0.496060 6.47455 1.94866 1.9931 6.20245 4.44944 1.46732 6.48087 1.8741 1.97698 6.96544 2.04174 2.20827 3.59677 1.2073 1.11202 0.493528 0.498591
0.501122 6.17252 1.82738 1.86683 6.36006 4.0508 1.90155 6.16816 1.80882 1.90194 6.60687 1.98826 2.15407 3.62623 1.27284 1.05661 0.498591 0.503654
0.506185 5.77701 1.64793 1.83003 5.70531 3.39009 1.62949 5.77868 1.57807 1.83409 6.20759 1.81093 1.95708 3.25283 1.05535 0.928789 0.503654 0.508716
0.511247 5.2184 1.57899 1.56054 4.87005 3.66272 1.2461 5.22649 1.3835 1.57744 5.58216 1.70917 1.7591 3.0859 0.942302 0.888155 0.508716 0.513778
0.516310 4.88429 1.40281 1.48851 4.21201 3.71871 0.920924 4.89991 1.30563 1.50587 5.2457 1.53102 1.64115 2.76563 0.949416 0.727356 0.513778 0.518841
0.521372 4.45447 1.32814 1.35378 3.67651 3.67833 0.459329 4.47255 1.29738 1.36969 4.77186 1.46152 1.46213 2.59385 0.783584 0.701486 0.518841 0.523903
0.526435 4.10123 1.2148 1.26528 3.4306 3.47435 0.672096 4.11681 1.18288 1.29356 4.40708 1.33089 1.41221 2.30825 0.779374 0.576689 0.523903 0.528966
0.531497 3.90441 1.13339 1.24304 3.56628 3.11586 0.654147 3.91226 0.966959 1.27978 4.14255 1.22658 1.35479 2.50836 0.672117 0.66155 0.528966 0.534029
0.536560 3.59296 1.08884 1.15827 3.46717 2.65222 0.595222 3.59588 0.819445 1.17719 3.7821 1.15632 1.28374 2.48416 0.619936 0.643355 0.534029 0.539091
0.541622 3.30953 0.82112 1.08654 3.40829 2.89443 0.741563 3.30723 0.760834 1.08558 3.48889 0.877813 1.21728 2.25802 0.72418 0.587247 0.539091 0.544153
0.546685 3.10173 0.845702 1.00955 3.16659 2.4177 0.658828 3.10022 0.805775 1.01526 3.26645 0.888206 1.16521 2.13605 0.835874 0.578926 0.544153 0.549216
0.551747 2.96678 0.847217 0.930519 3.29526 2.43818 0.615576 2.95915 0.81716 0.959283 3.15284 0.857749 1.03618 1.876 0.750394 0.480316 0.549216 0.554278
0.556810 2.70771 0.853596 0.843185 2.88318 2.73782 0.328127 2.70363 0.716143 0.864011 2.8943 0.899076 0.937516 1.61383 0.60595 0.373369 0.554278 0.559341
0.561872 2.53439 0.85548 0.750214 2.87739 2.52443 0.423644 2.52642 0.764504 0.749127 2.68633 0.895079 0.808616 1.64362 0.547443 0.426015 0.559341 0.564404
0.566935 2.31372 0.707934 0.659153 2.7853 2.69786 0.474634 2.30276 0.684855 0.707487 2.48238 0.769096 0.761597 1.32494 0.406384 0.34706 0.564404 0.569466
0.571997 2.10696 0.640955 0.601991 2.65114 3.48843 0.359082 2.09432 0.600142 0.62437 2.22837 0.663399 0.65984 1.39523 0.414562 0.357073 0.569466 0.574528
0.577060 1.92192 0.528799 0.572799 2.6565 3.23018 0.443828 1.90485 0.491789 0.590986 2.0604 0.573932 0.624858 1.11009 0.367288 0.280477 0.574528 0.579592
0.582123 1.78119 0.635368 0.489843 3.00016 4.16364 0.607786 1.75287 0.503199 0.529408 1.94645 0.677463 0.53788 0.812389 0.416193 0.179223 0.579592 0.584654
0.587185 1.63451 0.682289 0.422822 3.30453 3.9607 0.860175 1.59571 0.469897 0.45181 1.77706 0.698962 0.475152 0.79879 0.421895 0.180213 0.584654 0.589717
0.592248 1.49912 0.594939 0.377229 3.60895 3.92811 0.987856 1.45011 0.394983 0.399664 1.60823 0.654852 0.411315 0.859526 0.250299 0.222534 0.589717 0.594779
0.597310 1.47937 0.536108 0.36966 4.02316 4.1977 1.3127 1.42028 0.462267 0.384353 1.59608 0.574561 0.407931 0.795168 0.407065 0.191979 0.594779 0.599841
0.602373 1.36808 0.49259 0.358394 4.30291 5.22022 1.60695 1.29991 0.419339 0.363709 1.48568 0.48341 0.403327 0.678688 0.437658 0.136332 0.599841 0.604904
0.607435 1.36389 0.547456 0.33754 4.089 6.75363 1.19184 1.30058 0.39605 0.350636 1.47673 0.587099 0.370812 0.702377 0.391263 0.167616 0.604904 0.609967
0.612498 1.23053 0.537226 0.306226 4.03917 6.20016 1.32138 1.16529 0.399228 0.301257 1.35283 0.569247 0.335084 0.513616 0.338719 0.140578 0.609967 0.615029
0.617560 1.16606 0.42152 0.303977 4.0109 5.95049 1.51241 1.09997 0.317184 0.298908 1.25902 0.48824 0.321795 0.621116 0.204039 0.199657 0.615029 0.620092
0.622623 1.04087 0.453074 0.229927 3.95204 8.21 1.40142 0.973244 0.320172 0.229827 1.1203 0.49303 0.260256 0.575226 0.245628 0.165611 0.620092 0.625154
0.627685 0.951424 0.480896 0.212926 4.6289 8.80261 1.82152 0.865993 0.2981 0.195179 1.04371 0.519248 0.235303 0.410401 0.345337 0.0809923 0.625154 0.630216
0.632748 0.846913 0.491223 0.171027 4.30326 10.9513 1.54946 0.76662 0.257607 0.174423 0.918415 0.520228 0.188315 0.427748 0.266726 0.0690502 0.630216 0.635279
0.637810 0.769408 0.527978 0.148937 4.52459 12.7741 1.68597 0.682172 0.25061 0.148305 0.837272 0.572892 0.165657 0.371563 0.354577 0.0479176 0.635279 0.640342
0.642873 0.730774 0.549265 0.142495 4.41767 14.7382 1.4656 0.645125 0.238635 0.137916 0.795172 0.597232 0.159069 0.353254 0.311149 0.0469347 0.640342 0.645404
0.647935 0.667223 0.540943 0.111659 4.55753 16.0772 1.59498 0.576849 0.211119 0.112955 0.72046 0.597812 0.123999 0.355131 0.282732 0.0519172 0.645404 0.650466
0.652998 0.647486 0.557733 0.103275 4.58136 14.8302 1.65324 0.556099 0.206612 0.114646 0.696624 0.610319 0.123726 0.35942 0.411709 0.0454281 0.650466 0.655529
0.658060 0.616346 0.67031 0.10294 5.22531 16.8276 1.83507 0.509277 0.141506 0.118024 0.666845 0.706807 0.11879 0.320306 0.298954 0.0419823 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
