#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83891
#Bestfit SF galaxies in bin: 76708
#Bestfit Q galaxies in bin: 7183
#Bestfit central galaxies in bin: 52946
#Bestfit satellite galaxies in bin: 30945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0333366 0.0115134 0.0100797 0.0292174 0.00975209 0.00850017 0.0773258 0.0155885 0.0325652 0.0261534 0.00992443 0.00737007 0.0456268 0.0139499 0.0141583 0.118060 0.121435
0.123123 0.0360486 0.0117701 0.010199 0.031611 0.00852629 0.00869888 0.0834378 0.0177654 0.0352156 0.0277928 0.0106569 0.00700118 0.0501741 0.0138604 0.0158994 0.121435 0.124811
0.126498 0.0389721 0.0119457 0.0106641 0.0343908 0.00969943 0.00867941 0.0878969 0.0168725 0.0355797 0.0304046 0.0105148 0.00722353 0.0536309 0.0137039 0.0160683 0.124811 0.128185
0.129873 0.0418219 0.0132294 0.0103694 0.0371203 0.0102113 0.00900126 0.0920312 0.0200473 0.0351995 0.0330588 0.0101502 0.00784421 0.0568153 0.0151538 0.0156338 0.128185 0.131561
0.133248 0.0456675 0.0131783 0.0113781 0.0402704 0.0108743 0.00994536 0.103303 0.0194092 0.0397862 0.0359665 0.0104472 0.00854457 0.0622655 0.0155666 0.0175402 0.131561 0.134935
0.137045 0.0493967 0.0135299 0.0125253 0.0437 0.0113879 0.0107245 0.110232 0.0222635 0.0416897 0.0390742 0.0109088 0.00918946 0.0670581 0.016751 0.0181167 0.134935 0.139154
0.141685 0.0544048 0.0141989 0.0127812 0.0486334 0.0122846 0.0113632 0.116039 0.0295622 0.0398345 0.0433526 0.0121732 0.00918967 0.0733149 0.0178942 0.0186829 0.139154 0.144217
0.146748 0.0598943 0.0153146 0.0132741 0.0534486 0.0128464 0.0127878 0.128728 0.0302452 0.0430916 0.0481097 0.0133251 0.0108043 0.0800574 0.0189929 0.02021 0.144217 0.149279
0.151810 0.0650584 0.0168681 0.0143105 0.0578326 0.014164 0.0132991 0.142223 0.0333809 0.0473517 0.0522641 0.0141855 0.0113308 0.086949 0.0224041 0.0211814 0.149279 0.154342
0.156873 0.0699495 0.0185415 0.0153036 0.0622492 0.0148795 0.0141469 0.152182 0.0371498 0.0504952 0.0562564 0.0158112 0.0123658 0.0933781 0.0241621 0.0227225 0.154342 0.159404
0.161935 0.0757732 0.0198776 0.0170344 0.0674258 0.0164783 0.0155223 0.164917 0.0355044 0.0557091 0.0611077 0.0166097 0.0139087 0.100865 0.0258511 0.0246944 0.159404 0.164467
0.166998 0.081564 0.0209863 0.0180972 0.0726641 0.0181927 0.0163359 0.176607 0.0418954 0.060405 0.065528 0.0175272 0.0144687 0.109001 0.0284589 0.0265268 0.164467 0.169529
0.172060 0.086579 0.0225364 0.0191147 0.0769992 0.0200633 0.0175108 0.188883 0.0456019 0.0621698 0.0697729 0.0190807 0.0157249 0.115334 0.0299555 0.0283588 0.169529 0.174591
0.177123 0.0922326 0.0228626 0.0204913 0.081852 0.0202318 0.0182713 0.203089 0.0408604 0.0688966 0.073439 0.0192802 0.0156534 0.124388 0.030368 0.0316833 0.174591 0.179654
0.182185 0.097893 0.0238767 0.0222393 0.087031 0.0215858 0.0191448 0.21389 0.0467682 0.0735114 0.0771723 0.0209373 0.0155273 0.133345 0.0312775 0.035633 0.179654 0.184716
0.187248 0.102424 0.0260153 0.0239867 0.0914714 0.023702 0.0206405 0.219392 0.0448138 0.075993 0.0808115 0.0217091 0.0164843 0.139403 0.032599 0.0371557 0.184716 0.189779
0.192310 0.106572 0.0264174 0.0249031 0.0957341 0.0234395 0.0225721 0.222309 0.0533456 0.0744775 0.0846511 0.0237239 0.0176143 0.144078 0.0357539 0.0361802 0.189779 0.194842
0.197373 0.11167 0.0267317 0.026261 0.100289 0.0246293 0.023559 0.233202 0.0499301 0.0797292 0.0893129 0.0238446 0.0191237 0.149921 0.0393126 0.039477 0.194842 0.199904
0.202435 0.11643 0.0279729 0.0279836 0.104261 0.0253772 0.0252799 0.24639 0.0502075 0.0873472 0.0934612 0.0256338 0.0211518 0.15573 0.0420412 0.0415809 0.199904 0.204967
0.207498 0.120449 0.0312301 0.0292287 0.108359 0.0266801 0.0265659 0.249566 0.0553637 0.0861653 0.0971181 0.0257787 0.0224213 0.160369 0.0449176 0.0415894 0.204967 0.210029
0.212560 0.124637 0.0338981 0.0303354 0.112424 0.028697 0.0272703 0.255068 0.0629543 0.0866155 0.100626 0.0266996 0.0225596 0.165719 0.0455261 0.0450054 0.210029 0.215091
0.217623 0.129454 0.0333237 0.0321856 0.116772 0.0286876 0.0288876 0.264886 0.0614118 0.0912297 0.104202 0.0285665 0.022874 0.172658 0.0458796 0.0491003 0.215091 0.220154
0.222685 0.134199 0.0317895 0.0336019 0.120922 0.0277817 0.0301475 0.275983 0.0619342 0.0997606 0.107519 0.0277366 0.0247002 0.179848 0.0443493 0.0522714 0.220154 0.225217
0.227748 0.138804 0.0337558 0.0351416 0.124729 0.0267309 0.031068 0.289104 0.0611303 0.107921 0.111172 0.02722 0.0250273 0.186081 0.0436747 0.0547896 0.225217 0.230279
0.232810 0.144377 0.0343458 0.0383228 0.129881 0.0250148 0.032759 0.299182 0.0612876 0.111603 0.116022 0.0267863 0.0263148 0.192893 0.0417665 0.0593789 0.230279 0.235342
0.237873 0.149342 0.0347733 0.0410687 0.134058 0.0246912 0.0345617 0.31256 0.0573495 0.11858 0.120487 0.0267368 0.0276827 0.198711 0.0434158 0.0606299 0.235342 0.240404
0.242935 0.152882 0.0349108 0.0423047 0.137576 0.0249754 0.036511 0.316328 0.065131 0.117988 0.123703 0.0278141 0.0293755 0.202806 0.045336 0.0628033 0.240404 0.245467
0.247998 0.157088 0.0355748 0.0431254 0.141668 0.0260817 0.0383071 0.321767 0.0710224 0.11725 0.127877 0.0281826 0.0319753 0.207067 0.0474086 0.0633217 0.245467 0.250529
0.253060 0.161449 0.0336544 0.0446623 0.145558 0.0267848 0.0403258 0.331148 0.069751 0.122496 0.131332 0.0297744 0.0327725 0.212976 0.046609 0.0645003 0.250529 0.255592
0.258123 0.166427 0.0349043 0.0467754 0.150599 0.0263319 0.042707 0.335457 0.0723081 0.121091 0.13551 0.0295792 0.0335774 0.219326 0.0466562 0.0683312 0.255592 0.260654
0.263185 0.171053 0.0340254 0.0484043 0.154571 0.0276044 0.0428728 0.347068 0.0664544 0.13055 0.139698 0.0310395 0.0352869 0.2247 0.0449695 0.0712852 0.260654 0.265716
0.268248 0.175515 0.0356221 0.0494951 0.158842 0.0282218 0.0456521 0.353559 0.0733968 0.130639 0.143961 0.0319127 0.0368122 0.229501 0.046026 0.0723008 0.265716 0.270779
0.273310 0.180637 0.0358625 0.0508279 0.163703 0.0290119 0.048339 0.361473 0.0716252 0.133097 0.148836 0.0335086 0.0384127 0.235048 0.0440023 0.0735709 0.270779 0.275842
0.278373 0.18556 0.0360587 0.0527136 0.16835 0.0292631 0.0489764 0.369344 0.0737688 0.138726 0.153065 0.0346274 0.0398296 0.241159 0.0441625 0.0759768 0.275842 0.280904
0.283435 0.190599 0.0367616 0.0545998 0.173158 0.0313409 0.0508848 0.376862 0.0676042 0.142949 0.158016 0.0348067 0.0420218 0.246349 0.0441723 0.0771158 0.280904 0.285967
0.288498 0.194873 0.0403065 0.0563767 0.177697 0.0322647 0.0531792 0.378299 0.0656201 0.144185 0.162404 0.0363047 0.0441491 0.250427 0.0467181 0.0785983 0.285967 0.291029
0.293560 0.19839 0.0435156 0.0580777 0.181456 0.0350981 0.0546155 0.379225 0.0721487 0.138508 0.16577 0.0377731 0.0457588 0.254201 0.0471945 0.0813315 0.291029 0.296091
0.298623 0.203485 0.0446309 0.0605342 0.18613 0.035508 0.0568277 0.388826 0.0762163 0.145912 0.170573 0.0387333 0.0485573 0.259798 0.0472548 0.0828179 0.296091 0.301154
0.303685 0.208121 0.0460482 0.0619406 0.190392 0.037176 0.059287 0.397447 0.0748083 0.152129 0.175073 0.0406029 0.0501365 0.264666 0.0476516 0.0856759 0.301154 0.306217
0.308748 0.212351 0.0478889 0.0645184 0.194736 0.0388385 0.0615075 0.400471 0.0842333 0.148646 0.179985 0.0405414 0.0527065 0.267729 0.0521542 0.0859157 0.306217 0.311279
0.313810 0.216766 0.0483921 0.0659637 0.199658 0.0405306 0.0639195 0.399464 0.0878874 0.145584 0.18478 0.0424594 0.0552268 0.271492 0.0590004 0.087653 0.311279 0.316341
0.318873 0.220962 0.0499041 0.0679996 0.204388 0.0399001 0.0655723 0.397951 0.0904404 0.141801 0.189401 0.0449941 0.0567993 0.274962 0.0612072 0.0884616 0.316341 0.321404
0.323935 0.226005 0.0500122 0.0702164 0.209158 0.0400742 0.0668961 0.405919 0.09127 0.144794 0.194177 0.045997 0.0593313 0.280464 0.063328 0.0904748 0.321404 0.326466
0.328997 0.231598 0.0516501 0.0730425 0.214128 0.0421615 0.0696196 0.418161 0.0888458 0.152369 0.199574 0.045491 0.0619751 0.28639 0.0645717 0.0926853 0.326466 0.331528
0.334060 0.236408 0.0540295 0.0754617 0.219132 0.0441482 0.0726151 0.420903 0.0963054 0.148403 0.205395 0.0470208 0.0648404 0.289471 0.0708299 0.0930763 0.331528 0.336591
0.339122 0.241879 0.0559 0.0785465 0.224555 0.0463127 0.0750923 0.426882 0.0984142 0.150023 0.211098 0.0491164 0.0671264 0.294543 0.0760077 0.0951869 0.336591 0.341653
0.344185 0.246291 0.0576198 0.07998 0.22926 0.0478956 0.0771881 0.428165 0.0986053 0.14657 0.216206 0.0507269 0.0696168 0.297766 0.0793889 0.0960213 0.341653 0.346716
0.349247 0.251682 0.0585034 0.0814317 0.234242 0.050321 0.0790171 0.437928 0.10043 0.147086 0.221128 0.0533527 0.0707058 0.303959 0.0805103 0.0990572 0.346716 0.351779
0.354310 0.256707 0.0607223 0.0827264 0.239428 0.0537449 0.080295 0.441234 0.10708 0.146881 0.226375 0.0557734 0.0725544 0.308605 0.0833494 0.0990143 0.351779 0.356841
0.359372 0.262312 0.0624826 0.0842984 0.244836 0.0558726 0.081696 0.448949 0.113233 0.146683 0.232282 0.0595876 0.0744219 0.313694 0.0847507 0.0988477 0.356841 0.361903
0.364435 0.268176 0.0654658 0.0860967 0.25071 0.0574571 0.0836585 0.454698 0.114004 0.147314 0.238494 0.0618287 0.0765448 0.318961 0.0853654 0.100143 0.361903 0.366966
0.369497 0.273571 0.0692824 0.0871185 0.256321 0.0593515 0.0851912 0.457788 0.116642 0.145739 0.244307 0.0641798 0.0772038 0.323641 0.0868037 0.100787 0.366966 0.372028
0.374560 0.279796 0.0733304 0.0879627 0.262356 0.0630135 0.0865347 0.466043 0.117654 0.147183 0.251114 0.0683822 0.0792846 0.328871 0.0853453 0.101346 0.372028 0.377091
0.379622 0.285 0.0764984 0.0893676 0.267841 0.0666214 0.0862622 0.468247 0.119713 0.141934 0.25677 0.0716179 0.0799836 0.333303 0.0893912 0.10205 0.377091 0.382154
0.384685 0.289987 0.0793926 0.089723 0.272698 0.0699409 0.0852801 0.474619 0.11883 0.143307 0.262471 0.0750801 0.0805142 0.337065 0.0888587 0.100485 0.382154 0.387216
0.389747 0.295661 0.0807386 0.0907184 0.278619 0.0736044 0.0863522 0.477659 0.123227 0.142149 0.268331 0.0785407 0.0819346 0.342421 0.0887788 0.101106 0.387216 0.392278
0.394810 0.301452 0.0820508 0.0913249 0.284573 0.0744397 0.0871667 0.481702 0.127246 0.139625 0.274967 0.0785341 0.0834772 0.346767 0.0923238 0.100289 0.392278 0.397341
0.399872 0.307357 0.0848689 0.0917785 0.290237 0.0753458 0.0887429 0.490179 0.131548 0.139357 0.281767 0.0812025 0.0847794 0.351141 0.0941894 0.0997876 0.397341 0.402404
0.404935 0.313779 0.0865364 0.0930248 0.29654 0.0784074 0.0902878 0.497876 0.129223 0.141503 0.288987 0.0836722 0.0862075 0.356197 0.0961921 0.10094 0.402404 0.407466
0.409997 0.320922 0.0902036 0.094444 0.303618 0.0824019 0.0914964 0.505714 0.132915 0.139475 0.296455 0.0864214 0.0872204 0.362784 0.0992683 0.103099 0.407466 0.412529
0.415060 0.326772 0.0939345 0.0946875 0.309596 0.086503 0.091614 0.510197 0.134453 0.139147 0.30295 0.0885562 0.0877637 0.36753 0.103603 0.101962 0.412529 0.417591
0.420122 0.334414 0.0966102 0.0955922 0.317475 0.0895386 0.0932299 0.515317 0.138075 0.135747 0.311471 0.0904436 0.0892029 0.37367 0.107247 0.10242 0.417591 0.422653
0.425185 0.340128 0.100456 0.0952608 0.323321 0.0907297 0.0935125 0.519614 0.145187 0.131284 0.318051 0.0929439 0.0896897 0.377901 0.109673 0.101762 0.422653 0.427716
0.430247 0.347668 0.101379 0.0966416 0.330303 0.0925913 0.0946328 0.533105 0.142106 0.134041 0.326006 0.095957 0.090853 0.384731 0.111501 0.101924 0.427716 0.432779
0.435310 0.355863 0.10266 0.0972286 0.338335 0.0979802 0.0964403 0.543039 0.142631 0.131823 0.335545 0.0975668 0.0932099 0.390626 0.115724 0.102105 0.432779 0.437841
0.440372 0.363942 0.103229 0.0998211 0.346196 0.0989586 0.0982541 0.553449 0.131216 0.138536 0.344034 0.0993551 0.0953668 0.398002 0.118284 0.104126 0.437841 0.442903
0.445435 0.373507 0.108469 0.102834 0.355447 0.0992606 0.101035 0.566373 0.136074 0.145212 0.353955 0.101372 0.0980497 0.406959 0.118819 0.106598 0.442903 0.447966
0.450497 0.383265 0.114567 0.104984 0.365167 0.10328 0.103468 0.576542 0.147476 0.148952 0.364408 0.104978 0.0989912 0.415531 0.12275 0.109188 0.447966 0.453029
0.455560 0.392845 0.116173 0.105533 0.374815 0.109566 0.103725 0.585395 0.150165 0.151787 0.375118 0.111582 0.100523 0.423175 0.122027 0.107947 0.453029 0.458091
0.460622 0.402862 0.119152 0.105443 0.384933 0.113973 0.105581 0.59433 0.164864 0.155717 0.386071 0.113354 0.101608 0.43159 0.12034 0.108551 0.458091 0.463154
0.465685 0.413461 0.12051 0.105306 0.395067 0.113905 0.103466 0.609883 0.174207 0.15879 0.39646 0.114942 0.101874 0.442547 0.118271 0.110872 0.463154 0.468216
0.470747 0.423565 0.119319 0.106065 0.405244 0.116169 0.106129 0.619214 0.175264 0.1623 0.407393 0.120073 0.103412 0.451234 0.117214 0.112597 0.468216 0.473278
0.475810 0.434944 0.118835 0.107522 0.41675 0.117145 0.106552 0.629243 0.168782 0.167809 0.419491 0.125064 0.104444 0.461383 0.118881 0.113706 0.473278 0.478341
0.480872 0.446792 0.119509 0.110287 0.429056 0.117651 0.108477 0.636193 0.170712 0.166161 0.432835 0.126483 0.105262 0.470672 0.117183 0.114681 0.478341 0.483404
0.485935 0.4594 0.121688 0.1134 0.441686 0.117346 0.108037 0.648562 0.173643 0.16945 0.44622 0.12745 0.107087 0.481948 0.121477 0.117444 0.483404 0.488466
0.490997 0.472497 0.123477 0.115475 0.45474 0.116774 0.1083 0.662127 0.167029 0.175208 0.460595 0.12776 0.108891 0.492862 0.124601 0.120315 0.488466 0.493528
0.496060 0.485773 0.118455 0.11678 0.46864 0.117952 0.110909 0.668738 0.167081 0.177638 0.475424 0.12968 0.111441 0.50348 0.13346 0.123069 0.493528 0.498591
0.501122 0.499935 0.124932 0.119392 0.483094 0.118847 0.115777 0.679783 0.180247 0.183207 0.491034 0.13083 0.114032 0.515164 0.137515 0.124951 0.498591 0.503654
0.506185 0.513036 0.125798 0.121605 0.496624 0.119093 0.11915 0.688301 0.190513 0.181904 0.504799 0.128241 0.115694 0.527129 0.139674 0.126684 0.503654 0.508716
0.511247 0.525956 0.130154 0.123001 0.510239 0.123656 0.118945 0.693806 0.19324 0.183373 0.519375 0.13054 0.116837 0.537217 0.140515 0.1265 0.508716 0.513778
0.516310 0.539762 0.134377 0.124035 0.525017 0.117867 0.121732 0.697224 0.194138 0.183006 0.534414 0.133347 0.119707 0.548912 0.142728 0.12847 0.513778 0.518841
0.521372 0.552941 0.136945 0.126399 0.539192 0.123729 0.122982 0.699774 0.186441 0.186587 0.54993 0.132867 0.121792 0.558094 0.146224 0.126229 0.518841 0.523903
0.526435 0.567087 0.144012 0.128556 0.554355 0.131677 0.124484 0.703054 0.188838 0.18438 0.567818 0.13634 0.124035 0.565836 0.152733 0.126038 0.523903 0.528966
0.531497 0.583398 0.150917 0.132659 0.571682 0.136003 0.126654 0.708516 0.186098 0.182172 0.586642 0.139902 0.13094 0.577848 0.153027 0.128781 0.528966 0.534029
0.536560 0.597903 0.156414 0.1343 0.58767 0.14258 0.12925 0.707176 0.180345 0.185216 0.602769 0.141998 0.133435 0.589577 0.15504 0.131977 0.534029 0.539091
0.541622 0.613181 0.162634 0.137707 0.604399 0.149848 0.131881 0.706964 0.185038 0.186905 0.619288 0.149363 0.138402 0.602732 0.15617 0.135182 0.539091 0.544153
0.546685 0.627405 0.166903 0.139311 0.619861 0.157033 0.135859 0.707973 0.183714 0.183378 0.635947 0.157198 0.142133 0.612791 0.157057 0.137564 0.544153 0.549216
0.551747 0.642232 0.168805 0.143749 0.63594 0.164458 0.140271 0.70942 0.175333 0.188655 0.653964 0.16445 0.145904 0.622157 0.163688 0.142735 0.549216 0.554278
0.556810 0.656051 0.170631 0.145622 0.652357 0.16669 0.145351 0.695492 0.191295 0.178153 0.670396 0.171124 0.15003 0.631507 0.169142 0.144911 0.554278 0.559341
0.561872 0.667587 0.170176 0.147056 0.66647 0.167067 0.147916 0.679515 0.20015 0.162996 0.685822 0.177409 0.153402 0.636388 0.176801 0.144056 0.559341 0.564404
0.566935 0.679982 0.173115 0.149486 0.680753 0.167804 0.15055 0.671747 0.208205 0.158487 0.70105 0.181119 0.15589 0.643935 0.180562 0.144589 0.564404 0.569466
0.571997 0.691231 0.178691 0.151853 0.693967 0.172663 0.152341 0.662012 0.20651 0.14953 0.715637 0.181575 0.157713 0.649472 0.184405 0.143379 0.569466 0.574528
0.577060 0.703485 0.181333 0.156327 0.708065 0.17939 0.155486 0.654573 0.21165 0.14878 0.732545 0.182996 0.161123 0.653764 0.183364 0.143523 0.574528 0.579592
0.582123 0.715028 0.184966 0.15838 0.722725 0.182546 0.158706 0.632825 0.217335 0.140724 0.749189 0.18456 0.164615 0.656579 0.18571 0.143324 0.579592 0.584654
0.587185 0.725136 0.187557 0.158247 0.736706 0.191778 0.159852 0.601575 0.238789 0.126921 0.764445 0.189482 0.16938 0.657878 0.185725 0.138026 0.584654 0.589717
0.592248 0.736386 0.190627 0.160185 0.752302 0.195882 0.161316 0.56642 0.241344 0.115966 0.780302 0.191564 0.171423 0.661248 0.184041 0.138411 0.589717 0.594779
0.597310 0.74561 0.192793 0.161754 0.766662 0.199651 0.164136 0.520786 0.24642 0.0981849 0.795391 0.192931 0.173519 0.660434 0.182029 0.136718 0.594779 0.599841
0.602373 0.756695 0.197845 0.163235 0.782235 0.199328 0.167494 0.483944 0.251656 0.0869614 0.811737 0.197993 0.177937 0.662518 0.180931 0.132484 0.599841 0.604904
0.607435 0.766465 0.200086 0.165082 0.796299 0.205793 0.169943 0.447866 0.245054 0.0764215 0.826615 0.196999 0.182737 0.663551 0.181568 0.132782 0.604904 0.609967
0.612498 0.776506 0.202058 0.168912 0.8111 0.212404 0.173459 0.407074 0.24497 0.0634776 0.842597 0.199965 0.188001 0.663425 0.182655 0.128314 0.609967 0.615029
0.617560 0.784541 0.207111 0.17109 0.823637 0.21651 0.177205 0.367033 0.224981 0.0543217 0.856532 0.200995 0.193678 0.661367 0.183653 0.124756 0.615029 0.620092
0.622623 0.79066 0.20888 0.169145 0.832925 0.22602 0.17499 0.339307 0.212672 0.0522986 0.864992 0.212439 0.194651 0.66348 0.198361 0.126943 0.620092 0.625154
0.627685 0.793521 0.211902 0.168689 0.839409 0.235253 0.175114 0.303479 0.194972 0.0513748 0.871208 0.224004 0.189119 0.660602 0.204061 0.12613 0.625154 0.630216
0.632748 0.798402 0.216225 0.166664 0.847786 0.242803 0.171463 0.271024 0.177621 0.0510683 0.878038 0.235282 0.187799 0.662148 0.21547 0.129062 0.630216 0.635279
0.637810 0.801872 0.223416 0.165816 0.854824 0.251275 0.170316 0.236393 0.167828 0.0446056 0.884495 0.246237 0.181795 0.660507 0.216111 0.126485 0.635279 0.640342
0.642873 0.805298 0.231232 0.162455 0.861593 0.264462 0.165596 0.204115 0.148372 0.0416382 0.889192 0.254383 0.17381 0.661756 0.219435 0.127673 0.640342 0.645404
0.647935 0.806729 0.239938 0.161694 0.867066 0.272627 0.160598 0.162375 0.143474 0.0345065 0.892916 0.264105 0.171065 0.659265 0.217421 0.130186 0.645404 0.650466
0.652998 0.810122 0.243874 0.163152 0.875046 0.280005 0.16536 0.116787 0.114629 0.029161 0.900011 0.271232 0.175433 0.656325 0.219929 0.133719 0.650466 0.655529
0.658060 0.811031 0.251327 0.161467 0.880074 0.294644 0.162789 0.0737143 0.0721274 0.0227422 0.900986 0.281287 0.167962 0.657122 0.21438 0.135948 0.655529 0.660591
0.663123 0.807041 0.262599 0.155787 0.882204 0.302207 0.156181 0.00436319 0.0015763 0.00102137 0.899235 0.297916 0.166196 0.649298 0.216475 0.134983 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
