#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50029
#Bestfit SF halos in bin: 44430
#Bestfit Q halos in bin: 5599
#Bestfit central halos in bin: 43940
#Bestfit satellite halos in bin: 6089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.4465e-11 3.14957e-11 7.44736e-12 0 8.30317e-12 0 1.2925e-10 1.8034e-10 1.2925e-10 1.64695e-11 3.58602e-11 8.47939e-12 0 0 0 0.397341 0.402404
0.404935 1.03571e-11 2.10437e-11 6.26145e-12 0 6.22407e-12 0 9.2544e-11 1.07089e-10 9.2544e-11 1.17923e-11 2.39598e-11 7.12913e-12 0 0 0 0.402404 0.407466
0.409997 1.66295e-11 3.81043e-11 1.00348e-11 6.6551e-12 7.26438e-12 6.6551e-12 9.57802e-11 2.1507e-10 9.57802e-11 1.8934e-11 4.33846e-11 1.14253e-11 0 0 0 0.407466 0.412529
0.415060 2.5698e-11 8.56762e-11 1.33492e-11 1.61759e-11 1.00077e-11 1.61759e-11 1.01259e-10 4.29887e-10 1.01259e-10 2.92591e-11 9.75488e-11 1.51991e-11 0 0 0 0.412529 0.417591
0.420122 2.91909e-11 6.2022e-11 1.77143e-11 2.03726e-11 1.15606e-11 2.03726e-11 9.91674e-11 3.5182e-10 9.91674e-11 3.32361e-11 7.06167e-11 2.01691e-11 0 0 0 0.417591 0.422653
0.425185 3.27717e-11 8.09044e-11 1.72371e-11 2.37966e-11 1.34568e-11 2.37966e-11 1.03992e-10 4.22932e-10 1.03992e-10 3.73131e-11 9.21158e-11 1.96258e-11 0 0 0 0.422653 0.427716
0.430247 3.24121e-11 7.56455e-11 1.98092e-11 2.19385e-11 1.38505e-11 2.19385e-11 1.15524e-10 4.08494e-10 1.15524e-10 3.69036e-11 8.61281e-11 2.25542e-11 0 0 0 0.427716 0.432779
0.435310 3.60336e-11 9.58652e-11 1.8956e-11 2.41635e-11 1.76814e-11 2.41635e-11 1.30228e-10 5.74953e-10 1.30228e-10 4.1027e-11 1.0915e-10 2.15828e-11 0 0 0 0.432779 0.437841
0.440372 5.86195e-11 1.51531e-10 3.22856e-11 3.56148e-11 5.17877e-11 3.0298e-11 2.4117e-10 6.77464e-10 2.4117e-10 6.67427e-11 1.72529e-10 3.67596e-11 0 0 0 0.437841 0.442903
0.445435 6.70733e-11 1.53465e-10 4.33114e-11 3.9775e-11 5.07972e-11 3.2975e-11 2.83695e-10 6.92718e-10 2.83695e-10 7.6368e-11 1.74732e-10 4.93133e-11 0 0 0 0.442903 0.447966
0.450497 6.14957e-11 1.43196e-10 3.80082e-11 3.22371e-11 5.8685e-11 2.67539e-11 2.93673e-10 6.42487e-10 2.93673e-10 7.00175e-11 1.6304e-10 4.32752e-11 0 0 0 0.447966 0.453029
0.455560 8.28719e-11 1.90332e-10 5.82994e-11 4.14496e-11 6.91106e-11 3.1144e-11 4.11573e-10 9.86013e-10 3.46347e-10 9.43559e-11 2.16707e-10 6.63783e-11 0 0 0 0.453029 0.458091
0.460622 1.27354e-10 3.03911e-10 7.68184e-11 4.60138e-11 1.29189e-10 2.91568e-11 7.7282e-10 1.64155e-09 6.43826e-10 1.45003e-10 3.46025e-10 8.74636e-11 0 0 0 0.458091 0.463154
0.465685 1.31901e-10 2.99064e-10 8.39707e-11 4.56062e-11 1.17105e-10 3.10147e-11 8.16677e-10 1.56083e-09 6.92491e-10 1.50179e-10 3.40506e-10 9.5607e-11 0 0 0 0.463154 0.468216
0.470747 2.13177e-10 4.39045e-10 1.38168e-10 1.14063e-10 2.3269e-10 7.79942e-11 9.99682e-10 1.96738e-09 8.20596e-10 2.42718e-10 4.99886e-10 1.57315e-10 0 0 0 0.468216 0.473278
0.475810 2.43128e-10 5.08036e-10 1.50969e-10 1.54363e-10 3.79689e-10 1.00857e-10 9.47511e-10 2.61885e-09 7.19725e-10 2.76819e-10 5.78438e-10 1.71889e-10 0 0 0 0.473278 0.478341
0.480872 2.51352e-10 5.24584e-10 1.58923e-10 1.7862e-10 4.1348e-10 1.15729e-10 8.28498e-10 2.32262e-09 6.67619e-10 2.86183e-10 5.97278e-10 1.80946e-10 0 0 0 0.478341 0.483404
0.485935 2.67769e-10 5.42958e-10 1.67786e-10 1.70905e-10 3.85373e-10 1.1796e-10 1.03642e-09 2.57999e-09 8.13954e-10 3.04876e-10 6.18199e-10 1.91037e-10 0 0 0 0.483404 0.488466
0.490997 3.40959e-10 6.69358e-10 2.02029e-10 1.70469e-10 4.50462e-10 1.06137e-10 1.69385e-09 5.42216e-09 1.26838e-09 3.88207e-10 7.62115e-10 2.30025e-10 0 0 0 0.488466 0.493528
0.496060 6.23684e-10 1.04206e-09 3.80249e-10 2.92861e-10 6.8556e-10 2.04598e-10 3.24888e-09 3.69525e-08 1.96534e-09 7.10111e-10 1.18646e-09 4.32942e-10 0 0 0 0.493528 0.498591
0.501122 7.66645e-10 1.36288e-09 4.69727e-10 4.0207e-10 9.71694e-10 2.70595e-10 3.65967e-09 4.88249e-08 2.12088e-09 8.64205e-10 1.5313e-09 5.28662e-10 6.26223e-11 1.47478e-10 4.70753e-11 0.498591 0.503654
0.506185 8.87536e-10 1.65673e-09 5.17029e-10 5.30744e-10 1.16075e-09 3.36602e-10 3.7188e-09 5.61781e-08 1.81197e-09 1.00236e-09 1.86349e-09 5.83013e-10 5.89375e-11 1.49748e-10 4.08276e-11 0.503654 0.508716
0.511247 9.71889e-10 1.72467e-09 6.00108e-10 6.04667e-10 1.17096e-09 4.10448e-10 3.88592e-09 5.42812e-08 2.1457e-09 1.09747e-09 1.94014e-09 6.78058e-10 6.56331e-11 1.69749e-10 4.48786e-11 0.508716 0.513778
0.516310 1.14026e-09 2.12383e-09 6.93801e-10 7.2655e-10 1.47538e-09 4.46343e-10 4.42315e-09 5.7339e-08 2.4474e-09 1.29459e-09 2.4149e-09 7.86274e-10 2.65252e-11 6.26734e-11 1.7859e-11 0.513778 0.518841
0.521372 1.09381e-09 1.91732e-09 6.83608e-10 6.91138e-10 1.34882e-09 4.53522e-10 4.28917e-09 4.60103e-08 2.37129e-09 1.24186e-09 2.1865e-09 7.76013e-10 2.54598e-11 4.90208e-11 2.03654e-11 0.518841 0.523903
0.526435 1.14387e-09 2.02076e-09 7.10087e-10 7.83024e-10 1.42888e-09 5.37584e-10 4.00734e-09 4.05042e-08 2.16967e-09 1.29907e-09 2.30408e-09 8.06311e-10 2.39212e-11 4.96501e-11 2.15122e-11 0.523903 0.528966
0.531497 1.29118e-09 2.39517e-09 7.99646e-10 8.616e-10 1.73365e-09 5.6043e-10 4.7e-09 3.41361e-08 2.65497e-09 1.46737e-09 2.7298e-09 9.08622e-10 1.96998e-11 2.12208e-11 1.96698e-11 0.528966 0.534029
0.536560 1.37827e-09 2.60418e-09 8.74197e-10 9.49881e-10 1.85802e-09 6.27526e-10 4.77769e-09 3.00427e-08 2.78451e-09 1.56646e-09 2.96786e-09 9.92533e-10 2.0252e-11 2.56097e-11 2.02212e-11 0.534029 0.539091
0.541622 1.49571e-09 2.79703e-09 9.54374e-10 1.03116e-09 2.05941e-09 6.76018e-10 5.18202e-09 2.88889e-08 3.18596e-09 1.70016e-09 3.17872e-09 1.08483e-09 2.03318e-11 3.88122e-11 2.03034e-11 0.539091 0.544153
0.546685 1.53144e-09 2.94247e-09 9.63558e-10 1.08522e-09 2.15746e-09 7.24893e-10 5.0723e-09 2.45445e-08 2.96306e-09 1.74127e-09 3.34568e-09 1.09545e-09 1.72204e-11 1.99802e-11 1.72082e-11 0.544153 0.549216
0.551747 1.71612e-09 3.08042e-09 1.09499e-09 1.17272e-09 2.3889e-09 7.72557e-10 6.02819e-09 2.6414e-08 3.73925e-09 1.95107e-09 3.51014e-09 1.24547e-09 2.06586e-11 1.91034e-11 2.06274e-11 0.549216 0.554278
0.556810 1.86775e-09 3.75323e-09 1.17836e-09 1.28481e-09 2.69134e-09 8.37901e-10 6.49353e-09 2.9048e-08 3.89281e-09 2.12382e-09 4.26806e-09 1.33892e-09 1.98221e-11 4.27852e-11 1.97899e-11 0.554278 0.559341
0.561872 2.25783e-09 4.42934e-09 1.40999e-09 1.69885e-09 2.83138e-09 1.17232e-09 6.69353e-09 3.28821e-08 3.54951e-09 2.56844e-09 5.03904e-09 1.60531e-09 1.63125e-11 3.27988e-11 1.62951e-11 0.559341 0.564404
0.566935 2.68867e-09 5.2752e-09 1.67481e-09 2.02099e-09 3.4352e-09 1.3907e-09 7.98693e-09 3.64984e-08 4.14258e-09 3.05164e-09 5.98597e-09 1.89738e-09 6.9329e-11 9.29936e-11 6.7981e-11 0.564404 0.569466
0.571997 2.69106e-09 5.39261e-09 1.66274e-09 1.99854e-09 3.60579e-09 1.35472e-09 8.18646e-09 2.65978e-08 4.25007e-09 3.05529e-09 6.12101e-09 1.88455e-09 6.26305e-11 9.40053e-11 6.23667e-11 0.569466 0.574528
0.577060 2.86127e-09 5.86654e-09 1.77807e-09 2.1332e-09 4.04516e-09 1.43364e-09 8.63875e-09 2.61123e-08 4.64755e-09 3.25543e-09 6.66515e-09 2.0308e-09 1.6902e-11 7.20192e-11 1.68506e-11 0.574528 0.579592
0.582123 3.44323e-09 6.88894e-09 2.1175e-09 2.60507e-09 4.75667e-09 1.72423e-09 1.00943e-08 2.87763e-08 5.58817e-09 3.91862e-09 7.82855e-09 2.41742e-09 1.2615e-11 6.33889e-11 1.25956e-11 0.579592 0.584654
0.587185 3.72797e-09 7.55285e-09 2.30245e-09 2.92686e-09 5.15224e-09 1.89373e-09 1.00851e-08 3.35498e-08 5.29555e-09 4.24293e-09 8.60113e-09 2.62172e-09 1.18526e-11 2.28021e-11 1.18361e-11 0.584654 0.589717
0.592248 4.19301e-09 8.65741e-09 2.56372e-09 3.33398e-09 5.91343e-09 2.16163e-09 1.10097e-08 3.50864e-08 5.68921e-09 4.7733e-09 9.85787e-09 2.9197e-09 5.4809e-12 1.6182e-11 5.46968e-12 0.589717 0.594779
0.597310 4.95086e-09 1.02677e-08 3.05143e-09 3.97929e-09 6.7632e-09 2.58659e-09 1.26606e-08 3.78387e-08 6.40705e-09 5.63512e-09 1.16742e-08 3.47248e-09 1.29816e-11 2.41203e-11 1.29652e-11 0.594779 0.599841
0.602373 5.35068e-09 1.07253e-08 3.24198e-09 4.40233e-09 7.03544e-09 2.84172e-09 1.28762e-08 3.73584e-08 6.25283e-09 6.09088e-09 1.22128e-08 3.68996e-09 9.22204e-12 1.67567e-11 9.20729e-12 0.599841 0.604904
0.607435 5.84177e-09 1.17134e-08 3.5274e-09 4.85118e-09 7.9975e-09 3.13197e-09 1.37025e-08 4.16409e-08 7.15563e-09 6.65128e-09 1.33366e-08 4.01729e-09 1.05757e-13 2.45502e-11 9.10796e-14 0.604904 0.609967
0.612498 6.69163e-09 1.35946e-08 3.99096e-09 5.60975e-09 9.46045e-09 3.5638e-09 1.52767e-08 4.25608e-08 7.70815e-09 7.58302e-09 1.54045e-08 4.52418e-09 2.59073e-10 6.71689e-10 1.30111e-10 0.609967 0.615029
0.617560 7.84233e-09 1.59709e-08 4.60429e-09 6.57e-09 1.02126e-08 4.15364e-09 1.79387e-08 5.07799e-08 8.65304e-09 8.89254e-09 1.80481e-08 5.22272e-09 2.63648e-10 5.76014e-10 1.55065e-10 0.615029 0.620092
0.622623 8.72485e-09 1.78959e-08 5.04119e-09 7.30754e-09 1.11707e-08 4.54123e-09 1.99717e-08 5.3976e-08 9.78489e-09 9.88193e-09 2.0259e-08 5.7067e-09 3.75062e-10 8.43076e-10 1.99133e-10 0.620092 0.625154
0.627685 1.05169e-08 2.02134e-08 6.13607e-09 9.05742e-09 1.28806e-08 5.67271e-09 2.2098e-08 6.15224e-08 1.02482e-08 1.18521e-08 2.2729e-08 6.93186e-09 8.81108e-10 1.55116e-09 4.85454e-10 0.625154 0.630216
0.632748 1.12051e-08 2.1647e-08 6.46726e-09 9.78592e-09 1.3376e-08 6.10193e-09 2.24665e-08 5.76605e-08 1.06853e-08 1.26439e-08 2.43065e-08 7.33171e-09 8.21977e-10 1.51765e-09 4.43442e-10 0.630216 0.635279
0.637810 1.21223e-08 2.30445e-08 6.87246e-09 1.04754e-08 1.44181e-08 6.39137e-09 2.51907e-08 6.31051e-08 1.22395e-08 1.36714e-08 2.5764e-08 7.8071e-09 9.43641e-10 2.08627e-09 5.20622e-10 0.635279 0.640342
0.642873 1.36803e-08 2.5667e-08 7.60187e-09 1.18338e-08 1.58493e-08 7.21884e-09 2.83331e-08 7.00493e-08 1.33911e-08 1.5469e-08 2.90073e-08 8.6092e-09 7.72182e-10 1.71939e-09 4.21278e-10 0.640342 0.645404
0.647935 1.49889e-08 2.77281e-08 8.16713e-09 1.26951e-08 1.7677e-08 7.68808e-09 3.31904e-08 7.65401e-08 1.61064e-08 1.68871e-08 3.12139e-08 9.19416e-09 1.2903e-09 2.34162e-09 6.92663e-10 0.645404 0.650466
0.652998 1.6861e-08 3.08862e-08 9.26547e-09 1.4453e-08 2.00174e-08 8.72675e-09 3.59695e-08 8.56873e-08 1.75331e-08 1.90268e-08 3.48693e-08 1.04495e-08 1.23158e-09 2.51794e-09 6.59653e-10 0.650466 0.655529
0.658060 1.81091e-08 3.27658e-08 1.0138e-08 1.535e-08 2.22904e-08 9.05113e-09 4.00032e-08 8.61928e-08 2.02858e-08 2.04132e-08 3.68311e-08 1.14225e-08 1.48174e-09 3.02395e-09 7.71699e-10 0.655529 0.660591
0.663123 2.11074e-08 3.76776e-08 1.15243e-08 1.80693e-08 2.60193e-08 1.05121e-08 4.52155e-08 1.02036e-07 2.14313e-08 2.37845e-08 4.24488e-08 1.30122e-08 1.78827e-09 3.65672e-09 9.17532e-10 0.660591 0.665654
0.668185 2.3015e-08 4.04546e-08 1.28442e-08 1.94773e-08 2.69637e-08 1.13709e-08 5.10878e-08 1.31318e-07 2.43935e-08 2.59025e-08 4.55092e-08 1.44504e-08 2.178e-09 4.49678e-09 1.18732e-09 0.665654 0.670717
0.673248 2.666e-08 4.63052e-08 1.44928e-08 2.27278e-08 3.08615e-08 1.32704e-08 5.78632e-08 1.48286e-07 2.78937e-08 2.99079e-08 5.19565e-08 1.62735e-08 3.22229e-09 5.52425e-09 1.75757e-09 0.670717 0.675779
0.678310 2.98056e-08 5.07902e-08 1.63195e-08 2.54211e-08 3.34053e-08 1.47139e-08 6.45983e-08 2.58167e-07 2.89474e-08 3.33408e-08 5.68616e-08 1.82621e-08 4.29463e-09 6.97732e-09 2.25583e-09 0.675779 0.680841
0.684006 3.29505e-08 5.54998e-08 1.80774e-08 2.81886e-08 3.68916e-08 1.6458e-08 7.0738e-08 2.91835e-07 3.06737e-08 3.67374e-08 6.18494e-08 2.01485e-08 5.62323e-09 9.6792e-09 2.75218e-09 0.680841 0.687170
0.690967 3.70516e-08 6.15036e-08 1.90543e-08 3.15701e-08 3.94915e-08 1.83013e-08 8.0549e-08 2.68608e-07 3.57587e-08 4.11602e-08 6.81763e-08 2.12038e-08 7.40287e-09 1.19279e-08 3.84844e-09 0.687170 0.694764
0.698560 4.42836e-08 7.08265e-08 2.28804e-08 3.84301e-08 4.63085e-08 2.17636e-08 9.07329e-08 3.13709e-07 4.09516e-08 4.90017e-08 7.8475e-08 2.5403e-08 1.02363e-08 1.56325e-08 5.08873e-09 0.694764 0.702357
0.706154 5.25511e-08 8.21245e-08 2.68398e-08 4.58498e-08 5.86489e-08 2.60055e-08 1.05728e-07 3.7818e-07 4.82371e-08 5.80892e-08 9.09482e-08 2.96792e-08 1.25863e-08 1.90263e-08 6.22587e-09 0.702357 0.709951
0.713748 6.03568e-08 9.18815e-08 3.14716e-08 5.29336e-08 6.72873e-08 2.99939e-08 1.19263e-07 4.05044e-07 5.42777e-08 6.61788e-08 1.01078e-07 3.44938e-08 1.83437e-08 2.79415e-08 9.2376e-09 0.709951 0.717545
0.721342 7.05829e-08 1.05784e-07 3.59235e-08 6.2213e-08 8.01788e-08 3.54032e-08 1.37001e-07 4.99847e-07 6.36255e-08 7.73232e-08 1.15887e-07 3.94109e-08 2.19432e-08 3.2881e-08 1.07202e-08 0.717545 0.725139
0.728935 7.88629e-08 1.14692e-07 4.02934e-08 7.00297e-08 8.9066e-08 4.09985e-08 1.48957e-07 4.68119e-07 6.7982e-08 8.59393e-08 1.24895e-07 4.39932e-08 2.77975e-08 4.10597e-08 1.38738e-08 0.725139 0.732732
0.736529 9.14079e-08 1.32942e-07 4.84256e-08 8.03275e-08 1.01028e-07 4.73143e-08 1.79334e-07 5.37746e-07 8.37406e-08 9.90622e-08 1.44541e-07 5.2476e-08 3.61723e-08 4.92401e-08 1.87764e-08 0.732732 0.740326
0.744123 1.05242e-07 1.50817e-07 5.52129e-08 9.32489e-08 1.20667e-07 5.35128e-08 2.00408e-07 6.23692e-07 9.74348e-08 1.12982e-07 1.61868e-07 5.97143e-08 4.93819e-08 7.05343e-08 2.46179e-08 0.740326 0.747920
0.751717 1.22754e-07 1.85207e-07 6.34579e-08 1.10815e-07 1.44649e-07 6.18678e-08 2.17495e-07 6.95149e-07 1.06224e-07 1.30347e-07 1.96593e-07 6.74759e-08 6.7962e-08 9.31953e-08 3.40963e-08 0.747920 0.755513
0.759310 1.43513e-07 2.0177e-07 7.31356e-08 1.29624e-07 1.64235e-07 7.02221e-08 2.53725e-07 7.50317e-07 1.22722e-07 1.5193e-07 2.14092e-07 7.73405e-08 8.27725e-08 1.06192e-07 4.27913e-08 0.755513 0.763107
0.766904 1.64562e-07 2.23093e-07 8.30664e-08 1.50673e-07 1.98302e-07 8.02873e-08 2.7477e-07 8.07792e-07 1.41722e-07 1.72571e-07 2.36348e-07 8.72742e-08 1.06764e-07 1.27439e-07 5.61135e-08 0.763107 0.770701
0.774498 1.90925e-07 2.42508e-07 9.75866e-08 1.77607e-07 2.43929e-07 9.34865e-08 2.9661e-07 7.89783e-07 1.57325e-07 1.9925e-07 2.54642e-07 1.02053e-07 1.30855e-07 1.59412e-07 6.69239e-08 0.770701 0.778295
0.782092 2.22097e-07 2.80374e-07 1.14175e-07 2.0866e-07 2.85187e-07 1.09318e-07 3.28723e-07 8.66308e-07 1.82177e-07 2.28272e-07 2.88461e-07 1.17589e-07 1.77533e-07 2.20532e-07 9.01968e-08 0.778295 0.785888
0.789685 2.56567e-07 3.39017e-07 1.35039e-07 2.43125e-07 3.47297e-07 1.26608e-07 3.63231e-07 8.38654e-07 2.10914e-07 2.60953e-07 3.44934e-07 1.37162e-07 2.24919e-07 2.95264e-07 1.16655e-07 0.785888 0.793482
0.797279 3.03991e-07 4.20597e-07 1.59761e-07 2.88867e-07 4.23498e-07 1.5172e-07 4.24004e-07 1.1391e-06 2.27971e-07 3.04509e-07 4.26461e-07 1.60663e-07 3.00252e-07 4.01731e-07 1.57983e-07 0.793482 0.801076
0.804873 3.52131e-07 5.27808e-07 1.85695e-07 3.40954e-07 5.15556e-07 1.80984e-07 4.40828e-07 1.46837e-06 2.3786e-07 3.48985e-07 5.2562e-07 1.83813e-07 3.74835e-07 5.43111e-07 1.95448e-07 0.801076 0.808670
0.812467 4.01763e-07 6.26356e-07 2.12924e-07 3.9586e-07 6.22701e-07 2.11453e-07 4.48613e-07 1.57625e-06 2.38282e-07 3.93651e-07 6.16204e-07 2.09078e-07 4.60304e-07 6.92382e-07 2.41011e-07 0.808670 0.816263
0.820060 4.56871e-07 7.11699e-07 2.44174e-07 4.57845e-07 7.5069e-07 2.44004e-07 4.49146e-07 1.51292e-06 2.46578e-07 4.44516e-07 6.96826e-07 2.38353e-07 5.4603e-07 8.19029e-07 2.86176e-07 0.816263 0.823857
