#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 181162
#Bestfit SF galaxies in bin: 152405
#Bestfit Q galaxies in bin: 28757
#Bestfit central galaxies in bin: 111639
#Bestfit satellite galaxies in bin: 69523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.102212 0.0304935 0.024177 0.101437 0.02529 0.0254167 0.106316 0.0426843 0.0187435 0.105902 0.0252031 0.0270234 0.0962857 0.0305032 0.0195946 0.640342 0.645404
0.647935 0.102507 0.0314303 0.0235659 0.10177 0.0265104 0.024619 0.106412 0.0417076 0.0188771 0.106134 0.0265836 0.0262732 0.096682 0.0304572 0.0191074 0.645404 0.650466
0.652998 0.102743 0.0312372 0.0228035 0.102024 0.0274772 0.0239605 0.106555 0.0409052 0.0193753 0.106202 0.0277072 0.0253854 0.0971886 0.0295749 0.0189508 0.650466 0.655529
0.658060 0.103451 0.0301242 0.0220569 0.102756 0.0279944 0.0232877 0.107129 0.0410049 0.020082 0.106891 0.0285096 0.0248068 0.0979257 0.0305524 0.0188689 0.655529 0.660591
0.663123 0.103845 0.0304348 0.0215044 0.103187 0.0292256 0.0225029 0.107329 0.0420727 0.0197637 0.107225 0.0292338 0.0242552 0.0984174 0.0318949 0.0190193 0.660591 0.665654
0.668185 0.104662 0.0308188 0.0211514 0.103946 0.0301461 0.0220088 0.108459 0.0422266 0.0204747 0.108047 0.0299635 0.0236015 0.099228 0.0327597 0.0193158 0.665654 0.670717
0.673248 0.105037 0.0310512 0.0210132 0.104398 0.0299853 0.0213109 0.108423 0.0409703 0.0212457 0.108665 0.0301884 0.0229907 0.0992098 0.0319779 0.0195275 0.670717 0.675779
0.678310 0.105592 0.0318436 0.0206049 0.10497 0.030213 0.0209039 0.108888 0.0407408 0.0219716 0.109072 0.0315193 0.0224943 0.100005 0.0322674 0.0197945 0.675779 0.680841
0.684006 0.106253 0.0322405 0.0207639 0.10577 0.0313877 0.0204177 0.108816 0.038579 0.0217981 0.109704 0.0326638 0.0222692 0.100713 0.0319724 0.0201351 0.680841 0.687170
0.690967 0.107304 0.0338704 0.0205371 0.106838 0.0336508 0.0200387 0.109771 0.0360499 0.0228537 0.110532 0.0336733 0.0210909 0.102119 0.0301985 0.0206285 0.687170 0.694764
0.698560 0.108072 0.033276 0.0207089 0.1077 0.0353505 0.0199732 0.110046 0.0341142 0.0233591 0.111164 0.0353899 0.0207648 0.103107 0.0295373 0.0206095 0.694764 0.702357
0.706154 0.10861 0.0332844 0.020862 0.108416 0.0350227 0.0197212 0.109639 0.0303587 0.0249396 0.111708 0.0360794 0.0208461 0.103636 0.0290542 0.0206403 0.702357 0.709951
0.713748 0.109583 0.0341558 0.0212695 0.109547 0.0357749 0.0195402 0.109776 0.0288962 0.0272181 0.112654 0.0364122 0.0206909 0.104652 0.0287363 0.0206728 0.709951 0.717545
0.721342 0.110286 0.0349224 0.021817 0.110302 0.0358132 0.019396 0.110202 0.0279569 0.0275861 0.113236 0.0377551 0.020122 0.105549 0.0286889 0.0214635 0.717545 0.725139
0.728935 0.11114 0.0364072 0.020935 0.111332 0.036118 0.0191382 0.110127 0.0281257 0.0279879 0.114108 0.0379116 0.0197033 0.106376 0.0291132 0.0218606 0.725139 0.732732
0.736529 0.111923 0.0364852 0.021189 0.112055 0.0370775 0.0190761 0.111224 0.0277436 0.0299287 0.114656 0.0383662 0.01941 0.107535 0.0284464 0.0222374 0.732732 0.740326
0.744123 0.112535 0.0361115 0.0211807 0.113388 0.0384856 0.019117 0.108013 0.0258905 0.0312193 0.115377 0.038849 0.0192924 0.10797 0.0278103 0.0228332 0.740326 0.747920
0.751717 0.113281 0.0344244 0.0209579 0.114862 0.0393328 0.0198984 0.104898 0.0215618 0.0324147 0.116202 0.0397412 0.0188809 0.108589 0.0264143 0.0241479 0.747920 0.755513
0.759310 0.11371 0.0352255 0.021308 0.115831 0.0406077 0.0191591 0.102469 0.0191416 0.0338516 0.116432 0.041455 0.0196169 0.109341 0.0245902 0.0247905 0.755513 0.763107
0.766904 0.114042 0.0354688 0.0213045 0.117175 0.0410239 0.0199788 0.0974354 0.0164743 0.0339938 0.11681 0.0418259 0.0191469 0.109596 0.0237604 0.0256716 0.763107 0.770701
0.774498 0.114546 0.0362439 0.0215573 0.118242 0.0420483 0.0204068 0.0949567 0.0156927 0.0343122 0.117073 0.0426966 0.0194456 0.110489 0.0235006 0.0263699 0.770701 0.778295
0.782092 0.114739 0.036462 0.0216526 0.119354 0.0434269 0.0202651 0.090282 0.0146051 0.0341401 0.117431 0.0441286 0.0193507 0.110416 0.0226536 0.0268424 0.778295 0.785888
0.789685 0.115016 0.037047 0.0212912 0.12035 0.0444442 0.0204257 0.0867492 0.0133935 0.0341817 0.117478 0.0451397 0.0188618 0.111063 0.023683 0.0277382 0.785888 0.793482
0.797279 0.115467 0.0365966 0.0216085 0.121661 0.0453415 0.0205428 0.082643 0.00898194 0.0335153 0.117982 0.0457722 0.018357 0.111429 0.0225784 0.0287637 0.793482 0.801076
0.804873 0.115475 0.0372251 0.0218724 0.123006 0.0458547 0.0208374 0.075562 0.0106331 0.0305282 0.118744 0.046014 0.0183791 0.110226 0.0231365 0.0283188 0.801076 0.808670
0.812467 0.115408 0.0381161 0.0215715 0.124353 0.04599 0.0211505 0.0679972 0.0112972 0.0280052 0.119311 0.0453782 0.0182825 0.109139 0.0238857 0.0278306 0.808670 0.816263
0.820060 0.115267 0.0387393 0.021474 0.125663 0.0471689 0.0215777 0.0601743 0.0115662 0.0253205 0.119896 0.0462726 0.018454 0.107835 0.0242725 0.0275158 0.816263 0.823857
0.827654 0.114952 0.0391869 0.0214776 0.1272 0.0482688 0.0218645 0.050042 0.0106235 0.0210202 0.120217 0.0464407 0.0187564 0.106498 0.0256341 0.0275501 0.823857 0.831451
0.835248 0.114604 0.0400227 0.0217069 0.128837 0.0493607 0.0232111 0.0391715 0.00958918 0.0167612 0.120877 0.0469513 0.0190889 0.10453 0.0262696 0.026777 0.831451 0.839045
0.842842 0.114174 0.0404733 0.0220961 0.130948 0.0500643 0.0233863 0.0252736 0.00709235 0.0112822 0.121281 0.0471636 0.0202318 0.102761 0.0271298 0.0262026 0.839045 0.846639
0.850435 0.11363 0.0407856 0.0219306 0.134862 0.0502532 0.0241772 0.00110847 0.000411918 0.000286192 0.121181 0.0474931 0.0198558 0.101505 0.0261681 0.0261156 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
