#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 269
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 262
#Bestfit central halos in bin: 249
#Bestfit satellite halos in bin: 20
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 45.9719 21.5129 10.6429 103.079 6.5565 98.3616 44.4461 21.4869 9.87425 48.3127 22.0547 11.4293 16.8294 11.3374 3.35608 0.351779 0.356841
0.359372 41.1012 18.073 8.73799 83.8982 12.2674 78.7599 39.9578 18.4412 8.6711 43.1175 18.8177 9.07235 15.9985 9.80718 3.19257 0.356841 0.361903
0.364435 40.3621 13.9491 9.75895 61.6832 20.4003 56.1657 39.7925 13.9153 9.60646 42.2544 14.2647 10.419 16.8027 8.54624 3.2714 0.361903 0.366966
0.369497 37.0926 14.4717 9.39329 45.4868 20.9543 39.4177 36.8683 14.7053 9.75463 38.7338 14.6278 10.138 16.66 9.29473 4.35679 0.366966 0.372028
0.374560 33.9474 11.7649 9.90198 34.1693 22.9249 27.7067 33.9415 11.3422 10.1762 35.2199 12.1785 10.4916 18.1045 9.75291 4.27957 0.372028 0.377091
0.379622 31.8418 8.90811 11.2316 27.5253 17.4758 22.078 31.9571 9.25283 11.1591 33.1117 9.53547 11.7539 16.0312 13.1409 3.94611 0.377091 0.382154
0.384685 31.1772 7.20881 11.7675 36.0077 15.0651 30.1315 31.0482 7.09835 11.6868 32.3993 7.29156 12.3531 15.9624 5.53311 4.73597 0.382154 0.387216
0.389747 30.5484 6.16648 11.7687 42.3785 9.7093 36.9304 30.2324 6.01098 11.5623 31.9991 6.25405 12.3203 12.4874 5.24285 4.01388 0.387216 0.392278
0.394810 28.9297 5.57161 11.305 33.2729 12.1201 28.8986 28.8137 5.49843 11.3202 30.3537 5.36103 12.2174 11.2003 8.08115 3.69374 0.392278 0.397341
0.399872 27.5174 4.05322 11.6875 24.4812 15.5205 20.8822 27.5985 4.01625 12.0528 29.0496 4.21498 12.7403 8.44113 5.43588 2.60148 0.397341 0.402404
0.404935 24.952 4.62532 10.7804 23.4471 14.8493 19.1972 24.9922 4.41066 10.8842 26.2888 4.11282 11.5424 8.3083 6.00305 2.7311 0.402404 0.407466
0.409997 22.26 3.98842 9.73309 21.4939 12.2928 17.4498 22.2805 3.86987 9.76037 23.3747 3.89784 10.7345 8.38248 6.81569 2.55036 0.407466 0.412529
0.415060 19.9908 3.54405 8.68033 18.3099 14.0049 14.6897 20.0357 3.45255 8.77551 20.9758 3.68956 9.44822 7.72749 3.78945 2.84334 0.412529 0.417591
0.420122 18.4976 3.56527 8.06055 14.9184 12.3618 11.6892 18.5932 3.57655 8.26141 19.3449 3.72007 8.57747 7.94787 2.92442 3.16488 0.417591 0.422653
0.425185 17.6211 3.40023 7.58599 11.7425 10.5446 8.82039 17.7782 3.4445 7.66735 18.4715 3.722 8.14429 7.03421 2.56216 3.34455 0.422653 0.427716
0.430247 16.3109 3.30981 6.60368 7.15939 11.7227 4.27133 16.5554 3.0574 6.81513 17.0792 3.5408 6.82297 6.7454 0.289274 3.85727 0.427716 0.432779
0.435310 14.7533 3.69921 5.83935 7.52856 8.26332 4.61856 14.9463 3.57822 5.94058 15.408 4.0301 6.01628 6.6022 0.734227 4.13514 0.432779 0.437841
0.440372 13.9119 3.94624 5.50815 9.08773 6.65953 6.06461 14.0408 3.9323 5.62839 14.6103 3.95409 5.67122 5.21635 1.21303 3.44042 0.437841 0.442903
0.445435 12.3203 3.46853 4.8462 10.2435 3.67782 7.11976 12.3758 3.62449 4.88258 12.8444 3.84626 4.90538 5.79556 0.40261 3.94938 0.442903 0.447966
0.450497 11.1016 3.36028 4.45965 7.12156 4.2848 4.77679 11.208 3.36298 4.56599 11.5554 3.56828 4.63629 5.45228 2.00686 2.89337 0.447966 0.453029
0.455560 11.3196 3.39356 4.75391 9.36487 2.62473 6.86914 11.3718 3.40339 4.74984 11.7491 3.66677 4.87684 5.97306 0.989335 3.55764 0.453029 0.458091
0.460622 10.9728 2.91972 4.41988 6.76827 4.37004 4.57092 11.0851 2.90034 4.49282 11.4166 3.13658 4.61332 5.447 0.742104 3.29054 0.458091 0.463154
0.465685 9.90472 2.51863 3.88952 6.59279 3.31485 4.07629 9.9932 2.60521 3.94038 10.2664 2.90272 4.0043 5.40162 0.519789 3.34947 0.463154 0.468216
0.470747 9.31377 2.44587 3.63102 6.01102 2.24092 3.9309 9.40201 2.52931 3.73441 9.6075 2.62877 3.81632 5.65678 2.52898 3.02925 0.468216 0.473278
0.475810 8.5496 2.43763 3.14453 5.39266 2.60199 3.17393 8.63394 2.44538 3.23278 8.65844 2.70434 3.1189 7.19451 0.254529 4.47288 0.473278 0.478341
0.480872 8.71838 2.03515 3.8558 5.25691 2.34112 3.1598 8.81086 1.963 3.9063 8.81522 2.18925 3.77908 7.51269 0.116506 4.32746 0.478341 0.483404
0.485935 8.43933 1.62497 3.72618 5.17532 3.87272 3.21365 8.52654 1.6163 3.81339 8.57755 1.97412 3.76776 6.71854 -0.439798 4.23576 0.483404 0.488466
0.490997 7.86935 1.81446 3.27613 5.26281 3.07118 3.2807 7.93899 1.83644 3.33302 7.98964 2.13347 3.30835 6.37169 -0.542556 4.69807 0.488466 0.493528
0.496060 7.53627 1.49032 3.06149 5.17237 2.47796 3.29816 7.59942 1.48463 3.18548 7.50221 1.92367 3.06888 7.96021 -1.24925 6.26632 0.493528 0.498591
0.501122 6.74568 1.32867 2.94984 5.33739 2.45358 3.55209 6.7833 1.35646 3.00123 6.66165 1.8585 2.86799 7.79179 -1.29229 6.46849 0.498591 0.503654
0.506185 6.35947 1.1748 2.68652 5.65615 1.83203 3.96683 6.37826 1.17123 2.67029 6.19483 1.64387 2.57075 8.40924 -0.994618 6.72688 0.503654 0.508716
0.511247 5.85631 0.913777 2.58058 5.74406 1.86089 3.4197 5.8593 0.880152 2.58591 5.68401 1.26894 2.37757 8.00142 -1.09094 6.22968 0.508716 0.513778
0.516310 5.24001 0.751958 2.26695 6.14774 1.75801 3.45443 5.21576 0.7878 2.27121 5.16761 0.986489 2.18944 6.14131 -0.764132 4.83403 0.513778 0.518841
0.521372 4.52502 1.25623 1.72735 6.37617 1.09905 3.39594 4.47556 1.22237 1.71706 4.57497 1.35082 1.68195 3.90312 0.125511 2.43513 0.518841 0.523903
0.526435 4.45065 0.879405 1.74349 6.01854 0.454287 3.84697 4.40877 0.926079 1.69158 4.43802 1.06842 1.75205 4.6079 0.659674 3.37304 0.523903 0.528966
0.531497 3.56635 0.903973 1.29119 6.03503 0.411585 3.71207 3.50039 0.961481 1.21122 3.72884 0.949664 1.36526 1.54333 0.329327 0.814348 0.528966 0.534029
0.536560 2.78126 0.890328 0.849661 6.23989 -0.092648 4.0364 2.68885 0.939529 0.798152 2.89709 0.983664 0.878758 1.33913 -0.24713 0.818771 0.534029 0.539091
0.541622 2.32972 0.903969 0.627919 5.82453 0.460425 3.49406 2.23635 0.960411 0.586503 2.4082 1.0033 0.626953 1.35271 -0.175617 0.752766 0.539091 0.544153
0.546685 1.83446 0.987334 0.423802 5.82966 0.83262 3.37558 1.72772 1.05319 0.341153 1.93496 1.06579 0.451991 0.583157 0.234822 0.12777 0.544153 0.549216
0.551747 1.56888 0.800601 0.360571 4.67579 2.52842 1.93288 1.48587 0.823232 0.305341 1.64786 0.866484 0.375038 0.585626 0.213996 0.161156 0.549216 0.554278
0.556810 1.3878 0.572627 0.355778 5.21023 2.0926 2.54402 1.28567 0.6057 0.267282 1.46027 0.611746 0.378575 0.485514 0.177174 0.121114 0.554278 0.559341
0.561872 1.22607 0.530804 0.326032 4.85502 2.49912 2.36945 1.12911 0.565775 0.239286 1.28497 0.565933 0.33586 0.492713 0.141331 0.132736 0.559341 0.564404
0.566935 1.04455 0.37545 0.257388 5.23012 2.04344 2.39325 0.932723 0.398157 0.180283 1.08328 0.397188 0.277411 0.562346 0.196894 0.145615 0.564404 0.569466
0.571997 0.873869 0.256407 0.216123 4.99028 2.09511 1.6058 0.763888 0.264879 0.154415 0.913663 0.269277 0.225787 0.378429 0.119223 0.0969447 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
