#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2892
#Bestfit SF galaxies in bin: 1090
#Bestfit Q galaxies in bin: 1802
#Bestfit central galaxies in bin: 2405
#Bestfit satellite galaxies in bin: 487
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.54874 0.694429 0.835065 0.253825 0.285917 0.0965191 2.33202 0.757443 1.3406 1.65298 0.744349 0.879215 1.03397 0.590171 0.583533 0.084311 0.087685
0.089373 1.82866 0.932813 0.836149 0.304164 0.317215 0.100041 2.7508 1.07719 1.39504 1.95601 1.01846 0.896104 1.19972 0.715591 0.574852 0.087685 0.091061
0.092748 2.32839 1.0801 1.05273 0.339794 0.371682 0.104449 3.53127 1.12655 1.79151 2.47689 1.19335 1.11806 1.59508 0.682152 0.807314 0.091061 0.094435
0.096123 3.13384 1.1945 1.48427 0.444186 0.475624 0.121099 4.76077 1.21987 2.46045 3.13307 1.36228 1.38381 3.13764 0.420746 2.04378 0.094435 0.097811
0.099498 3.62551 1.40115 1.58788 0.506623 0.631401 0.11668 5.51207 1.36144 2.67974 3.97276 1.43087 1.81212 1.91064 1.16405 0.658129 0.097811 0.101186
0.102873 4.51501 1.72873 1.89958 0.568597 0.702432 0.0903385 6.90214 1.50234 3.29519 4.83581 1.77758 2.05836 2.93077 1.13604 1.36805 0.101186 0.104560
0.106248 5.45974 1.77557 2.27444 0.67159 0.901503 0.0704275 8.35601 1.40828 3.86405 5.85118 1.55567 2.47695 3.52662 2.00972 1.39078 0.104560 0.107936
0.109623 6.52035 2.21647 2.61602 0.75657 0.958405 0.0434884 10.0068 1.90056 4.4812 7.04903 2.08172 2.85596 3.90954 2.45674 1.35602 0.107936 0.111310
0.112998 8.07041 2.05548 3.32515 0.905986 0.93515 0.0562984 12.404 1.77744 5.82986 8.78336 1.9257 3.70097 4.54955 2.94913 1.42747 0.111310 0.114686
0.116373 8.73821 2.72285 3.21948 1.0977 0.997687 0.0280228 13.3598 2.31506 5.67853 9.52423 2.47884 3.68959 4.85654 3.60829 1.2686 0.114686 0.118060
0.119748 9.84403 2.95519 3.61631 1.27024 1.1487 0.0610269 15.0302 2.49432 6.25357 10.6635 2.69118 3.95658 5.79701 4.71733 1.49557 0.118060 0.121435
0.123123 11.275 3.33626 4.18269 1.45577 1.3769 0.0632841 17.2146 2.55888 7.30003 12.1549 3.21178 4.46121 6.92987 4.60989 2.03385 0.121435 0.124811
0.126498 12.8123 4.01051 4.73159 1.57719 1.48121 0.0574137 19.6082 3.22668 8.23226 13.8159 3.57535 5.01996 7.85592 5.02533 2.19676 0.124811 0.128185
0.129873 14.2015 4.1201 4.83003 1.71366 1.59715 0.0895158 21.7553 4.33828 8.82172 15.2532 3.72617 5.2519 9.00814 5.15724 2.71203 0.128185 0.131561
0.133248 17.1346 4.10994 6.14763 2.03863 1.59026 0.214077 26.2659 4.57237 11.4652 18.223 3.96069 6.51139 11.7596 5.15673 4.13311 0.131561 0.134935
0.137045 19.2272 4.7725 6.85748 2.27819 1.63082 0.283874 29.4793 5.24797 12.5151 20.2433 4.7483 7.13527 14.2088 4.35576 5.46078 0.134935 0.139154
0.141685 21.6431 5.58201 7.40856 2.73695 2.0032 0.317566 33.0791 5.77849 13.8879 22.5332 5.3958 7.61534 17.2477 4.66519 6.42873 0.139154 0.144217
0.146748 24.8551 6.67024 8.59984 3.05209 2.38978 0.227711 38.0434 7.91832 15.252 25.7431 6.62509 8.72246 20.4702 5.0771 8.21675 0.144217 0.149279
0.151810 27.3107 8.52605 8.93536 3.15664 3.16644 -0.111777 41.9211 8.44416 15.8178 28.1838 8.609 9.18528 22.999 6.52271 8.81793 0.149279 0.154342
0.156873 29.2989 10.6222 8.70636 3.68093 3.60397 0.011156 44.7948 11.9676 16.1211 30.4123 11.5531 9.11953 23.8004 9.27705 8.05313 0.154342 0.159404
0.161935 32.4751 11.8992 9.72323 4.40181 3.93329 0.205731 49.4562 12.5388 17.4503 33.7807 12.7742 10.1828 26.0274 11.6672 9.17445 0.159404 0.164467
0.166998 35.5887 13.7313 10.6583 4.92645 3.91163 0.227516 54.1358 13.3135 19.4203 37.1643 13.8054 11.1722 27.8078 14.1763 8.69342 0.164467 0.169529
0.172060 40.198 13.8072 12.7788 5.74558 4.07061 0.245105 61.0377 14.4553 22.3744 42.1553 14.4985 13.4708 30.532 14.2296 9.54258 0.169529 0.174591
0.177123 44.7796 14.2672 14.3338 6.61335 4.11551 0.319139 67.8656 14.4393 25.0701 47.1162 13.4882 15.541 33.2401 18.5128 9.65749 0.174591 0.179654
0.182185 48.0789 16.6854 14.7753 7.20629 4.80314 0.497614 72.8021 17.4504 25.804 50.4401 15.6246 15.5202 36.4184 21.4412 10.4787 0.179654 0.184716
0.187248 50.6917 18.6836 14.9933 8.05706 5.19314 0.539084 76.4807 19.8446 26.0682 52.9556 17.1363 16.1149 39.5119 23.0433 10.133 0.184716 0.189779
0.192310 52.6793 21.9965 14.4244 9.31625 5.85199 1.03661 78.9089 23.6856 24.1497 54.4791 21.5623 15.0807 43.7911 25.898 10.587 0.189779 0.194842
0.197373 56.6367 24.63 15.4397 10.7523 5.83738 1.48668 84.3913 25.2736 25.3662 58.3383 22.9785 16.0879 48.2333 28.7229 11.7213 0.194842 0.199904
0.202435 60.8997 26.3183 16.3374 12.1051 5.86339 1.84822 90.4148 25.6125 27.3842 62.1762 26.1 16.4295 54.5957 27.4074 14.9255 0.199904 0.204967
0.207498 64.6285 28.9348 16.1086 12.2572 7.56816 0.883638 96.307 26.8703 28.7378 65.5431 27.758 16.5351 60.1117 28.1125 16.6724 0.204967 0.210029
0.212560 68.8429 27.2422 16.9717 14.1677 7.75039 1.2798 101.915 26.0203 29.5013 68.877 27.9804 16.377 68.6746 25.5264 19.7099 0.210029 0.215091
0.217623 71.3069 29.2406 16.2827 14.7867 9.63858 1.20802 105.495 28.8003 30.2236 71.1289 29.9408 16.0523 72.1859 28.0718 18.5307 0.215091 0.220154
0.222685 73.5972 30.464 16.1682 15.8562 9.72773 1.39019 108.524 30.1123 29.9876 72.3419 31.803 15.4352 79.7967 28.6928 20.529 0.220154 0.225217
0.227748 75.9873 33.1318 16.7228 16.464 11.2191 1.08806 111.992 34.1541 30.2827 74.8931 32.8672 15.9408 81.3909 31.8317 21.3495 0.225217 0.230279
0.232810 78.0048 33.112 16.8519 18.1273 12.3879 1.19406 114.224 32.5981 30.8242 77.3451 31.8175 16.3836 81.2628 30.7506 21.2902 0.230279 0.235342
0.237873 79.4824 32.6355 16.8373 19.6681 12.1198 1.34785 115.663 34.2249 30.6028 78.8289 33.3005 15.7945 82.7101 33.2862 21.6609 0.235342 0.240404
0.242935 80.5267 33.7011 15.7637 20.9845 12.8261 1.73019 116.543 35.0093 30.4404 79.7725 33.6589 14.7446 84.2518 32.5091 20.6173 0.240404 0.245467
0.247998 81.7049 32.4603 15.9166 23.2138 13.6469 1.87838 117.085 35.9419 29.8953 80.6683 33.5698 15.367 86.824 30.0935 19.3552 0.245467 0.250529
0.253060 82.8776 32.8686 15.9521 26.2038 14.8018 2.38334 117.159 35.8471 29.6211 82.1841 33.9085 15.221 86.3025 28.5444 19.0445 0.250529 0.255592
0.258123 84.5745 31.5016 15.9227 28.4293 16.2614 2.36464 118.536 34.6448 29.5645 83.6137 31.1227 15.4878 89.3193 30.2363 20.4799 0.255592 0.260654
0.263185 85.8088 32.9949 15.7147 31.1015 17.5557 2.68208 118.9 35.459 28.6755 84.1625 32.2652 15.2092 93.9388 30.4124 20.4359 0.260654 0.265716
0.268248 86.5141 32.6799 15.9208 33.9006 18.4245 2.89641 118.339 34.6837 27.8794 84.9162 32.6184 15.0951 94.4052 31.3666 20.6477 0.265716 0.270779
0.273310 87.4996 31.9592 16.2602 36.5409 16.7957 4.10217 118.324 35.1818 27.9044 85.9562 31.2527 15.3781 95.1214 33.1837 20.3778 0.270779 0.275842
0.278373 88.3109 31.211 16.8047 39.6837 15.8313 4.25716 117.725 33.1374 28.2411 86.092 29.9699 16.3727 99.2685 30.2834 20.3624 0.275842 0.280904
0.283435 88.5007 30.9691 16.7945 42.7399 17.4223 4.51402 116.181 33.1431 27.8799 85.8205 30.2863 15.8838 101.737 33.2566 22.8573 0.280904 0.285967
0.288498 89.239 31.4512 17.1513 45.6919 17.0873 5.10574 115.58 33.695 27.9606 86.4726 30.5242 16.3015 102.9 30.8378 22.8249 0.285967 0.291029
0.293560 88.8 28.8223 17.119 47.468 16.7904 5.07333 113.801 33.6818 27.2536 85.7199 30.2294 15.9505 104.011 30.3914 23.866 0.291029 0.296091
0.298623 88.3165 28.7149 16.6913 50.6058 17.4058 5.06371 111.127 33.7142 26.7591 85.0412 28.1796 15.347 104.491 27.2809 25.0574 0.296091 0.301154
0.303685 87.0582 28.3513 16.9156 54.181 17.5865 6.2544 106.945 33.1642 26.0946 83.882 28.4548 15.0973 102.743 27.0585 24.2725 0.301154 0.306217
0.308748 86.6066 27.4278 17.2693 57.9495 15.9579 7.43894 103.941 31.4788 26.0804 83.9218 27.8489 16.4102 99.8654 26.162 24.8316 0.306217 0.311279
0.313810 85.1057 27.8711 17.1261 60.3205 16.151 7.77399 100.098 30.7516 26.261 83.1393 27.9611 16.3793 94.8167 26.0092 23.6948 0.311279 0.316341
0.318873 83.8596 26.3478 17.6291 64.535 13.4582 9.52055 95.5488 29.9868 25.2039 82.643 26.8391 16.5116 89.8679 22.1891 22.7512 0.316341 0.321404
0.323935 81.528 24.6406 17.9246 67.4821 12.4854 10.1633 90.0241 29.492 23.8251 80.6659 25.2837 17.4638 85.7855 24.8769 20.2645 0.321404 0.326466
0.328997 80.6295 23.567 18.509 71.9027 10.8228 12.9859 85.9083 26.623 22.4084 80.14 23.7414 17.9505 83.047 22.1005 19.6819 0.326466 0.331528
0.334060 77.8161 21.741 18.6778 74.7737 10.2787 14.5471 79.6564 26.9194 22.1783 78.2181 21.0996 18.8279 75.831 21.2774 17.4156 0.331528 0.336591
0.339122 75.7131 20.7707 18.6214 77.722 10.008 16.3487 74.498 26.4104 20.5077 76.5696 20.6674 19.0551 71.4836 20.7347 15.463 0.336591 0.341653
0.344185 73.5539 17.8592 18.6314 79.496 8.3412 17.6801 69.9596 24.94 19.0747 74.5052 17.9379 19.575 68.8561 18.615 14.9359 0.341653 0.346716
0.349247 70.4167 17.3673 17.9466 81.1562 7.58682 19.5655 63.9206 23.3142 16.8359 71.3745 17.3555 19.1205 65.6869 15.8003 14.0641 0.346716 0.351779
0.354310 67.0393 15.2576 17.2005 81.3568 6.78023 20.6428 58.3788 23.1509 15.7913 68.312 15.8796 18.2351 60.7541 13.9065 13.1805 0.351779 0.356841
0.359372 64.7702 13.2265 17.1946 81.9123 5.87862 21.9489 54.4012 22.7199 14.9144 66.2465 13.3856 18.4374 57.4794 12.7388 13.1041 0.356841 0.361903
0.364435 62.4374 12.4168 17.1458 81.9871 7.26082 22.6009 50.6121 21.5419 14.2753 63.6556 12.6441 18.0158 56.4212 11.4178 13.7071 0.361903 0.366966
0.369497 59.9921 11.469 16.9903 83.4813 4.98681 24.264 45.7839 19.5773 13.0613 61.2344 11.4925 17.7283 53.8573 10.4552 13.535 0.366966 0.372028
0.374560 56.9182 11.2672 16.2014 83.0618 4.75044 24.6246 41.1043 17.7884 11.4149 58.2043 11.5294 17.1586 50.5668 8.23576 12.9933 0.372028 0.377091
0.379622 54.5216 9.42487 16.1624 82.218 4.14885 25.8234 37.7685 16.085 11.081 55.6231 9.74015 16.6525 49.0817 6.55084 14.1939 0.377091 0.382154
0.384685 51.5607 8.58557 15.8819 80.4592 3.85112 25.9743 34.0806 14.0228 10.5383 52.8148 9.11657 16.3946 45.3674 5.30603 13.4684 0.382154 0.387216
0.389747 48.405 7.6107 14.8453 78.5589 2.64726 25.8641 30.1655 12.165 9.21109 49.6569 8.08317 15.4344 42.2231 3.93671 12.7936 0.387216 0.392278
0.394810 45.063 6.49707 14.1171 76.0073 2.87779 26.5735 26.3453 11.1422 7.6017 46.4678 6.69601 15.1385 38.1255 4.33464 10.4472 0.392278 0.397341
0.399872 42.2876 5.71427 13.5996 73.9498 3.56225 25.9545 23.1356 9.30436 6.41977 43.6292 6.15616 14.5129 35.6621 2.69748 10.7402 0.397341 0.402404
0.404935 39.252 4.33979 13.1655 71.1864 3.59226 25.3403 19.9354 8.204 5.69024 40.466 4.80812 13.8491 33.257 1.94049 10.1613 0.402404 0.407466
0.409997 36.7339 3.90881 12.7915 69.2837 3.38069 25.0224 17.045 7.33194 4.74277 37.8629 4.05505 13.2766 31.1581 1.60377 9.73539 0.407466 0.412529
0.415060 34.2661 2.87595 12.4827 66.6691 4.80871 25.553 14.666 6.40119 4.1049 35.6699 3.01089 13.1012 27.3334 2.39161 8.2814 0.412529 0.417591
0.420122 31.8955 1.57473 11.9222 64.1694 5.06727 24.8485 12.3736 5.33842 3.54917 33.3144 1.97697 12.5516 24.8885 1.63841 8.55523 0.417591 0.422653
0.425185 29.3409 1.44637 11.2299 60.3398 4.52606 22.2953 10.5901 4.22944 3.23901 30.7228 1.58323 11.7391 22.5165 1.12822 7.54123 0.422653 0.427716
0.430247 27.4505 1.16986 10.5526 58.2882 4.87655 21.8666 8.79735 4.12665 2.77067 28.7183 1.24118 11.196 21.1899 1.20774 7.70413 0.427716 0.432779
0.435310 25.2512 0.875373 9.74334 55.0685 4.91411 20.6187 7.21516 3.2212 2.31888 26.5692 1.09083 10.3955 18.7422 1.15445 6.59232 0.432779 0.437841
0.440372 22.9102 0.931327 8.61217 51.3933 4.92874 18.1783 5.68121 3.07335 1.62532 24.5452 0.850859 9.6258 14.8359 2.20629 3.9958 0.437841 0.442903
0.445435 20.3166 1.07182 7.7762 46.7743 6.0309 15.8524 4.31284 2.49076 1.2867 21.8208 1.02552 8.69061 12.8886 2.06573 3.51119 0.442903 0.447966
0.450497 18.6126 0.721936 7.08104 43.5792 5.22476 13.9868 3.51076 1.84519 1.13723 19.9481 0.674993 7.92421 12.0174 0.990472 3.53309 0.447966 0.453029
0.455560 16.4399 0.896252 5.70977 39.183 5.70137 11.0481 2.68303 1.45181 1.00284 17.8428 0.511543 6.63725 9.51188 1.66885 2.55368 0.453029 0.458091
0.460622 14.6188 0.861293 5.03875 35.967 5.05799 9.53995 1.70565 1.17261 0.64994 16.0322 0.584871 5.74379 7.63903 1.63034 1.89796 0.458091 0.463154
0.465685 13.0453 0.839518 4.67298 32.314 4.89698 8.12483 1.38993 0.395141 0.667542 14.3371 0.687619 5.30302 6.66591 1.29712 1.86337 0.463154 0.468216
0.470747 11.6027 0.663414 4.16506 29.9592 4.20827 7.68165 0.499218 0.150435 0.185516 12.7442 0.686113 4.54468 5.96588 1.1507 1.69433 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
