#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 34
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 168.174 71.7597 66.1245 22.5666 6.53731 22.5666 172.457 67.4771 71.1852 171.066 73.8572 67.4574 69.8582 10.3621 41.1184 0.124811 0.128185
0.129873 217.178 56.5986 106.692 16.7801 13.2745 16.7801 223.072 53.9278 111.913 219.425 58.1901 108.9 140.758 29.6737 68.8239 0.128185 0.131561
0.133248 264.723 91.8365 118.474 12.7299 27.4692 12.7299 272.135 84.6548 125.886 266.051 89.9945 120.118 219.561 47.722 99.0812 0.131561 0.134935
0.137045 307.468 102.982 121.167 12.7242 32.4166 12.7242 316.137 103.422 127.676 307.149 104.58 123.56 318.305 79.9465 141.99 0.134935 0.139154
0.141685 326.128 77.8481 123.345 38.838 -2.27672 38.838 334.577 78.0034 131.795 322.069 80.7784 121.193 464.113 107.264 218.64 0.139154 0.144217
0.146748 314.091 84.7476 123.65 71.2921 -10.2669 71.2921 321.232 77.6065 123.837 301.345 75.1533 116.433 747.423 313.311 319.106 0.144217 0.149279
0.151810 370.772 86.2983 127.615 177.121 -10.5521 177.121 376.468 84.1017 129.413 361.25 83.8495 126.204 694.521 521.63 302.773 0.149279 0.154342
0.156873 335.247 68.2284 104.735 123.458 -0.0167999 123.458 341.476 60.8324 109.055 331.592 62.0453 102.99 459.522 235.886 185.375 0.154342 0.159404
0.161935 389.129 95.8516 115.562 134.647 1.47034 134.647 396.614 93.2916 120.392 386.94 79.5694 114.559 463.572 432.286 199.516 0.159404 0.164467
0.166998 473.701 115.27 149.74 98.1208 42.0711 98.1208 484.747 105.729 152.851 476.874 112.844 149.784 365.811 300.504 125.068 0.164467 0.169529
0.172060 398.697 72.389 74.2308 36.1968 27.9044 36.1968 409.358 68.8041 82.2555 403.798 73.1546 72.543 225.255 216.485 101.192 0.169529 0.174591
0.177123 425.44 100.677 116.891 61.7454 42.4778 61.7454 436.137 98.0418 125.442 431.214 106.459 120.207 229.137 111.708 111.228 0.174591 0.179654
0.182185 354.826 104.646 93.0517 144.328 68.3613 144.328 361.017 102.381 96.3622 364.306 107.793 95.4812 32.5256 29.4456 30.9788 0.179654 0.184716
0.187248 361.558 95.2413 92.8904 302.43 52.2613 302.43 363.297 87.9929 97.8494 371.179 97.3237 94.6443 34.4409 73.5974 32.0389 0.184716 0.189779
0.192310 322.535 117.235 72.7323 452.866 62.686 452.866 318.702 113.496 70.5326 331.032 121.629 75.1645 33.6484 157.774 27.2859 0.189779 0.194842
0.197373 313.336 133.949 77.3652 837.66 -3.64612 837.66 297.914 141.557 63.8869 321.525 132.863 79.6854 34.8938 178.467 22.9947 0.194842 0.199904
0.202435 279.492 134.994 60.4712 1165.4 -38.1936 1165.4 253.436 149.787 40.723 286.593 139.263 61.8837 38.0594 17.8894 36.2161 0.199904 0.204967
0.207498 243.587 140.639 48.7091 1053.78 -48.6883 1053.78 219.758 154.062 30.9857 246.136 142.493 49.9637 156.927 190.233 111.032 0.204967 0.210029
0.212560 205.918 144.043 40.3992 1130.49 -103.116 1130.49 178.725 160.666 19.6993 204.683 143.879 44.5779 247.918 350.717 115.485 0.210029 0.215091
0.217623 183.341 137.527 39.7914 767.249 -4.18213 767.249 166.167 148.746 25.1068 181.066 129.491 40.4639 260.683 469.43 112.75 0.215091 0.220154
0.222685 177.922 121.519 37.9546 608.597 -53.7842 608.597 165.255 133.533 30.5676 176.65 120.096 37.0686 221.145 265.314 120.079 0.220154 0.225217
0.227748 170.596 129.478 37.1641 543.445 -6.77759 543.445 159.63 128.619 26.1979 171.617 123.782 36.0694 135.896 260.524 92.4794 0.225217 0.230279
0.232810 156.951 110.579 24.621 641.561 0 641.561 142.698 116.451 15.6444 159.181 105.236 25.6932 81.119 178.96 76.2539 0.230279 0.235342
0.237873 149.748 106.897 22.3347 698.516 -124.322 698.516 133.607 117.573 11.5335 154.021 110.016 23.3356 4.44226 6.21615 3.21973 0.235342 0.240404
0.242935 149.379 135.324 24.5117 639.92 -60.7747 639.92 134.952 145.058 12.988 153.635 139.387 25.605 4.68649 24.4979 3.18082 0.240404 0.245467
0.247998 152.78 145.535 29.6249 653.821 -52.8345 653.821 138.044 157.735 16.0931 157.197 149.865 30.5324 2.62192 6.74891 1.87482 0.245467 0.250529
0.253060 115.213 116.532 19.9876 565.751 -87.827 565.751 101.962 129.783 8.2192 118.505 120.03 20.4951 3.29445 4.17196 2.59155 0.250529 0.255592
0.258123 100.922 106.296 19.3392 599.537 -131.176 599.537 86.2569 121.096 10.2921 103.793 109.452 19.8301 3.31017 3.36184 2.45999 0.255592 0.260654
0.263185 94.7997 104.816 16.9316 558.339 -88.9331 558.339 81.1662 118.45 5.34386 97.488 107.846 17.3683 3.39668 5.35145 2.2924 0.260654 0.265716
0.268248 76.1952 76.4522 11.8923 507.449 -95.5706 507.449 63.5113 83.6487 1.07332 78.3653 78.7354 12.1872 2.41419 1.80996 1.65585 0.265716 0.270779
0.273310 68.5496 63.5123 9.11468 418.766 -54.2263 418.766 58.2491 73.8128 1.97388 70.4861 65.4369 9.35328 2.70832 0.809077 2.14137 0.270779 0.275842
0.278373 65.0108 54.1207 9.81323 356.312 -34.4207 356.312 56.4431 62.6884 3.91752 66.839 55.7819 10.0327 2.8523 0.829663 2.32778 0.275842 0.280904
0.283435 52.662 60.1206 9.50761 330.314 -44.6398 330.314 44.4958 65.8815 2.32493 54.1322 61.9553 9.72415 2.6745 0.492309 2.16354 0.280904 0.285967
0.288498 49.9633 42.3064 9.29793 418.022 -85.2498 418.022 39.1381 51.5949 0.831478 51.3639 43.6085 9.51627 2.34292 0.596062 1.91728 0.285967 0.291029
0.293560 47.9357 44.4086 12.1265 288.049 -67.901 288.049 40.8736 53.2788 7.56218 49.2785 45.7685 12.4663 2.28091 0.63608 1.84468 0.291029 0.296091
0.298623 42.8866 42.6786 9.91361 280.769 -72.0513 280.769 35.8901 49.0562 5.68863 44.0891 43.9216 10.1584 2.004 0.373976 1.54502 0.296091 0.301154
0.303685 45.4362 56.615 13.4492 255.572 -66.5836 255.572 39.2557 62.4244 8.73736 46.7273 58.3201 13.8463 1.53861 0.451365 1.17839 0.301154 0.306217
0.308748 35.3156 55.9764 9.91311 265.261 -80.346 265.261 28.5525 60.8916 3.94163 36.3086 57.6578 10.1667 1.55151 0.304959 1.16086 0.306217 0.311279
0.313810 27.418 42.3577 6.46758 204.219 -69.9491 204.219 22.218 42.8304 3.32546 28.1819 43.5443 6.64875 1.44592 0.388592 1.02826 0.311279 0.316341
0.318873 19.818 32.8853 4.00476 207.869 -74.2851 207.869 14.2871 37.043 0.107199 20.3648 33.8786 4.09737 1.22554 0.50155 0.882318 0.316341 0.321404
0.323935 16.0839 26.2275 2.86409 231.012 -90.9648 231.012 9.76252 30.9883 -0.563232 16.5241 27.0128 2.9244 1.11667 0.428586 0.720387 0.321404 0.326466
0.328997 12.8982 27.448 1.98326 199.379 -94.0702 199.379 7.41346 30.8429 -1.18867 13.2465 28.0783 2.04371 1.057 0.420179 0.666635 0.326466 0.331528
0.334060 11.4651 24.0223 2.61265 149.735 -74.9092 149.735 7.39838 25.6163 0 11.7685 24.7166 2.6677 1.15037 0.35223 0.774791 0.331528 0.336591
0.339122 9.10921 28.8691 1.47645 105.614 -56.2704 105.614 6.27082 31.6884 -0.0870533 9.34049 29.7436 1.4959 1.24575 0.39162 0.925594 0.336591 0.341653
0.344185 7.02111 23.652 0.145326 15.0408 -3.39899 15.0408 6.78524 23.8879 0.577311 7.19029 24.3758 0.145058 1.26891 0.365879 1.04624 0.341653 0.346716
0.349247 7.01284 24.0766 0.198755 13.6182 -0.551224 13.6182 6.81856 22.9763 0.661938 7.18413 24.801 0.211117 1.18898 0.543275 0.849138 0.346716 0.351779
0.354310 6.44931 14.003 1.05259 7.23915 1.88069 7.23915 6.42608 12.3264 1.53237 6.59874 13.9715 1.09266 1.36866 0.410106 0.813005 0.351779 0.356841
0.359372 5.06856 7.73112 1.33464 7.37596 0.51765 7.37596 5.0007 8.11644 1.37866 5.17374 7.94792 1.38467 1.49273 0.260922 0.930665 0.356841 0.361903
0.364435 5.00015 4.53752 1.975 7.80515 0.0632014 7.80515 4.91765 4.64506 1.91211 5.09491 4.67312 2.01954 1.77847 0.469865 0.829733 0.361903 0.366966
0.369497 3.79107 3.31723 1.58746 5.42998 0.195948 5.42998 3.74286 3.36679 1.53925 3.85042 3.41134 1.63226 1.77287 0.711825 0.777836 0.366966 0.372028
0.374560 2.50114 3.87543 0.650686 4.14948 0.30644 4.14948 2.45266 3.9871 0.627651 2.54866 3.98551 0.68091 0.885508 0.376836 0.246697 0.372028 0.377091
0.379622 2.39418 3.18284 0.716606 5.57815 0.0430865 5.57815 2.30053 3.28878 0.64661 2.43891 3.2615 0.720109 0.87306 0.331405 0.31679 0.377091 0.382154
0.384685 1.58184 2.49433 0.128086 6.56281 0.00473118 6.56281 1.43534 2.56986 0.142089 1.60038 2.56306 0.124456 0.951528 0.802971 0.126673 0.382154 0.387216
0.389747 1.01025 0.822152 0.152689 5.63391 0.329709 5.63391 0.874263 0.847388 0.0507124 1.00687 0.807913 0.16554 1.12544 1.89078 0.144858 0.387216 0.392278
0.394810 0.939662 0.349694 0.208498 7.00782 0.401231 7.00782 0.761187 0.456753 0.0915983 0.945138 0.353308 0.212355 0.753499 0.650782 0.2232 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
