#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 884923
#Bestfit SF halos in bin: 884923
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 856959
#Bestfit satellite halos in bin: 27964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.37068e-08 1.10973e-08 8.85469e-09 2.37068e-08 7.14562e-09 1.6374e-08 0 2.1602e-07 0 2.44803e-08 1.14594e-08 9.14363e-09 0 0 0 0.128185 0.131561
0.133248 2.8287e-08 1.54205e-08 9.78113e-09 2.8287e-08 1.08907e-08 1.46203e-08 0 1.86549e-07 0 2.87378e-08 1.5574e-08 9.96029e-09 1.44741e-08 1.34823e-08 4.89099e-09 0.131561 0.134935
0.137045 2.74848e-08 1.7466e-08 8.35527e-09 2.74848e-08 1.4311e-08 1.36989e-08 0 1.73216e-07 0 2.67043e-08 1.72711e-08 8.44699e-09 5.14015e-08 3.93121e-08 1.85238e-08 0.134935 0.139154
0.141685 3.818e-08 2.30592e-08 1.24292e-08 3.818e-08 2.05584e-08 1.81719e-08 0 2.73253e-07 0 3.7284e-08 2.25973e-08 1.21926e-08 6.56363e-08 4.92232e-08 2.25833e-08 0.139154 0.144217
0.146748 4.48528e-08 3.20624e-08 1.50014e-08 4.48528e-08 2.61673e-08 1.89373e-08 0 2.59087e-07 0 4.23771e-08 2.90568e-08 1.39078e-08 1.2072e-07 9.33456e-08 4.35054e-08 0.144217 0.149279
0.151810 6.3958e-08 4.92337e-08 2.12658e-08 6.3958e-08 3.68747e-08 2.90586e-08 0 1.43157e-05 0 6.02169e-08 4.48558e-08 1.99295e-08 1.78604e-07 1.67672e-07 5.92335e-08 0.149279 0.154342
0.156873 7.75408e-08 6.88952e-08 2.54875e-08 7.75408e-08 4.6886e-08 3.43098e-08 0 7.77027e-06 0 7.32306e-08 6.45954e-08 2.39988e-08 2.09627e-07 1.73849e-07 7.24914e-08 0.154342 0.159404
0.161935 1.11251e-07 9.42461e-08 3.70779e-08 1.11251e-07 7.05638e-08 4.68306e-08 0 1.23242e-05 0 1.03772e-07 8.91058e-08 3.47511e-08 3.40463e-07 2.48304e-07 1.13601e-07 0.159404 0.164467
0.166998 1.42381e-07 1.25542e-07 4.84464e-08 1.42381e-07 1.11799e-07 5.89823e-08 0 1.12906e-05 0 1.3391e-07 1.1728e-07 4.53374e-08 4.01971e-07 3.59918e-07 1.32541e-07 0.164467 0.169529
0.172060 1.97973e-07 1.87077e-07 6.63459e-08 1.97973e-07 1.63231e-07 7.85936e-08 0 1.10373e-05 0 1.84902e-07 1.75102e-07 6.21095e-08 5.98532e-07 5.49045e-07 1.98868e-07 0.169529 0.174591
0.177123 2.75704e-07 2.29944e-07 9.53629e-08 2.75704e-07 1.98632e-07 1.05924e-07 0 5.28109e-05 0 2.60556e-07 2.16888e-07 9.05673e-08 7.39916e-07 6.30036e-07 2.48574e-07 0.174591 0.179654
0.182185 3.53931e-07 2.92807e-07 1.2188e-07 3.53931e-07 2.66544e-07 1.31991e-07 0 2.49974e-05 0 3.33871e-07 2.76155e-07 1.15004e-07 9.68682e-07 8.85723e-07 3.21482e-07 0.179654 0.184716
0.187248 4.4989e-07 3.88917e-07 1.45187e-07 4.4989e-07 3.42331e-07 1.6303e-07 0 9.89778e-05 0 4.25745e-07 3.68996e-07 1.37425e-07 1.18982e-06 9.99417e-07 3.87529e-07 0.184716 0.189779
0.192310 5.9511e-07 5.56097e-07 1.91242e-07 5.9511e-07 4.78705e-07 2.22517e-07 0 0.000291258 0 5.59831e-07 5.25266e-07 1.8019e-07 1.67625e-06 1.38757e-06 5.38529e-07 0.189779 0.194842
0.197373 7.58905e-07 7.31198e-07 2.52592e-07 7.58905e-07 6.31121e-07 2.81946e-07 0 0.000167144 0 7.22277e-07 6.97146e-07 2.40614e-07 1.88136e-06 1.62057e-06 6.22795e-07 0.194842 0.199904
0.202435 9.3272e-07 9.241e-07 3.08653e-07 9.3272e-07 8.27371e-07 3.58005e-07 0 0.000151874 0 8.91777e-07 8.95595e-07 2.96055e-07 2.18744e-06 1.93085e-06 7.31256e-07 0.199904 0.204967
0.207498 1.1661e-06 1.15997e-06 4.10861e-07 1.1661e-06 1.10986e-06 4.59227e-07 0 0.000178947 0 1.12196e-06 1.12131e-06 3.95905e-07 2.51858e-06 2.34488e-06 8.7555e-07 0.204967 0.210029
0.212560 1.45143e-06 1.39794e-06 5.11388e-07 1.45143e-06 1.31662e-06 5.96511e-07 0 0.000200339 0 1.40448e-06 1.35702e-06 4.94649e-07 2.89018e-06 2.65197e-06 1.02438e-06 0.210029 0.215091
0.217623 1.79132e-06 1.65344e-06 6.46778e-07 1.79132e-06 1.55272e-06 7.4661e-07 0 0.000114664 0 1.74198e-06 1.61326e-06 6.27823e-07 3.30321e-06 2.88486e-06 1.23397e-06 0.215091 0.220154
0.222685 2.11374e-06 1.87977e-06 8.22876e-07 2.11374e-06 1.84105e-06 8.70616e-07 0 9.55346e-05 0 2.05901e-06 1.83828e-06 8.03536e-07 3.79105e-06 3.15115e-06 1.45552e-06 0.220154 0.225217
0.227748 2.52599e-06 2.27201e-06 9.71486e-07 2.52599e-06 2.27201e-06 1.07128e-06 0 9.95647e-05 0 2.46687e-06 2.23115e-06 9.50887e-07 4.33784e-06 3.52406e-06 1.60273e-06 0.225217 0.230279
0.232810 3.05654e-06 2.5616e-06 1.18781e-06 3.05654e-06 2.56071e-06 1.32126e-06 0 0.000107072 0 2.98861e-06 2.50433e-06 1.16273e-06 5.13831e-06 4.29669e-06 1.99702e-06 0.230279 0.235342
0.237873 3.56588e-06 3.16448e-06 1.48798e-06 3.56588e-06 3.00999e-06 1.55338e-06 0 7.05785e-05 0 3.49384e-06 3.09966e-06 1.45999e-06 5.77379e-06 5.14679e-06 2.3355e-06 0.235342 0.240404
0.242935 4.127e-06 3.97002e-06 1.71313e-06 4.127e-06 3.75981e-06 1.78581e-06 0 6.73258e-05 0 4.04318e-06 3.90193e-06 1.67863e-06 6.69554e-06 6.31877e-06 2.74885e-06 0.240404 0.245467
0.247998 5.06564e-06 5.11784e-06 2.15788e-06 5.06564e-06 4.66548e-06 2.20752e-06 0 7.83158e-05 0 4.96042e-06 5.02249e-06 2.11302e-06 8.29023e-06 8.11216e-06 3.48161e-06 0.245467 0.250529
0.253060 5.94585e-06 6.08299e-06 2.51642e-06 5.94585e-06 5.96229e-06 2.58381e-06 0 9.01481e-05 0 5.82852e-06 5.9674e-06 2.46844e-06 9.54163e-06 9.40806e-06 3.98704e-06 0.250529 0.255592
0.258123 7.30864e-06 7.07884e-06 3.13446e-06 7.30864e-06 7.05142e-06 3.14585e-06 0 8.22702e-05 0 7.15767e-06 6.947e-06 3.07511e-06 1.19351e-05 1.13547e-05 4.9531e-06 0.255592 0.260654
0.263185 8.72076e-06 8.22485e-06 3.697e-06 8.72076e-06 7.89444e-06 3.71915e-06 0 0.000101817 0 8.53272e-06 8.06537e-06 3.62261e-06 1.44832e-05 1.3112e-05 5.97175e-06 0.260654 0.265716
0.268248 9.84705e-06 9.27158e-06 4.18386e-06 9.84705e-06 9.26948e-06 4.21288e-06 0 8.46596e-05 0 9.63593e-06 9.08749e-06 4.10475e-06 1.63169e-05 1.48e-05 6.72859e-06 0.265716 0.270779
0.273310 1.18792e-05 1.12147e-05 5.0563e-06 1.18792e-05 1.1742e-05 5.0491e-06 0 3.898e-05 0 1.16375e-05 1.10041e-05 4.96396e-06 1.92857e-05 1.7671e-05 7.99364e-06 0.270779 0.275842
0.278373 1.43686e-05 1.35933e-05 6.04205e-06 1.43686e-05 1.46608e-05 6.04208e-06 0 2.94435e-05 0 1.41091e-05 1.33401e-05 5.93961e-06 2.23214e-05 2.13513e-05 9.18106e-06 0.275842 0.280904
0.283435 1.83105e-05 1.83633e-05 8.03465e-06 1.83105e-05 2.04867e-05 8.03449e-06 0 2.79661e-05 0 1.80334e-05 1.80996e-05 7.92585e-06 2.68013e-05 2.64453e-05 1.1359e-05 0.280904 0.285967
0.288498 2.2266e-05 2.25423e-05 9.45248e-06 2.2266e-05 2.39232e-05 9.45229e-06 0 3.51404e-05 0 2.19868e-05 2.23347e-05 9.35015e-06 3.08221e-05 2.9369e-05 1.25885e-05 0.285967 0.291029
0.293560 2.82193e-05 2.73694e-05 1.2252e-05 2.82193e-05 2.97658e-05 1.18545e-05 0 1.98906e-05 0 2.79283e-05 2.70077e-05 1.21457e-05 3.71379e-05 3.60996e-05 1.55115e-05 0.291029 0.296091
0.298623 3.57876e-05 3.48618e-05 1.57237e-05 3.57876e-05 3.89449e-05 1.4654e-05 0 3.07111e-07 0 3.54464e-05 3.46894e-05 1.56002e-05 4.6242e-05 4.13333e-05 1.95077e-05 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
