#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54951e+06
#Bestfit SF halos in bin: 1.40556e+06
#Bestfit Q halos in bin: 143953
#Bestfit central halos in bin: 1.15071e+06
#Bestfit satellite halos in bin: 398795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0102717 0.00311519 0.00272776 0.0102372 0.00281379 0.00302515 0.0106088 0.00668685 0.00232957 0.00883368 0.00270334 0.00258252 0.0144212 0.00539468 0.00406962 0.640342 0.645404
0.647935 0.0102914 0.00325743 0.002681 0.0102481 0.00298242 0.00295217 0.0107139 0.006687 0.00238485 0.00882686 0.00266513 0.0025124 0.0145172 0.00540133 0.00400026 0.645404 0.650466
0.652998 0.0102627 0.00341529 0.0026662 0.0102145 0.0031647 0.00284951 0.0107336 0.00690483 0.00242871 0.008786 0.00274456 0.00242703 0.0145237 0.00530135 0.00399209 0.650466 0.655529
0.658060 0.0102913 0.00342509 0.00268038 0.0102316 0.00326496 0.00276542 0.0108749 0.00707184 0.00249772 0.00878877 0.00285293 0.00235634 0.014627 0.00533299 0.00397731 0.655529 0.660591
0.663123 0.0102954 0.00338071 0.00262265 0.0102323 0.00335951 0.00266427 0.010912 0.00719122 0.00256182 0.00877772 0.00287862 0.00229501 0.0146746 0.00536765 0.00394122 0.660591 0.665654
0.668185 0.0103296 0.00341596 0.00265718 0.0102509 0.00338035 0.00260066 0.0110975 0.00738436 0.00268821 0.00877018 0.00298453 0.00221529 0.0148292 0.0054211 0.00393976 0.665654 0.670717
0.673248 0.0103437 0.00343333 0.00261219 0.0102599 0.00350378 0.00258489 0.011162 0.00737858 0.00286001 0.0087752 0.00305828 0.0021446 0.0148697 0.0055828 0.00392544 0.670717 0.675779
0.678310 0.0103645 0.00345263 0.00259525 0.0102739 0.00365977 0.00260248 0.0112486 0.00733699 0.00299727 0.00876285 0.00313112 0.00207462 0.014986 0.00573698 0.00392549 0.675779 0.680841
0.684006 0.010397 0.00347776 0.00252966 0.0102956 0.00376707 0.0026209 0.0113876 0.0075811 0.00316433 0.00876588 0.00324304 0.00200443 0.0151037 0.00585896 0.00389851 0.680841 0.687170
0.690967 0.0104676 0.00362405 0.00244204 0.0103542 0.00391738 0.00263785 0.0115748 0.00746305 0.00328631 0.00878893 0.00338557 0.00216521 0.0153115 0.00581183 0.00388076 0.687170 0.694764
0.698560 0.0105188 0.00365855 0.00244512 0.0103934 0.00410857 0.00266485 0.011743 0.00702687 0.00345992 0.00879969 0.00351388 0.00209504 0.0154793 0.00580492 0.00390638 0.694764 0.702357
0.706154 0.010558 0.00372289 0.00255628 0.0104198 0.00398808 0.00260713 0.0119072 0.00678512 0.00364838 0.00879259 0.00360255 0.00201623 0.0156521 0.00579025 0.00393982 0.702357 0.709951
0.713748 0.010619 0.00391355 0.00247599 0.0104721 0.00399916 0.00256776 0.0120529 0.00671032 0.00404753 0.00881416 0.00371946 0.00201919 0.0158267 0.00561694 0.00397346 0.709951 0.717545
0.721342 0.0106967 0.00403058 0.0024704 0.010539 0.00409083 0.00267292 0.0122367 0.00674876 0.0043913 0.00883919 0.00373707 0.0021338 0.0160567 0.00536483 0.00406853 0.717545 0.725139
0.728935 0.010785 0.00400279 0.00238883 0.0106094 0.00414477 0.00266487 0.0124998 0.00668542 0.00458561 0.00886867 0.00368105 0.00208346 0.0163146 0.00553449 0.00418107 0.725139 0.732732
0.736529 0.0108654 0.0039826 0.00241739 0.0106723 0.00420278 0.00262216 0.0127507 0.0061633 0.00476272 0.00890452 0.00377693 0.00211426 0.0165236 0.0054401 0.00425874 0.732732 0.740326
0.744123 0.0109472 0.00397942 0.00248456 0.0107422 0.00430387 0.00258042 0.0129485 0.00588907 0.00493449 0.00893476 0.00378076 0.00212644 0.0167539 0.00551354 0.00429508 0.740326 0.747920
0.751717 0.0110189 0.00407975 0.00246059 0.0108207 0.00444287 0.00254317 0.0129534 0.00528916 0.0051663 0.00897201 0.00375824 0.0021542 0.016925 0.00543871 0.00441644 0.747920 0.755513
0.759310 0.01111 0.00412579 0.00241241 0.0109256 0.00448684 0.00247181 0.01291 0.0049056 0.00538965 0.00900581 0.00377137 0.00207371 0.0171815 0.0053376 0.00456584 0.755513 0.763107
0.766904 0.011181 0.00403395 0.00253791 0.0110225 0.00456118 0.00239504 0.0127287 0.00479665 0.00543688 0.00905034 0.00381389 0.00201954 0.0173291 0.00489684 0.00471058 0.763107 0.770701
0.774498 0.0112878 0.00414682 0.00252078 0.0111422 0.00464047 0.00245531 0.0127094 0.00503551 0.00571857 0.00909887 0.00391916 0.00194652 0.0176038 0.00495723 0.00485702 0.770701 0.778295
0.782092 0.0113721 0.00436532 0.00249769 0.0112576 0.00466519 0.00246899 0.0124895 0.00479546 0.00590477 0.00915143 0.00398209 0.0018716 0.0177797 0.00505739 0.00495682 0.778295 0.785888
0.789685 0.0114661 0.00430896 0.00256184 0.0113751 0.00479282 0.00249013 0.0123545 0.00418282 0.00593418 0.00920205 0.00396356 0.00195591 0.0179988 0.0051097 0.00512897 0.785888 0.793482
0.797279 0.0115874 0.00426099 0.00258725 0.0115275 0.00486117 0.00255755 0.0121729 0.00358794 0.00615027 0.00927874 0.00406789 0.00188536 0.0182491 0.0051604 0.00516459 0.793482 0.801076
0.804873 0.011646 0.00438417 0.00259079 0.0116783 0.00491714 0.00265263 0.0113315 0.00341677 0.00555854 0.0093671 0.00419248 0.00192622 0.0182219 0.00533699 0.00531831 0.801076 0.808670
0.812467 0.0117054 0.00442872 0.0026254 0.0118273 0.00493541 0.00271082 0.0105148 0.00309076 0.005095 0.00946812 0.00424071 0.00201093 0.0181609 0.00540912 0.00525471 0.808670 0.816263
0.820060 0.0117502 0.00459871 0.00266377 0.0119831 0.00509494 0.0027891 0.009476 0.00296075 0.00458471 0.00954766 0.00427939 0.00208873 0.0181054 0.00592158 0.00520277 0.816263 0.823857
0.827654 0.0117884 0.00481108 0.0027142 0.0121333 0.00525498 0.00287955 0.00842037 0.00286351 0.00403152 0.00963529 0.0043466 0.00214257 0.018001 0.00577486 0.00534493 0.823857 0.831451
0.835248 0.0118223 0.00487832 0.00282737 0.0122872 0.0053148 0.00285755 0.00728385 0.00245072 0.00349486 0.00971275 0.00440654 0.00214862 0.0179095 0.00541543 0.00533644 0.831451 0.839045
0.842842 0.0118466 0.00496622 0.00286763 0.0124674 0.00544197 0.00282105 0.00578432 0.00211313 0.00277113 0.00979118 0.00446371 0.00218547 0.0177773 0.00551517 0.00528564 0.839045 0.846639
0.850435 0.0118509 0.00495144 0.00278198 0.0126753 0.00560729 0.00281512 0.00380175 0.00146575 0.00193075 0.00985981 0.00451997 0.00220295 0.0175961 0.00558522 0.00523479 0.846639 0.854232
0.858029 0.011869 0.0049998 0.00282086 0.0130703 0.00583185 0.0028852 0.000139266 5.14339e-05 3.05391e-05 0.00993549 0.00456815 0.00223121 0.0174479 0.00561699 0.00530454 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
