#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 23
#Bestfit central galaxies in bin: 22
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 37.3445 22.6321 13.8811 0 0 0 37.3445 23.9113 13.8811 38.8337 22.422 15.1507 4.58085 2.70037 4.58085 0.097811 0.101186
0.102873 46.2038 24.9072 18.5579 0 0 0 46.2038 25.2633 18.5197 47.8715 23.2395 20.1874 9.51321 1.67327 9.51321 0.101186 0.104560
0.106248 66.7945 28.3299 31.4245 0 0 0 66.7945 28.3299 30.9361 69.207 27.4823 33.4848 13.719 3.16972 13.719 0.104560 0.107936
0.109623 87.0104 33.1618 46.4212 0 0 0 87.0104 33.1618 45.9342 90.1856 30.1554 48.943 17.156 3.00883 17.156 0.107936 0.111310
0.112998 112.019 30.4768 62.4038 0 0 0 112.019 30.4768 61.827 116.296 28.9248 65.5488 17.94 3.99791 17.94 0.111310 0.114686
0.116373 136.191 27.6019 73.7975 0 0 0 136.191 27.6019 74.9038 141.795 23.6041 78.6309 12.9111 7.21041 12.9111 0.114686 0.118060
0.119748 143.875 42.6022 73.6403 0 0 0 143.875 42.6022 72.4051 149.866 36.6108 77.6944 12.0642 10.6211 12.0642 0.118060 0.121435
0.123123 155.578 48.6793 74.2189 0 0 0 155.578 48.6793 74.2189 161.844 44.454 77.7019 17.7298 8.7708 17.7298 0.121435 0.124811
0.126498 136.575 71.1368 48.1858 0 0 0 136.575 71.1368 48.1858 141.348 72.037 52.1791 31.5783 6.27821 31.5783 0.124811 0.128185
0.129873 156.074 71.6901 49.8318 0 0 0 156.074 74.005 49.8318 161.065 71.3091 53.8433 46.2601 11.0095 46.2601 0.128185 0.131561
0.133248 165.676 89.9363 46.6035 0 0 0 165.676 91.684 45.9904 170.309 87.1664 50.6229 63.7614 14.5042 63.7614 0.131561 0.134935
0.137045 195.221 99.36 59.5583 0 0 0 195.221 99.36 59.7576 199.012 96.9877 61.1447 111.822 0 111.822 0.134935 0.139154
0.141685 243.829 118.317 75.114 0 0 0 243.829 118.317 75.114 248.999 114.138 77.9866 130.077 -2.78104 130.077 0.139154 0.144217
0.146748 317.018 120.913 116.735 0 0 0 317.018 120.913 117.87 325.657 117.999 124.071 126.959 0 126.959 0.144217 0.149279
0.151810 345.379 176.394 101.125 0 0 0 345.379 177.884 101.125 357.386 183.636 106.708 81.2185 15.0701 81.2185 0.149279 0.154342
0.156873 337.665 191.217 87.5368 0 0 0 337.665 194.103 88.2298 350.52 189.183 92.2334 54.8679 20.7728 54.8679 0.154342 0.159404
0.161935 420.023 192.713 111.197 0 0 0 420.023 192.713 110.133 436.82 192.344 124.56 50.4852 20.8089 50.4852 0.159404 0.164467
0.166998 575.194 205.939 194.469 0 0 0 575.194 205.939 194.664 599.384 191.152 213.523 42.999 30.7341 42.999 0.164467 0.169529
0.172060 577.105 179.751 168.904 0 0 0 577.105 179.751 168.904 600.6 159.7 182.08 60.2157 22.2795 60.2157 0.169529 0.174591
0.177123 656.139 169.695 226.467 0 0 0 656.139 169.695 215.292 683.104 148.741 241.254 62.9096 55.0884 62.9096 0.174591 0.179654
0.182185 663.252 178.45 237.139 0 0 0 663.252 178.45 230.199 688.797 180.641 252.109 101.261 48.9029 101.261 0.179654 0.184716
0.187248 706.823 241.204 238.054 0 0 0 706.823 241.204 230.061 734.901 213.127 256.872 89.1305 70.957 89.1305 0.184716 0.189779
0.192310 750.432 227.642 241.333 0 0 0 750.432 227.642 233.853 778.302 202.063 260.959 137.288 59.5837 137.288 0.189779 0.194842
0.197373 733.817 269.203 206.712 0 0 0 733.817 269.203 198.301 760.169 242.851 221.659 154.077 56.81 154.077 0.194842 0.199904
0.202435 748.972 266.397 183.468 0 0 0 748.972 266.397 174.263 774.983 242.326 192.888 176.73 130.013 176.73 0.199904 0.204967
0.207498 832.005 248.428 213.419 0 0 0 832.005 248.428 213.004 858.69 221.742 223.201 244.918 200.387 244.918 0.204967 0.210029
0.212560 829.202 232.476 207.889 0 0 0 829.202 250.947 209.308 853.341 226.808 225.358 298.152 238.437 298.152 0.210029 0.215091
0.217623 892.038 276.824 237.942 0 0 0 892.038 283.047 237.942 918.479 266.842 250.737 310.336 227.679 310.336 0.215091 0.220154
0.222685 907.005 310.185 248.12 0 0 0 907.005 310.185 236.996 928.353 292.164 258.344 437.344 151.615 437.344 0.220154 0.225217
0.227748 835.476 322.563 205.323 0 0 0 835.476 324.068 193.38 841.766 317.778 212.242 697.083 86.344 697.083 0.225217 0.230279
0.232810 817.72 287.179 211.209 0 0 0 817.72 287.393 201.075 811.036 282.071 209.521 964.769 -8.04248 964.769 0.230279 0.235342
0.237873 790.002 302.32 177.406 0 0 0 790.002 302.32 177.406 786.038 301.504 184.232 877.198 28.4255 877.198 0.235342 0.240404
0.242935 763.555 333.302 145.413 0 0 0 763.555 333.302 143.219 744.451 348.677 140.026 1183.84 -106.782 1183.84 0.240404 0.245467
0.247998 756.782 340.451 150.527 0 0 0 756.782 346.735 150.117 738.956 359.433 135.094 1148.96 -139.262 1148.96 0.245467 0.250529
0.253060 705.692 357.06 102.266 0 0 0 705.692 357.06 102.378 709.573 353.178 108.915 620.3 113.167 620.3 0.250529 0.255592
0.258123 671.591 342.121 131.158 0 0 0 671.591 342.121 132.455 682.742 324.201 137.567 426.278 247.425 426.278 0.255592 0.260654
0.263185 694.887 338.347 154.371 0 0 0 694.887 339.755 154.371 710.087 319.612 172.178 360.486 289.208 360.486 0.260654 0.265716
0.268248 707.265 300.511 163.347 0 0 0 707.265 315.28 171.444 727.148 280.895 182.954 269.836 293.478 269.836 0.265716 0.270779
0.273310 674.573 306.709 149.646 0 0 0 674.573 313.066 149.487 697.003 284.279 175.376 181.118 332.822 181.118 0.270779 0.275842
0.278373 632.916 291.573 148.462 0 0 0 632.916 291.573 151.88 656.004 271.529 172.149 124.977 343.451 124.977 0.275842 0.280904
0.283435 576.944 294.563 111.741 0 0 0 576.944 308.511 110.116 594.21 287.446 127.382 197.091 309.242 197.091 0.280904 0.285967
0.288498 562.115 228.988 130.063 0 0 0 562.115 242.113 132.266 570.13 206.726 145.36 385.793 171.881 385.793 0.285967 0.291029
0.293560 532.074 205.45 127.744 0 0 0 532.074 227.406 127.744 531.612 195.132 128.899 542.232 113.603 542.232 0.291029 0.296091
0.298623 480.119 170.887 113.426 0 0 0 480.119 182.878 113.426 478.558 172.448 116.244 514.466 107.105 514.466 0.296091 0.301154
0.303685 443.638 194.193 93.2137 0 0 0 443.638 194.193 93.5608 440.979 182.091 92.5299 502.142 106.028 502.142 0.301154 0.306217
0.308748 427.455 138.002 117.159 0 0 0 427.455 143.92 117.159 412.627 145.991 111.304 753.658 -4.51122 753.658 0.306217 0.311279
0.313810 396.801 133.947 103.875 0 0 0 396.801 141.757 103.875 374.845 148.803 95.7366 879.84 -49.3593 879.84 0.311279 0.316341
0.318873 349.671 120.823 90.2404 0 0 0 349.671 127.53 91.3549 326.235 134.323 75.4654 865.27 -139.998 865.27 0.316341 0.321404
0.323935 332.516 104.617 89.0956 0 0 0 332.516 112.978 89.0956 309.109 113.312 72.0562 847.481 -92.0369 847.481 0.321404 0.326466
0.328997 305.818 128.026 69.8128 0 0 0 305.818 132.57 69.8128 281.921 135.026 56.2689 831.546 -106.173 831.546 0.326466 0.331528
0.334060 282.339 112.897 68.7489 0 0 0 282.339 117.054 68.7489 262.927 129.082 58.5754 709.417 -143.819 709.417 0.331528 0.336591
0.339122 273.183 109.31 66.6784 0 0 0 273.183 109.31 66.6784 257.538 113.056 53.0635 617.381 -127.518 617.381 0.336591 0.341653
0.344185 260.016 110.485 65.61 0 0 0 260.016 115.161 65.1171 248.26 119.097 58.3252 518.663 -87.9195 518.663 0.341653 0.346716
0.349247 245.929 76.0683 67.2728 0 0 0 245.929 81.3031 69.6029 240.175 83.0239 61.5188 372.516 0 372.516 0.346716 0.351779
0.354310 234.347 72.1331 66.3969 0 0 0 234.347 72.1331 66.3969 230.767 75.7138 64.2934 313.123 -15.0761 313.123 0.351779 0.356841
0.359372 222.64 52.2954 62.507 0 0 0 222.64 56.173 63.3362 221.541 57.8294 61.4084 246.807 -11.0599 246.807 0.356841 0.361903
0.364435 217.61 43.617 73.3767 0 0 0 217.61 45.4569 73.3767 215.895 45.834 70.8772 255.342 -36.7788 255.342 0.361903 0.366966
0.369497 190.763 50.6406 59.6172 0 0 0 190.763 51.5885 59.6172 191.461 50.3778 59.7727 175.4 -29.0321 175.4 0.366966 0.372028
0.374560 176.297 44.0459 54.6068 0 0 0 176.297 48.9818 54.6068 179.699 43.239 55.5026 101.45 22.5258 101.45 0.372028 0.377091
0.379622 159.86 46.7981 46.438 0 0 0 159.86 48.5269 46.1911 164.924 44.3021 50.0474 48.446 45.83 48.446 0.377091 0.382154
0.384685 142.85 43.5396 45.7527 0 0 0 142.85 47.5223 45.4856 148.285 38.6658 50.5632 23.2805 56.5086 23.2805 0.382154 0.387216
0.389747 131.719 41.8926 44.8727 0 0 0 131.719 42.4774 44.0839 136.237 40.0034 48.601 32.3426 34.1346 32.3426 0.387216 0.392278
0.394810 118.687 34.0518 42.892 0 0 0 118.687 35.1418 42.3516 122.655 31.243 43.8958 31.4108 42.3425 31.4108 0.392278 0.397341
0.399872 106.014 36.5672 37.6882 0 0 0 106.014 36.5672 37.6882 109.643 34.3646 39.876 26.1889 27.9175 26.1889 0.397341 0.402404
0.404935 107.058 27.8578 43.4903 0 0 0 107.058 27.8578 43.4903 110.454 29.1456 46.6963 32.3271 31.6027 32.3271 0.402404 0.407466
0.409997 101.968 30.3952 38.7923 0 0 0 101.968 30.7247 38.7923 105.088 30.386 41.5039 33.3284 21.391 33.3284 0.407466 0.412529
0.415060 95.7154 29.6924 36.4215 0 0 0 95.7154 29.6924 36.4215 99.0535 27.0951 40.0353 22.2774 51.9414 22.2774 0.412529 0.417591
0.420122 90.8691 25.2332 36.4629 0 0 0 90.8691 25.2332 36.4629 93.9511 24.5171 39.4386 23.0643 25.2566 23.0643 0.417591 0.422653
0.425185 88.1072 20.0899 38.973 0 0 0 88.1072 20.2328 38.973 90.8342 19.1353 40.449 28.1122 16.2746 28.1122 0.422653 0.427716
0.430247 81.746 19.794 35.388 0 0 0 81.746 20.8368 34.835 83.2678 19.315 36.3568 48.2661 -4.60147 48.2661 0.427716 0.432779
0.435310 81.3898 14.8325 37.1517 0 0 0 81.3898 18.6061 34.9583 81.5134 14.7089 36.3475 78.6707 -8.57624 78.6707 0.432779 0.437841
0.440372 80.2672 17.8848 36.1038 0 0 0 80.2672 17.8848 36.1038 78.8081 19.4454 34.7199 112.367 -17.7758 112.367 0.437841 0.442903
0.445435 76.5206 13.574 35.042 0 0 0 76.5206 15.5586 34.0587 73.2211 16.4329 30.8532 149.11 -36.3266 149.11 0.442903 0.447966
0.450497 69.2839 13.4595 31.2312 0 0 0 69.2839 13.4819 31.6536 66.2074 15.5909 28.3327 136.966 -31.2592 136.966 0.447966 0.453029
0.455560 67.0923 11.9612 32.1687 0 0 0 67.0923 11.9612 31.6397 63.0878 14.9008 28.2457 155.191 -32.7101 155.191 0.453029 0.458091
0.460622 65.447 11.5427 31.698 0 0 0 65.447 12.0829 31.6932 61.9628 14.1271 28.5068 142.099 -29.3383 142.099 0.458091 0.463154
0.465685 65.2704 10.6981 32.0548 0 0 0 65.2704 10.6981 31.9048 62.4173 10.9033 29.9148 128.039 -24.2335 128.039 0.463154 0.468216
0.470747 63.3936 9.67122 32.0268 0 0 0 63.3936 9.67122 31.9263 60.8641 10.8353 30.1363 119.043 -24.0295 119.043 0.468216 0.473278
0.475810 55.5146 10.9997 26.0689 0 0 0 55.5146 11.7925 26.3639 54.5884 11.926 24.9431 75.8918 -13.0799 75.8918 0.473278 0.478341
0.480872 56.578 8.80841 28.6384 0 0 0 56.578 8.80841 28.6384 57.6989 7.74462 28.8947 31.9176 -1.38404 31.9176 0.478341 0.483404
0.485935 55.6065 6.44476 27.8723 0 0 0 55.6065 6.44476 27.8725 57.5551 4.76078 28.9284 12.7371 4.23551 12.7371 0.483404 0.488466
0.490997 50.0377 7.33713 25.2444 0 0 0 50.0377 7.33713 24.7192 51.6952 7.0228 26.5547 13.5727 9.8334 13.5727 0.488466 0.493528
0.496060 45.4624 8.50123 22.7892 0 0 0 45.4624 8.50123 22.3631 46.9115 7.90382 23.7953 13.5808 12.6537 13.5808 0.493528 0.498591
0.501122 44.2504 7.44983 22.6588 0 0 0 44.2504 7.44983 22.1464 45.567 6.84268 23.98 15.2868 11.7003 15.2868 0.498591 0.503654
0.506185 40.0804 7.74801 19.6597 0 0 0 40.0804 7.74801 19.0124 41.2257 7.33373 20.595 14.8834 12.8473 14.8834 0.503654 0.508716
0.511247 38.8535 9.87081 18.6064 0 0 0 38.8535 9.87081 18.2802 39.8603 8.69936 19.1436 16.7028 2.93395 16.7028 0.508716 0.513778
0.516310 38.8942 10.2829 18.5308 0 0 0 38.8942 10.2829 18.7207 39.8975 9.38684 19.0251 16.8203 0 16.8203 0.513778 0.518841
0.521372 35.7157 9.72685 16.4277 0 0 0 35.7157 10.833 16.9816 36.5879 8.85462 17.1004 16.5267 5.96149 16.5267 0.518841 0.523903
0.526435 31.9413 11.0852 14.7339 0 0 0 31.9413 11.0947 14.7339 32.7154 10.3076 15.2554 14.9113 12.046 14.9113 0.523903 0.528966
0.531497 29.4316 9.74767 13.5616 0 0 0 29.4316 9.74767 13.5616 30.0849 9.09443 14.1209 15.0603 7.1584 15.0603 0.528966 0.534029
0.536560 26.9189 9.44828 12.8278 0 0 0 26.9189 10.1671 12.8278 27.4451 9.3026 13.3704 15.3415 11.4296 15.3415 0.534029 0.539091
0.541622 26.2127 8.78486 12.8698 0 0 0 26.2127 8.78486 12.8483 26.744 7.88096 13.2303 14.5243 9.20287 14.5243 0.539091 0.544153
0.546685 25.9854 8.68993 12.4015 0 0 0 25.9854 8.68993 12.3313 26.4842 8.19112 12.8671 15.0116 1.65983 15.0116 0.544153 0.549216
0.551747 25.2935 8.98539 11.4603 0 0 0 25.2935 8.98539 11.4603 25.7556 8.3609 11.68 15.1289 1.63415 15.1289 0.549216 0.554278
0.556810 24.4483 8.06734 11.1922 0 0 0 24.4483 8.06734 11.1457 24.9626 7.62801 11.7509 13.1336 -0.419486 13.1336 0.554278 0.559341
0.561872 23.3232 9.26637 10.392 0 0 0 23.3232 9.26637 10.392 23.7692 8.97901 10.8173 13.5108 0 13.5108 0.559341 0.564404
0.566935 22.2065 8.99492 9.60726 0 0 0 22.2065 8.99492 9.4688 22.7811 8.47563 10.1818 9.56629 5.33895 9.56629 0.564404 0.569466
0.571997 22.0033 8.44746 9.252 0 0 0 22.0033 8.44746 9.252 22.6032 8.18327 9.58167 8.80607 1.08207 8.80607 0.569466 0.574528
0.577060 21.6202 6.7658 9.4383 0 0 0 21.6202 7.2252 9.07089 22.2211 6.16489 9.6718 8.40019 1.27485 8.40019 0.574528 0.579592
0.582123 20.3472 7.00455 8.24119 0 0 0 20.3472 7.00455 8.24119 20.8581 7.18763 8.55806 9.10821 0.807238 9.10821 0.579592 0.584654
0.587185 18.7803 7.29767 7.86786 0 0 0 18.7803 7.29767 7.86786 19.2423 7.34585 7.95563 8.61624 0.884456 8.61624 0.584654 0.589717
0.592248 17.0992 7.58676 6.36488 0 0 0 17.0992 7.58676 6.36488 17.5089 7.17708 6.70952 8.08625 1.68246 8.08625 0.589717 0.594779
0.597310 16.1558 7.80292 6.16123 0 0 0 16.1558 7.80292 6.12752 16.5273 7.96281 6.4513 7.98131 1.80895 7.98131 0.594779 0.599841
0.602373 15.6399 6.87334 6.65415 0 0 0 15.6399 6.87334 6.65199 16.0028 6.55218 6.96931 7.65529 0.948458 7.65529 0.599841 0.604904
0.607435 16.0438 6.68199 6.81432 0 0 0 16.0438 6.68199 6.51039 16.4669 6.42329 7.10851 6.7364 1.17624 6.7364 0.604904 0.609967
0.612498 15.9756 5.83019 7.11301 0 0 0 15.9756 5.83019 7.11301 16.4241 5.457 7.40097 6.10794 0.460535 6.10794 0.609967 0.615029
0.617560 15.4725 5.87101 6.74714 0 0 0 15.4725 5.87101 6.739 15.8786 5.6253 7.14509 6.53849 -0.0129311 6.53849 0.615029 0.620092
0.622623 14.5765 5.31586 6.05206 0 0 0 14.5765 5.31586 6.05206 14.9517 5.58759 6.33605 6.32234 0.431344 6.32234 0.620092 0.625154
0.627685 13.6551 5.07589 5.39283 0 0 0 13.6551 5.07589 5.39283 13.8899 5.11959 5.59357 8.48752 -0.672374 8.48752 0.625154 0.630216
0.632748 13.0397 4.70564 5.47377 0 0 0 13.0397 4.73155 5.46048 13.2852 4.65352 5.62333 7.63846 -0.396917 7.63846 0.630216 0.635279
0.637810 12.157 4.60406 5.40014 0 0 0 12.157 4.63481 5.35488 12.3811 4.81811 5.50237 7.22782 -1.11576 7.22782 0.635279 0.640342
0.642873 11.9044 4.42289 5.25794 0 0 0 11.9044 4.59414 5.25794 12.2516 4.24699 5.52642 4.26713 1.88437 4.26713 0.640342 0.645404
0.647935 11.0554 4.63254 4.44971 0 0 0 11.0554 4.64341 4.44971 11.3851 4.50102 4.77941 3.80197 2.46005 3.80197 0.645404 0.650466
0.652998 9.9131 4.92023 4.38382 0 0 0 9.9131 4.92023 4.25558 10.1538 5.12775 4.35595 4.6166 2.41598 4.6166 0.650466 0.655529
0.658060 10.2432 4.30177 4.41658 0 0 0 10.2432 4.32487 4.54034 10.4847 4.35452 4.56097 4.92962 2.40262 4.92962 0.655529 0.660591
0.663123 9.691 4.40116 4.09685 0 0 0 9.691 4.70901 4.09685 9.9181 4.60744 4.33912 4.6948 2.4213 4.6948 0.660591 0.665654
0.668185 9.18317 4.85606 3.53584 0 0 0 9.18317 4.86287 3.53584 9.43499 4.61105 3.83505 3.64321 3.68519 3.64321 0.665654 0.670717
0.673248 8.5883 4.50899 2.80173 0 0 0 8.5883 4.50899 2.80173 8.78318 4.36793 3.17483 4.3008 3.10927 4.3008 0.670717 0.675779
0.678310 8.67792 3.87028 3.44792 0 0 0 8.67792 3.92338 3.44792 8.86631 3.73499 3.66866 4.53333 2.60548 4.53333 0.675779 0.680841
0.684006 8.55306 3.88334 3.32052 0 0 0 8.55306 3.88334 3.32052 8.69377 3.84801 3.38895 5.45748 1.79946 5.45748 0.680841 0.687170
0.690967 7.27747 4.2185 2.64097 0 0 0 7.27747 4.2185 2.68624 7.44821 4.04775 2.86405 3.52098 1.84609 3.52098 0.687170 0.694764
0.698560 6.69401 3.76354 2.51068 0 0 0 6.69401 3.76354 2.51068 6.85532 3.60223 2.5654 3.14515 0.986906 3.14515 0.694764 0.702357
0.706154 6.33244 3.40181 2.14585 0 0 0 6.33244 3.40181 2.14585 6.43434 3.38551 2.30434 4.0907 1.6696 4.0907 0.702357 0.709951
0.713748 5.7573 3.48984 1.99709 0 0 0 5.7573 3.49294 1.99709 5.88556 3.36469 2.09004 2.93568 0.550657 2.93568 0.709951 0.717545
0.721342 5.3631 3.08986 1.79852 0 0 0 5.3631 3.08333 1.79852 5.4612 3.04999 1.88956 3.20476 0.0141709 3.20476 0.717545 0.725139
0.728935 5.40287 2.68138 1.76083 0 0 0 5.40287 2.68138 1.76083 5.50038 2.55924 1.81773 3.25783 -0.0342375 3.25783 0.725139 0.732732
0.736529 5.09228 2.36352 1.78283 0 0 0 5.09228 2.38317 1.78283 5.21487 2.34397 1.86228 2.39519 0.301352 2.39519 0.732732 0.740326
0.744123 4.83601 2.39718 1.32366 0 0 0 4.83601 2.47146 1.26961 4.94206 2.3654 1.42972 2.50272 0.759342 2.50272 0.740326 0.747920
0.751717 4.57651 2.24604 1.35798 0 0 0 4.57651 2.27661 1.32914 4.7007 2.20241 1.47398 1.84424 0.830005 1.84424 0.747920 0.755513
0.759310 4.40239 1.71041 1.29073 0 0 0 4.40239 1.68233 1.2536 4.4875 1.70916 1.29157 2.53001 0.425296 2.53001 0.755513 0.763107
0.766904 3.893 1.92228 0.93706 0 0 0 3.893 1.96233 0.897785 3.96002 1.95429 1.02673 2.41862 0.269923 2.41862 0.763107 0.770701
0.774498 3.56011 1.82277 0.924324 0 0 0 3.56011 1.92409 0.924324 3.62683 1.77095 0.932804 2.0922 0.0443564 2.0922 0.770701 0.778295
0.782092 3.07797 1.58329 0.786581 0 0 0 3.07797 1.83195 0.775409 3.12855 1.5575 0.849904 1.96517 0.499483 1.96517 0.778295 0.785888
0.789685 3.13386 1.56013 0.772058 0 0 0 3.13386 1.61233 0.760885 3.18741 1.50657 0.814439 1.95567 0.272762 1.95567 0.785888 0.793482
0.797279 3.3193 1.38829 1.01982 0 0 0 3.3193 1.51594 1.01982 3.37542 1.44818 1.05906 2.08483 0.302603 2.08483 0.793482 0.801076
0.804873 2.96294 1.4822 0.686887 0 0 0 2.96294 1.4822 0.685572 3.02398 1.49897 0.736151 1.61997 0.411321 1.61997 0.801076 0.808670
0.812467 2.53396 1.62624 0.41706 0 0 0 2.53396 1.68078 0.41706 2.53961 1.64202 0.422711 2.40964 -0.0229209 2.40964 0.808670 0.816263
0.820060 2.63221 1.29808 0.523744 0 0 0 2.63221 1.48663 0.523744 2.6473 1.33964 0.53884 2.30008 -0.0398455 2.30008 0.816263 0.823857
0.827654 2.56999 1.39227 0.463001 0 0 0 2.56999 1.45078 0.463001 2.59368 1.42944 0.486699 2.04864 -0.023799 2.04864 0.823857 0.831451
0.835248 2.57234 1.56279 0.507382 0 0 0 2.57234 1.6108 0.507382 2.57081 1.56432 0.505849 2.60607 0.0113874 2.60607 0.831451 0.839045
0.842842 2.40616 1.47349 0.372791 0 0 0 2.40616 1.47349 0.372791 2.46389 1.46711 0.430523 1.13605 0.270473 1.13605 0.839045 0.846639
0.850435 2.29182 1.56886 0.295698 0 0 0 2.29182 1.65427 0.295698 2.33999 1.54688 0.321853 1.23216 0.16911 1.23216 0.846639 0.854232
0.858029 2.10143 1.45762 0.212595 0 0 0 2.10143 1.52679 0.212595 2.15818 1.49484 0.246955 0.852977 0.214641 0.852977 0.854232 0.861826
0.865623 2.13798 1.55398 0.296765 0 0 0 2.13798 1.5808 0.314972 2.15012 1.54185 0.308898 1.87105 0 1.87105 0.861826 0.869420
0.873217 1.95786 1.40792 0.261903 0 0 0 1.95786 1.42493 0.261903 1.99184 1.39809 0.2809 1.21034 0.108428 1.21034 0.869420 0.877014
0.880810 1.8923 1.34617 0.171089 0 0 0 1.8923 1.37202 0.171089 1.93926 1.32507 0.19334 0.859242 0.408534 0.859242 0.877014 0.884607
0.888404 1.91837 1.10547 0.341407 0 0 0 1.91837 1.10997 0.341407 1.95936 1.11632 0.382391 1.01671 0.183057 1.01671 0.884607 0.892201
0.895998 2.00372 1.1494 0.380009 0 0 0 2.00372 1.16616 0.381466 2.01832 1.15156 0.357094 1.68248 -0.0769085 1.68248 0.892201 0.899795
0.903592 1.9198 1.19409 0.27161 0 0 0 1.9198 1.19409 0.275356 1.96803 1.17017 0.27228 0.858751 0.2303 0.858751 0.899795 0.907389
0.911185 1.91473 1.25614 0.309751 0 0 0 1.91473 1.25973 0.309751 1.96172 1.21275 0.338415 0.881038 0.322 0.881038 0.907389 0.914982
0.918779 1.99719 1.27871 0.360929 0 0 0 1.99719 1.27412 0.360929 2.02319 1.27299 0.379241 1.42531 0.0315411 1.42531 0.914982 0.922576
0.926373 1.84539 0.991003 0.356621 0 0 0 1.84539 0.92355 0.356621 1.89403 0.942363 0.386814 0.775327 0.336354 0.775327 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
