#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 720528
#Bestfit SF galaxies in bin: 686780
#Bestfit Q galaxies in bin: 33748
#Bestfit central galaxies in bin: 535081
#Bestfit satellite galaxies in bin: 185447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.09036e-08 8.13833e-08 4.25819e-08 6.11593e-09 5.33353e-08 6.11593e-09 9.62344e-07 1.48433e-07 9.39362e-07 1.61868e-08 2.35449e-08 1.55299e-08 1.51074e-07 2.57154e-07 1.27328e-07 0.079248 0.081498
0.082904 4.73164e-08 1.46839e-07 3.82428e-08 8.82325e-09 1.00016e-07 7.14977e-09 8.3066e-07 4.7124e-07 7.93077e-07 3.75236e-08 3.08054e-08 3.53474e-08 7.5572e-08 4.9976e-07 5.57758e-08 0.081498 0.084311
0.085998 1.24488e-07 5.26771e-07 7.47125e-08 7.09122e-08 4.51809e-07 5.16214e-08 1.21477e-06 2.42952e-06 1.02745e-06 7.03908e-08 1.3894e-07 5.55126e-08 2.80578e-07 1.76755e-06 1.4909e-07 0.084311 0.087685
0.089373 8.57383e-07 9.22706e-07 5.68024e-07 7.05284e-07 7.13301e-07 5.1741e-07 3.95264e-06 4.01437e-06 3.11569e-06 6.51635e-07 3.51522e-07 4.94082e-07 1.45104e-06 2.88427e-06 9.08718e-07 0.087685 0.091061
0.092748 1.89839e-06 1.59744e-06 1.26854e-06 1.49053e-06 1.17781e-06 1.03603e-06 1.01985e-05 6.81377e-06 7.71868e-06 1.27498e-06 9.42911e-07 8.93155e-07 3.69715e-06 4.68692e-06 2.27645e-06 0.091061 0.094435
0.096123 3.24412e-06 2.97255e-06 2.10266e-06 2.51311e-06 1.92262e-06 1.71197e-06 1.81202e-05 1.73979e-05 1.31003e-05 2.39617e-06 1.36734e-06 1.6948e-06 5.69075e-06 7.37913e-06 3.28861e-06 0.094435 0.097811
0.099498 6.12308e-06 5.33349e-06 3.67577e-06 4.67013e-06 3.1778e-06 2.92944e-06 3.5691e-05 2.61223e-05 2.4541e-05 4.22519e-06 3.02277e-06 2.65061e-06 1.15992e-05 1.20545e-05 6.6353e-06 0.097811 0.101186
0.102873 1.20313e-05 1.04065e-05 6.52864e-06 9.50798e-06 6.40068e-06 5.56672e-06 6.33821e-05 3.9788e-05 4.07521e-05 8.64181e-06 5.9698e-06 4.9833e-06 2.18113e-05 2.18321e-05 1.16561e-05 0.101186 0.104560
0.106248 2.31374e-05 1.7244e-05 1.23369e-05 1.83343e-05 1.08888e-05 1.02105e-05 0.00012088 5.59019e-05 7.70995e-05 1.62486e-05 1.1133e-05 8.67155e-06 4.30139e-05 3.57116e-05 2.25092e-05 0.104560 0.107936
0.109623 3.71973e-05 2.61307e-05 1.91976e-05 3.02318e-05 1.68447e-05 1.6609e-05 0.000178947 7.35996e-05 0.000107822 2.62335e-05 1.63546e-05 1.33562e-05 6.88316e-05 5.53036e-05 3.49763e-05 0.107936 0.111310
0.112998 5.53768e-05 3.76534e-05 2.75805e-05 4.60918e-05 2.6806e-05 2.50157e-05 0.000244329 0.000120832 0.000139002 3.9967e-05 2.5999e-05 1.97923e-05 9.98394e-05 7.23136e-05 4.90831e-05 0.111310 0.114686
0.116373 7.38194e-05 5.02903e-05 3.50136e-05 6.20822e-05 3.59121e-05 3.16296e-05 0.000312677 0.000142913 0.000175545 5.44801e-05 3.44294e-05 2.57709e-05 0.00012962 9.25123e-05 5.94458e-05 0.114686 0.118060
0.119748 9.45644e-05 6.12534e-05 4.37392e-05 8.04085e-05 4.77896e-05 3.84269e-05 0.000382641 0.00016429 0.000213048 7.10156e-05 4.42228e-05 3.24595e-05 0.000162511 0.000112884 7.30869e-05 0.118060 0.121435
0.123123 0.000119658 7.62568e-05 5.17562e-05 0.000102999 6.12445e-05 4.59373e-05 0.000458657 0.000193842 0.000236126 9.1439e-05 5.59397e-05 3.96168e-05 0.000201078 0.000138307 8.60253e-05 0.121435 0.124811
0.126498 0.000151214 9.14603e-05 6.33342e-05 0.000130993 7.52983e-05 5.87506e-05 0.000562725 0.000240548 0.000287749 0.000116142 6.91075e-05 4.91353e-05 0.000252411 0.000165046 0.000103169 0.124811 0.128185
0.129873 0.000190682 0.000108401 7.43465e-05 0.000166087 9.63778e-05 7.22055e-05 0.000691188 0.000268177 0.000349605 0.00014916 7.95043e-05 6.13159e-05 0.000310488 0.000189772 0.000118873 0.128185 0.131561
0.133248 0.000238944 0.000131304 8.89996e-05 0.000209266 0.000114346 8.34507e-05 0.000842915 0.000291656 0.000424913 0.000187467 0.000100832 7.36769e-05 0.000387474 0.000220425 0.000143978 0.131561 0.134935
0.137045 0.000295756 0.000163221 0.000101909 0.000261844 0.000136655 9.82214e-05 0.000985861 0.000339326 0.000465912 0.000233587 0.00011987 8.65149e-05 0.000475135 0.00025609 0.000170133 0.134935 0.139154
0.141685 0.000397566 0.000196796 0.000134641 0.000357287 0.000163302 0.000129485 0.00121725 0.000444831 0.000548784 0.000319588 0.000157962 0.000109264 0.000622561 0.000323075 0.000205208 0.139154 0.144217
0.146748 0.000526887 0.000247193 0.00017916 0.000478586 0.000213533 0.000168226 0.00150981 0.000487631 0.000657682 0.000430059 0.00020771 0.000145871 0.00080627 0.000376933 0.000257171 0.144217 0.149279
0.151810 0.000676576 0.000311728 0.000219841 0.000621126 0.000268124 0.00021872 0.001805 0.000561884 0.000779975 0.000566589 0.000261877 0.000192119 0.000993928 0.000416021 0.00031249 0.149279 0.154342
0.156873 0.000850365 0.00034421 0.000268286 0.000790369 0.000319558 0.000269319 0.00207132 0.000708734 0.000827635 0.000725281 0.000314877 0.00023643 0.00121128 0.000463321 0.000360594 0.154342 0.159404
0.161935 0.00102744 0.000410136 0.000301186 0.000961189 0.000391729 0.000315685 0.00237567 0.000807142 0.000883403 0.000887616 0.000395185 0.000268645 0.00143088 0.000531346 0.000409739 0.159404 0.164467
0.166998 0.00122335 0.000487982 0.000371824 0.00115121 0.000451227 0.000364355 0.00269137 0.000888224 0.000983423 0.00106931 0.000470148 0.000334282 0.00166779 0.000635954 0.000473828 0.164467 0.169529
0.172060 0.00135695 0.000556656 0.000400914 0.00127945 0.000532496 0.000411352 0.002934 0.00089496 0.00106448 0.00119802 0.000544911 0.00037337 0.00181553 0.000688434 0.000495313 0.169529 0.174591
0.177123 0.00142076 0.00058853 0.000426361 0.00134162 0.000570885 0.000426615 0.00303128 0.000960886 0.00106914 0.00125997 0.000556716 0.000386122 0.00188471 0.000687114 0.000530942 0.174591 0.179654
0.182185 0.00146962 0.000627011 0.000440888 0.00139062 0.000584746 0.000423921 0.00307737 0.000974803 0.00104242 0.00130672 0.000571966 0.000381845 0.00193966 0.000706662 0.000562998 0.179654 0.184716
0.187248 0.00155414 0.000589955 0.000439228 0.0014755 0.000536517 0.00044586 0.00315446 0.00101521 0.00105918 0.00138887 0.000572641 0.000415985 0.00203101 0.000765913 0.000570087 0.184716 0.189779
0.192310 0.00162861 0.000666162 0.000457872 0.00154867 0.000567825 0.000449471 0.00325536 0.0010357 0.00105594 0.00145996 0.00058527 0.00041107 0.0021152 0.000831998 0.000554429 0.189779 0.194842
0.197373 0.00169709 0.000671084 0.000468331 0.00161701 0.0006185 0.000421572 0.0033268 0.00105687 0.00108078 0.00152846 0.00061741 0.000409622 0.00218366 0.000858499 0.000567348 0.194842 0.199904
0.202435 0.00178553 0.00067416 0.00049278 0.00170373 0.000661121 0.000461729 0.00345025 0.00102253 0.00112887 0.00161797 0.000636788 0.000431957 0.00226902 0.000837821 0.000588721 0.199904 0.204967
0.207498 0.00186262 0.00072006 0.000505986 0.00178103 0.000675287 0.000503033 0.00352312 0.00102249 0.00112198 0.00169781 0.000679262 0.000454379 0.00233817 0.000852297 0.000583766 0.204967 0.210029
0.212560 0.00194743 0.00073345 0.000523009 0.00186601 0.000719481 0.000518568 0.00360423 0.00101934 0.00112712 0.00178128 0.00070982 0.000467284 0.00242681 0.000903606 0.000587218 0.210029 0.215091
0.217623 0.00203585 0.000749879 0.000542773 0.00195248 0.000694831 0.000508164 0.0037323 0.00106145 0.00118477 0.00186718 0.000675141 0.000500962 0.00252251 0.000911653 0.000611761 0.215091 0.220154
0.222685 0.00192551 0.000723044 0.000490991 0.00184219 0.000672272 0.000478006 0.00362131 0.00102242 0.0012141 0.00175909 0.000662194 0.000479396 0.0024057 0.000876772 0.000580812 0.220154 0.225217
0.227748 0.00189499 0.000687371 0.000498265 0.00181377 0.000635304 0.00048965 0.00354791 0.000974853 0.00119498 0.0017305 0.000638229 0.000460286 0.00236961 0.000817912 0.000575983 0.225217 0.230279
0.232810 0.00191652 0.000674859 0.000485529 0.0018363 0.0006189 0.000495324 0.00354905 0.000983327 0.00120228 0.00175406 0.00060602 0.000468243 0.00238529 0.000840748 0.000577317 0.230279 0.235342
0.237873 0.00194282 0.00068261 0.00048374 0.00186277 0.000694627 0.00047063 0.00357168 0.00101054 0.00125473 0.00178198 0.00063905 0.000444694 0.00240688 0.000829727 0.000604382 0.235342 0.240404
0.242935 0.00198879 0.000707233 0.000513902 0.00190781 0.000706882 0.000462926 0.00363661 0.00103432 0.00128395 0.00183123 0.000683769 0.000458568 0.00244341 0.000816388 0.000627013 0.240404 0.245467
0.247998 0.00203478 0.000729246 0.000500863 0.00195308 0.000676691 0.000490676 0.00369746 0.00101206 0.00128502 0.0018795 0.000700568 0.000452185 0.00248281 0.000838764 0.000626628 0.245467 0.250529
0.253060 0.00211062 0.000740006 0.000581983 0.00202938 0.000727985 0.000543353 0.00376391 0.00103677 0.00130897 0.00195436 0.000752359 0.000498943 0.00256149 0.000806413 0.000663091 0.250529 0.255592
0.258123 0.00215912 0.000758834 0.000577327 0.0020782 0.000749352 0.000572972 0.0038057 0.00109207 0.00129809 0.00200608 0.000733519 0.000535013 0.00260069 0.000778651 0.000675715 0.255592 0.260654
0.263185 0.00223151 0.000765369 0.000584532 0.00214817 0.000716053 0.000581851 0.00392757 0.0010326 0.00135174 0.00208157 0.000722189 0.00056584 0.00266414 0.000803736 0.000715068 0.260654 0.265716
0.268248 0.0022995 0.000773336 0.000605166 0.0022175 0.000745153 0.000595343 0.00396816 0.00102781 0.00134142 0.00215155 0.000720755 0.000565785 0.00272639 0.000875205 0.00071189 0.265716 0.270779
0.273310 0.00235688 0.000761748 0.000620272 0.00227404 0.000714667 0.000610814 0.00404264 0.00106169 0.00137703 0.00221378 0.000727386 0.000575463 0.00276977 0.00091129 0.000722647 0.270779 0.275842
0.278373 0.00243081 0.000778986 0.000627028 0.00234941 0.000722546 0.000629999 0.00408729 0.00107325 0.00138082 0.00228843 0.000751451 0.000594311 0.00284163 0.000902496 0.000762025 0.275842 0.280904
0.283435 0.00246724 0.000766107 0.000653453 0.00238792 0.000741775 0.000645864 0.00408141 0.00108639 0.00135849 0.00232684 0.000760931 0.000621953 0.00287235 0.00092184 0.000779691 0.280904 0.285967
0.288498 0.00251967 0.000761317 0.000664309 0.00244155 0.000737466 0.000652847 0.00410939 0.00108543 0.00140184 0.00238546 0.000764483 0.000639 0.00290691 0.000896795 0.000765757 0.285967 0.291029
0.293560 0.0025669 0.000750078 0.000657012 0.00248995 0.000738165 0.000657004 0.00413271 0.00106229 0.0014009 0.00243462 0.000763895 0.000655445 0.00294854 0.000906074 0.000779841 0.291029 0.296091
0.298623 0.00260564 0.000737179 0.000677706 0.00253002 0.000761109 0.000663537 0.0041444 0.00105632 0.0014018 0.00247888 0.000738274 0.000666365 0.00297138 0.000898177 0.00081692 0.296091 0.301154
0.303685 0.0026592 0.000739997 0.000679069 0.00258389 0.000749959 0.000695787 0.00419184 0.00103986 0.0014233 0.00253777 0.000725253 0.000684995 0.00300958 0.000900877 0.000813116 0.301154 0.306217
0.308748 0.00270756 0.000747023 0.000712222 0.00263409 0.000721279 0.000717393 0.00420259 0.00109668 0.00144895 0.00259181 0.000723362 0.000703837 0.00304152 0.000898242 0.000799598 0.306217 0.311279
0.313810 0.00275013 0.000748832 0.000754999 0.0026778 0.000709889 0.000730966 0.00422215 0.00105864 0.00145024 0.00264107 0.000675385 0.000725933 0.00306483 0.000863908 0.000820095 0.311279 0.316341
0.318873 0.00278848 0.000753625 0.000759229 0.0027178 0.000740358 0.000771053 0.00422695 0.00106455 0.00146132 0.00268297 0.000703725 0.000743964 0.00309292 0.000834512 0.000856977 0.316341 0.321404
0.323935 0.00282854 0.000762068 0.000770217 0.00276117 0.000770253 0.000781649 0.00419944 0.00107973 0.00143831 0.00273054 0.000738624 0.000762483 0.0031113 0.000845666 0.00088036 0.321404 0.326466
0.328997 0.00286058 0.000757598 0.000781949 0.0027942 0.000775281 0.000786239 0.00421129 0.0010911 0.00138693 0.0027654 0.00076863 0.000773291 0.00313519 0.000849694 0.000882853 0.326466 0.331528
0.334060 0.00289021 0.000766346 0.000814941 0.00282487 0.000766195 0.000791076 0.00421987 0.00112219 0.00141039 0.00279893 0.000763075 0.000798787 0.00315359 0.000884392 0.00090837 0.331528 0.336591
0.339122 0.00293083 0.000758426 0.000857193 0.00286723 0.000779306 0.00082287 0.0042251 0.00114609 0.00139925 0.00283853 0.00079669 0.000816285 0.00319713 0.00092128 0.00091666 0.336591 0.341653
0.344185 0.00295705 0.000770451 0.000883446 0.00289562 0.000776715 0.000852838 0.00420705 0.00121105 0.0013959 0.00286628 0.000818233 0.000844109 0.00321894 0.000922548 0.000948176 0.341653 0.346716
0.349247 0.00298023 0.000813004 0.00090753 0.0029199 0.000792871 0.000858017 0.00420783 0.00125357 0.00137018 0.00289062 0.000818838 0.000866785 0.00323876 0.000964749 0.000987021 0.346716 0.351779
0.354310 0.00297728 0.000866697 0.000914852 0.00291609 0.000812509 0.000875554 0.0042225 0.00123571 0.00140916 0.00288828 0.000847453 0.000868529 0.0032341 0.00096603 0.00095308 0.351779 0.356841
0.359372 0.00300548 0.000897722 0.000919677 0.0029453 0.000799777 0.00087344 0.00423023 0.00123295 0.00141179 0.00291904 0.000847338 0.000869064 0.00325489 0.000979883 0.000970975 0.356841 0.361903
0.364435 0.00302585 0.000950537 0.000926699 0.00296752 0.000845272 0.000897966 0.00421277 0.00126003 0.00138929 0.00294472 0.000896698 0.000892985 0.00325991 0.000983452 0.000980941 0.361903 0.366966
0.369497 0.00305487 0.000981367 0.000946013 0.00299849 0.000888646 0.000930152 0.0042022 0.00129906 0.00138782 0.00298089 0.000937842 0.000916834 0.00326833 0.000983049 0.000984235 0.366966 0.372028
0.374560 0.00307837 0.000982414 0.000953812 0.00302435 0.000930867 0.000942583 0.00417785 0.00130315 0.00137436 0.00300975 0.000983426 0.000932068 0.00327638 0.000976884 0.000997096 0.372028 0.377091
0.379622 0.00309859 0.00101246 0.000950502 0.00304553 0.000971839 0.000951178 0.00417834 0.00134423 0.00137741 0.00303377 0.00100936 0.000941296 0.00328561 0.00099853 0.000973045 0.377091 0.382154
0.384685 0.00313261 0.00105648 0.000953223 0.00308013 0.00101754 0.000957238 0.00420063 0.00134798 0.00139556 0.0030693 0.00104019 0.000962057 0.0033153 0.0010334 0.000997232 0.382154 0.387216
0.389747 0.00315164 0.00109481 0.000957286 0.00310056 0.00105704 0.000954293 0.00419106 0.0013442 0.00136352 0.00309228 0.00106059 0.000968854 0.00332289 0.00106658 0.000985467 0.387216 0.392278
0.394810 0.00316658 0.00109997 0.000967673 0.00311641 0.0010887 0.0009529 0.00418755 0.00134584 0.00136396 0.00310933 0.00105499 0.000970951 0.00333178 0.0010919 0.000971262 0.392278 0.397341
0.399872 0.00315508 0.00108857 0.000960856 0.0031063 0.00110846 0.000954398 0.00414787 0.0013411 0.00135302 0.00310013 0.00104106 0.000945323 0.00331364 0.00111927 0.000949782 0.397341 0.402404
0.404935 0.00317275 0.00112909 0.000957837 0.00312479 0.00110501 0.000959392 0.00414866 0.00133121 0.00134993 0.00312092 0.00107446 0.00095054 0.00332226 0.00111403 0.000974943 0.402404 0.407466
0.409997 0.00318506 0.00116637 0.000949647 0.00313946 0.00110522 0.000953527 0.00411301 0.00136644 0.00134007 0.00313689 0.00111316 0.000952595 0.00332403 0.00112237 0.000970567 0.407466 0.412529
0.415060 0.00319997 0.00114486 0.000943493 0.00315552 0.00110204 0.000951327 0.00410451 0.00137502 0.00135599 0.00315431 0.0011257 0.000951954 0.00333169 0.00107918 0.000966567 0.412529 0.417591
0.420122 0.00321672 0.00111309 0.000963438 0.00317363 0.00109954 0.000947638 0.00409364 0.00139201 0.00136055 0.00317472 0.00114026 0.000952154 0.0033379 0.00105051 0.000956864 0.417591 0.422653
0.425185 0.00323952 0.00107497 0.000984593 0.00319708 0.00107896 0.00095673 0.00410317 0.00143012 0.00135236 0.00320202 0.00110519 0.000963501 0.0033477 0.00107411 0.000955809 0.422653 0.427716
0.430247 0.00325477 0.00106533 0.000983395 0.00321284 0.00108049 0.000955669 0.00410802 0.00138409 0.00137474 0.00322353 0.0010633 0.000981604 0.00334489 0.0010912 0.000962215 0.427716 0.432779
0.435310 0.00328345 0.00106687 0.00098569 0.00324378 0.00109076 0.000959669 0.00409068 0.00138466 0.00138001 0.00325593 0.00108463 0.000996324 0.00336284 0.00111707 0.000978131 0.432779 0.437841
0.440372 0.00328941 0.00105746 0.000985029 0.00325078 0.00108019 0.000959583 0.00407548 0.0014305 0.00137543 0.00326373 0.00110569 0.000988051 0.00336351 0.00109917 0.000995631 0.437841 0.442903
0.445435 0.00330576 0.00103226 0.00100785 0.00326909 0.00104241 0.000974298 0.00405191 0.00145487 0.00135517 0.00328349 0.00109167 0.000994406 0.00337003 0.0010666 0.00101107 0.442903 0.447966
0.450497 0.00332036 0.00102547 0.000992834 0.00328546 0.00100861 0.000994087 0.00403056 0.00146085 0.00128415 0.00330542 0.00105687 0.00102826 0.00336347 0.00107383 0.00101708 0.447966 0.453029
0.455560 0.00335515 0.00105297 0.00101646 0.00332182 0.00100149 0.00101492 0.00403358 0.00144599 0.00126638 0.00334352 0.00105888 0.00103023 0.00338871 0.0010787 0.00103755 0.453029 0.458091
0.460622 0.00337089 0.0010472 0.00102563 0.00333888 0.00102771 0.00102582 0.00402235 0.00149717 0.00126639 0.00335928 0.00108664 0.00103021 0.00340437 0.00108015 0.001053 0.458091 0.463154
0.465685 0.00338396 0.00103826 0.00102714 0.0033533 0.00104404 0.001047 0.00400793 0.0015275 0.00127907 0.00337443 0.00104892 0.00104261 0.00341146 0.00110475 0.00104924 0.463154 0.468216
0.470747 0.0033981 0.00104093 0.00102789 0.00336848 0.00105839 0.00104497 0.00400088 0.00158325 0.0012652 0.00339168 0.00107015 0.00105084 0.00341664 0.00111654 0.00105383 0.468216 0.473278
0.475810 0.00339994 0.00103427 0.0010277 0.00337247 0.0010183 0.00103175 0.00395903 0.00155855 0.00126354 0.00339641 0.00104639 0.00103609 0.00341013 0.00107952 0.00102042 0.473278 0.478341
0.480872 0.00342036 0.00101665 0.00102745 0.00339437 0.00101722 0.00102154 0.00394941 0.00151256 0.00124726 0.00342026 0.00103096 0.00102654 0.00342065 0.00107235 0.00100371 0.478341 0.483404
0.485935 0.0034464 0.00099742 0.00103596 0.00342183 0.00102317 0.00103058 0.00394632 0.00151125 0.0012578 0.00344766 0.00103974 0.00102075 0.00344275 0.00108343 0.0010057 0.483404 0.488466
0.490997 0.00345867 0.00100373 0.00105165 0.00343568 0.000988728 0.00103871 0.00392638 0.00153865 0.00125554 0.00346603 0.00104296 0.00103025 0.00343743 0.00111402 0.00101635 0.488466 0.493528
0.496060 0.00348273 0.0010004 0.00103128 0.0034607 0.000981908 0.00104563 0.00393093 0.00156399 0.00127118 0.00349493 0.00105689 0.00104288 0.00344753 0.00111421 0.00103553 0.493528 0.498591
0.501122 0.00350705 0.000999784 0.00104139 0.00348635 0.0010261 0.00104513 0.0039282 0.00155664 0.00128018 0.00352261 0.00103363 0.00104312 0.00346214 0.00109573 0.00104495 0.498591 0.503654
0.506185 0.00353965 0.00100086 0.00103521 0.0035212 0.00100271 0.00104227 0.00391502 0.00154294 0.00123727 0.00355824 0.00100522 0.00105251 0.00348602 0.00107057 0.0010544 0.503654 0.508716
0.511247 0.00356641 0.00100881 0.00103883 0.00354882 0.00100955 0.00104542 0.00392427 0.00150784 0.00126443 0.00358723 0.000985744 0.00103824 0.00350632 0.00105918 0.0010556 0.508716 0.513778
0.516310 0.00359334 0.000987358 0.00104292 0.00357719 0.000962475 0.00104991 0.00392198 0.0015011 0.00127787 0.00361697 0.000977735 0.00106251 0.00352516 0.00103482 0.00104443 0.513778 0.518841
0.521372 0.00360378 0.000992988 0.00104622 0.0035881 0.000956882 0.00104475 0.00392301 0.00148971 0.00127083 0.00363096 0.000962477 0.00106496 0.00352537 0.00101717 0.0010335 0.518841 0.523903
0.526435 0.00363193 0.000980776 0.00104159 0.00361705 0.000948345 0.00104836 0.00393476 0.00150089 0.00125853 0.00366335 0.000960935 0.00105272 0.00354127 0.00100806 0.00105028 0.523903 0.528966
0.531497 0.00364919 0.000984638 0.00105778 0.00363573 0.000960859 0.00106436 0.00392317 0.0015017 0.00127586 0.0036852 0.000963988 0.0010616 0.0035453 0.000986885 0.00106295 0.528966 0.534029
0.536560 0.00367936 0.000981726 0.00107966 0.00366795 0.00101085 0.00108062 0.00391153 0.00165097 0.0012203 0.00371855 0.00101798 0.00108309 0.00356629 0.00100281 0.00105189 0.534029 0.539091
0.541622 0.00371331 0.000983088 0.0010933 0.00370496 0.00101177 0.00108783 0.00388332 0.00159885 0.00121766 0.00375955 0.00104529 0.00109631 0.0035799 0.000997086 0.00106998 0.539091 0.544153
0.546685 0.00375739 0.000997686 0.00112099 0.00375144 0.00101239 0.00110779 0.0038786 0.0015286 0.00122941 0.00380971 0.00100151 0.00112622 0.00360645 0.000982365 0.00110034 0.544153 0.549216
0.551747 0.00378843 0.000973158 0.00112976 0.003784 0.000957831 0.00112014 0.00387852 0.00147248 0.00122516 0.00384527 0.00101689 0.00113626 0.00362442 0.000984233 0.00110908 0.549216 0.554278
0.556810 0.00381601 0.00100587 0.00112243 0.00381436 0.00100816 0.00111889 0.00384971 0.00143366 0.00123978 0.00387875 0.00107439 0.0011447 0.00363498 0.0010152 0.00108078 0.554278 0.559341
0.561872 0.00384864 0.000999933 0.00111554 0.00384973 0.00104169 0.00111615 0.00382636 0.00137728 0.00123472 0.00391744 0.00106152 0.00115512 0.00365012 0.000991888 0.00108084 0.559341 0.564404
0.566935 0.00388444 0.000987856 0.00112173 0.00388811 0.00100786 0.00113197 0.00380967 0.00137936 0.0011875 0.00395945 0.000998933 0.00117833 0.003668 0.00102944 0.00110241 0.564404 0.569466
0.571997 0.00391011 0.000997568 0.00110494 0.00391585 0.0009659 0.00111874 0.00379324 0.00145165 0.00117404 0.00399074 0.00102847 0.00117096 0.00367745 0.00108691 0.00109172 0.569466 0.574528
0.577060 0.00396111 0.00101925 0.00113832 0.00396812 0.00100784 0.00114527 0.00381833 0.00172687 0.00118066 0.0040448 0.00103366 0.00118203 0.00371962 0.00115447 0.00109216 0.574528 0.579592
0.582123 0.00399947 0.00102257 0.0011722 0.00400932 0.00104109 0.00115516 0.00379898 0.00186617 0.00120354 0.00408873 0.00102735 0.00118925 0.00374192 0.00113604 0.00108681 0.579592 0.584654
0.587185 0.00404184 0.00103341 0.00116911 0.00405495 0.00101753 0.00117058 0.00377519 0.00183861 0.00117389 0.00413919 0.00100103 0.00119583 0.00376097 0.0011851 0.00107542 0.584654 0.589717
0.592248 0.00407355 0.00101127 0.00116209 0.00409093 0.000995889 0.00117765 0.00371986 0.00193515 0.00113195 0.00417709 0.000977763 0.00119636 0.0037748 0.00117742 0.00105998 0.589717 0.594779
0.597310 0.00411197 0.00106413 0.00118161 0.00413353 0.000973536 0.00118634 0.00367309 0.00193045 0.00109963 0.00422438 0.000963237 0.00121843 0.0037876 0.00119216 0.00105898 0.594779 0.599841
0.602373 0.00415924 0.00107686 0.00120076 0.00418395 0.00101177 0.00119165 0.00365621 0.00193158 0.00104929 0.0042782 0.00102383 0.00124469 0.003816 0.00118105 0.00106048 0.599841 0.604904
0.607435 0.00418628 0.0010864 0.00120008 0.00421453 0.00107882 0.00120282 0.00361155 0.00190957 0.00102623 0.00430833 0.00109329 0.00126036 0.00383414 0.00118119 0.0010768 0.604904 0.609967
0.612498 0.00423963 0.0011163 0.00119793 0.00427183 0.00109032 0.00122458 0.00358439 0.00195185 0.000995929 0.00436865 0.00114389 0.00125899 0.00386736 0.00116545 0.00110084 0.609967 0.615029
0.617560 0.00427371 0.00118246 0.00120911 0.00431044 0.000997469 0.00121991 0.00352629 0.00197919 0.000945286 0.00440975 0.00102083 0.00129856 0.00388119 0.00115193 0.00111906 0.615029 0.620092
