#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 598941
#Bestfit SF halos in bin: 515300
#Bestfit Q halos in bin: 83641
#Bestfit central halos in bin: 409023
#Bestfit satellite halos in bin: 189918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00734297 0.00296247 0.00240017 0.0061223 0.00249114 0.00204998 0.0148634 0.00608984 0.00495306 0.0045088 0.00208122 0.00148817 0.0134469 0.00529188 0.00437073 0.111310 0.114686
0.116373 0.00819313 0.00316308 0.00257256 0.00686126 0.00259952 0.00219503 0.0163986 0.00622215 0.00510683 0.00506833 0.0022486 0.00156668 0.014923 0.00574603 0.00458239 0.114686 0.118060
0.119748 0.00906755 0.00341927 0.00255933 0.00758839 0.00287032 0.00220697 0.0181805 0.00661496 0.00507751 0.00561504 0.00240351 0.00166276 0.0165032 0.00614495 0.00473515 0.118060 0.121435
0.123123 0.00991193 0.00359282 0.00267433 0.00835744 0.00302504 0.00231543 0.019489 0.00662146 0.00505194 0.00627742 0.0025097 0.00171127 0.0177395 0.00600795 0.0048165 0.121435 0.124811
0.126498 0.0110685 0.00399416 0.00273387 0.00928408 0.00334849 0.00243009 0.0220618 0.00696143 0.00556944 0.00701357 0.00260108 0.00184629 0.0198014 0.00646024 0.00488404 0.124811 0.128185
0.129873 0.0122322 0.00422534 0.00282991 0.0103272 0.0035887 0.00261514 0.0239684 0.00718375 0.00595345 0.00788818 0.00300174 0.00191324 0.0215878 0.0069736 0.0048264 0.128185 0.131561
0.133248 0.0136303 0.00459351 0.0031846 0.0114634 0.00391992 0.00288439 0.0269804 0.00741965 0.00660406 0.00882755 0.00319042 0.00216446 0.0239739 0.00771068 0.00536464 0.131561 0.134935
0.137045 0.0151245 0.00476339 0.00358475 0.012714 0.00384316 0.00307922 0.0299748 0.00901377 0.00744326 0.00979472 0.0034022 0.00244339 0.026603 0.00802079 0.00603888 0.134935 0.139154
0.141685 0.0171108 0.00496315 0.00393373 0.014562 0.00427758 0.00340677 0.0328134 0.00935244 0.00772006 0.0112502 0.00371444 0.00267037 0.0297326 0.00870875 0.0065738 0.139154 0.144217
0.146748 0.0189855 0.00598655 0.00432102 0.0163247 0.00496083 0.00388235 0.0353783 0.00925852 0.00846666 0.0126941 0.00447924 0.00301696 0.0325351 0.00901308 0.00742147 0.144217 0.149279
0.151810 0.0207367 0.00635021 0.00460362 0.0179792 0.00579649 0.00429547 0.0377255 0.0093037 0.00898365 0.014112 0.00521592 0.0031884 0.0350044 0.00960374 0.00757273 0.149279 0.154342
0.156873 0.0225392 0.00656524 0.00496146 0.0196442 0.00622162 0.00458019 0.0403749 0.00995101 0.00941013 0.0154238 0.00536214 0.00357184 0.0378635 0.00994225 0.00829169 0.154342 0.159404
0.161935 0.0242938 0.00679273 0.0055967 0.021092 0.0062172 0.00498317 0.0440199 0.0105558 0.0101528 0.0166286 0.00545654 0.00368778 0.0408023 0.0102794 0.00848736 0.159404 0.164467
0.166998 0.0256685 0.00740367 0.00564032 0.0222439 0.00645087 0.0051078 0.0467671 0.0113005 0.0111304 0.0175961 0.00593857 0.00379913 0.0430539 0.0116605 0.00895452 0.164467 0.169529
0.172060 0.0267246 0.00802182 0.00586633 0.0232136 0.00709405 0.00502428 0.048355 0.0128652 0.0114054 0.018327 0.00641758 0.00387789 0.0448103 0.012073 0.00940817 0.169529 0.174591
0.177123 0.0278064 0.008347 0.00614425 0.0241981 0.00737731 0.00560351 0.0500368 0.0132915 0.011419 0.0190186 0.0064005 0.00397156 0.0467326 0.0119859 0.00973264 0.174591 0.179654
0.182185 0.0289768 0.00876153 0.00615112 0.0251738 0.00756659 0.00554428 0.0524069 0.013789 0.0120645 0.0197114 0.00680483 0.00421983 0.0489317 0.0127972 0.0102125 0.179654 0.184716
0.187248 0.0299992 0.00845173 0.00650631 0.0260508 0.00752124 0.00566913 0.0543246 0.0141371 0.0124186 0.0202745 0.0067573 0.00443298 0.0509433 0.0133866 0.0108154 0.184716 0.189779
0.192310 0.0311364 0.008839 0.00677892 0.0270385 0.00735093 0.00595758 0.0563832 0.0149762 0.0128608 0.0209416 0.00665854 0.00446548 0.0530928 0.0140494 0.0117689 0.189779 0.194842
0.197373 0.0322823 0.00899341 0.00710225 0.0279476 0.00751196 0.00615649 0.0589881 0.0145991 0.0130046 0.0215687 0.00739644 0.00476098 0.055356 0.0143129 0.0122199 0.194842 0.199904
0.202435 0.0334223 0.00941446 0.00733552 0.0287869 0.00785519 0.00612704 0.0619806 0.0143362 0.0143031 0.0221588 0.0072818 0.00503488 0.0576805 0.0145221 0.0127708 0.199904 0.204967
0.207498 0.0342493 0.00990437 0.00748699 0.0296403 0.00822181 0.00633747 0.0626448 0.0140747 0.0143232 0.0227276 0.00740185 0.00518635 0.0590634 0.0149138 0.0133651 0.204967 0.210029
0.212560 0.0352133 0.0101355 0.00767268 0.0304545 0.0087309 0.00643208 0.0645318 0.0148877 0.0154241 0.0233418 0.00784132 0.0050316 0.0607808 0.0153102 0.0140129 0.210029 0.215091
0.217623 0.0359873 0.0104397 0.00831123 0.031095 0.00879244 0.00685212 0.0661284 0.0139086 0.0161853 0.0239071 0.00771948 0.00515585 0.0620042 0.0152971 0.0148395 0.215091 0.220154
0.222685 0.0367615 0.0109333 0.00906658 0.0318263 0.00913187 0.00755845 0.0671662 0.0149069 0.0157125 0.0243669 0.00760637 0.00536718 0.0634555 0.0164105 0.0153908 0.220154 0.225217
0.227748 0.0376257 0.011012 0.00938112 0.0325912 0.00917352 0.00850388 0.0686424 0.014738 0.0163405 0.0249083 0.00773218 0.00576519 0.0650148 0.0169468 0.0160756 0.225217 0.230279
0.232810 0.0386059 0.0106791 0.00976995 0.0334402 0.00939174 0.00859086 0.0704308 0.0149472 0.0179809 0.0255059 0.00745201 0.00620598 0.066819 0.0161908 0.0161132 0.230279 0.235342
0.237873 0.0393127 0.0105548 0.00965051 0.0340444 0.00931462 0.00877272 0.0717695 0.0147773 0.0179681 0.0260119 0.00726634 0.00642834 0.0679582 0.0150554 0.0160361 0.235342 0.240404
0.242935 0.0398876 0.0104109 0.00982237 0.0345136 0.00890979 0.00872756 0.0729958 0.0140468 0.0185529 0.0263869 0.00742757 0.00629431 0.0689637 0.0144945 0.0166348 0.240404 0.245467
0.247998 0.040991 0.0103533 0.0101297 0.0355384 0.00897868 0.00881736 0.0745835 0.0140298 0.0188103 0.0271144 0.00718152 0.00676096 0.0708769 0.0153297 0.0170713 0.245467 0.250529
0.253060 0.0415855 0.00998184 0.0100101 0.0360608 0.00878472 0.00883491 0.0756228 0.0138962 0.0193632 0.0275079 0.00703824 0.00674222 0.0719043 0.0161317 0.0179017 0.250529 0.255592
0.258123 0.042512 0.00972559 0.0105062 0.0369272 0.00855503 0.00925263 0.0769195 0.0151602 0.0196853 0.0281787 0.0070202 0.00685625 0.0733814 0.0163029 0.0175385 0.255592 0.260654
0.263185 0.0432344 0.00981561 0.0104917 0.0374614 0.00879198 0.00953076 0.0788009 0.0164576 0.0197377 0.0285476 0.00712715 0.00671721 0.0748652 0.0168289 0.0178686 0.260654 0.265716
0.268248 0.0439815 0.0100454 0.010432 0.0380076 0.00844008 0.00958951 0.0807859 0.0166195 0.0202359 0.0288593 0.00721993 0.00697343 0.0765499 0.0175608 0.0186913 0.265716 0.270779
0.273310 0.0450467 0.0102837 0.011375 0.0387788 0.00857564 0.00984056 0.0836624 0.0165583 0.0209952 0.0293783 0.00759299 0.00699432 0.0787915 0.0182177 0.0198115 0.270779 0.275842
0.278373 0.0460515 0.0110754 0.0123971 0.0394833 0.00897156 0.0102544 0.0865174 0.0169732 0.0219328 0.0298287 0.00808469 0.00727298 0.0809903 0.0186877 0.0212536 0.275842 0.280904
0.283435 0.0474213 0.0116425 0.0127459 0.0405857 0.00958598 0.0109892 0.0895343 0.0174824 0.0234979 0.0308459 0.00870401 0.00758446 0.0831194 0.0182312 0.0220863 0.280904 0.285967
0.288498 0.0476406 0.011207 0.0127007 0.0411685 0.00996859 0.0110902 0.0875145 0.0179764 0.0217707 0.0312557 0.00886368 0.00779768 0.0829285 0.0186703 0.0221555 0.285967 0.291029
0.293560 0.0482244 0.0118486 0.0127928 0.0417979 0.0101428 0.0112145 0.0878171 0.0174105 0.023419 0.0318319 0.00900897 0.00805396 0.0835287 0.019784 0.0224739 0.291029 0.296091
0.298623 0.0488644 0.012893 0.0128985 0.0424973 0.0105911 0.01153 0.0880907 0.0183941 0.0240881 0.0324013 0.00962357 0.00831814 0.0843206 0.0210579 0.0231737 0.296091 0.301154
0.303685 0.0495077 0.0128534 0.0130656 0.0430959 0.0107958 0.0118596 0.0890099 0.0192262 0.0238459 0.0330227 0.00985456 0.00855821 0.085011 0.0209543 0.0236061 0.301154 0.306217
0.308748 0.0501455 0.0129115 0.0132518 0.0438215 0.0109175 0.0121274 0.0891064 0.0201305 0.0242651 0.0336135 0.0100303 0.00890506 0.08575 0.0209944 0.0236089 0.306217 0.311279
0.313810 0.0509294 0.0131605 0.0141153 0.0445503 0.0111095 0.0125318 0.0902307 0.0205044 0.0251642 0.0341263 0.0101053 0.00910097 0.0871181 0.0216222 0.0247259 0.311279 0.316341
0.318873 0.0518336 0.012855 0.0141206 0.045257 0.0107925 0.012812 0.0923512 0.0215646 0.025463 0.0346527 0.0102189 0.00919762 0.0888359 0.0213995 0.0251877 0.316341 0.321404
0.323935 0.0524677 0.0129748 0.014603 0.0459913 0.0109403 0.0131997 0.092368 0.0223285 0.0253356 0.0351952 0.010347 0.00938379 0.0896671 0.0223223 0.0255794 0.321404 0.326466
0.328997 0.0532295 0.0129871 0.0149866 0.0466979 0.0114631 0.0135731 0.0934692 0.0225619 0.0256758 0.0357183 0.0104089 0.0095835 0.0909429 0.0221806 0.0264542 0.326466 0.331528
0.334060 0.0540202 0.0128176 0.0152704 0.0473743 0.0113511 0.0139519 0.0949642 0.0225886 0.0261793 0.0362522 0.0105991 0.00993509 0.0922867 0.0219983 0.0272696 0.331528 0.336591
0.339122 0.0545377 0.0133106 0.0156746 0.0478944 0.0120412 0.0141911 0.095466 0.0228198 0.0266544 0.0367181 0.0107719 0.010071 0.0929154 0.0221079 0.0277082 0.336591 0.341653
0.344185 0.0552608 0.0143014 0.0161889 0.0487349 0.0124274 0.0146435 0.0954658 0.0230346 0.0269726 0.0374268 0.0105767 0.010695 0.0936695 0.022566 0.0282941 0.341653 0.346716
0.349247 0.0562001 0.0143476 0.0167654 0.0495218 0.0124109 0.0151583 0.0973445 0.0224545 0.0279769 0.0380716 0.0107743 0.0111156 0.0952433 0.0229209 0.0284459 0.346716 0.351779
0.354310 0.057382 0.0142495 0.0174078 0.0507852 0.0121922 0.0156941 0.0980239 0.0225674 0.0285905 0.0391669 0.0112376 0.0114692 0.0966116 0.0232732 0.0292382 0.351779 0.356841
0.359372 0.0581279 0.014601 0.0177461 0.0515331 0.0122142 0.016243 0.0987577 0.0225898 0.0285204 0.0396839 0.0114047 0.0116876 0.0978504 0.0248243 0.0289951 0.356841 0.361903
0.364435 0.0589073 0.0149373 0.0179561 0.0523286 0.0119803 0.016785 0.0994374 0.0223576 0.0280437 0.0403961 0.0115017 0.0119713 0.0987743 0.0254318 0.0294913 0.361903 0.366966
0.369497 0.0597321 0.0149168 0.0181878 0.0532188 0.012161 0.0169821 0.0998597 0.0232255 0.0283467 0.0411284 0.0115706 0.0124809 0.0997986 0.026448 0.030171 0.366966 0.372028
0.374560 0.0604141 0.0148641 0.0184204 0.0539063 0.0123111 0.0171899 0.100508 0.0234902 0.0290558 0.0416824 0.0115579 0.0127067 0.100756 0.0268819 0.029795 0.372028 0.377091
0.379622 0.0615346 0.014945 0.018728 0.054801 0.0121949 0.017486 0.103019 0.0245518 0.0300156 0.0424025 0.0115838 0.0129498 0.102739 0.027467 0.0306343 0.377091 0.382154
0.384685 0.0623096 0.0151576 0.019249 0.0555935 0.0123468 0.0176291 0.103687 0.0262421 0.0297569 0.0430284 0.0115885 0.0132283 0.103835 0.0286802 0.0304711 0.382154 0.387216
0.389747 0.0631282 0.0153014 0.019342 0.0564588 0.0122345 0.0179511 0.104217 0.0277244 0.0297264 0.0437314 0.0115929 0.0134575 0.104903 0.0287333 0.0308155 0.387216 0.392278
0.394810 0.0641399 0.016131 0.0194611 0.0574178 0.0123198 0.0181454 0.105554 0.0287782 0.0303035 0.0445077 0.0116285 0.0138213 0.106421 0.0289208 0.0314247 0.392278 0.397341
0.399872 0.0653329 0.0169684 0.0200323 0.0585614 0.0128058 0.0187879 0.107051 0.0300335 0.0307062 0.0455068 0.0116559 0.0143494 0.108032 0.0296333 0.0315693 0.397341 0.402404
0.404935 0.0661637 0.0177643 0.0205126 0.0594949 0.0131745 0.0191168 0.107249 0.0317551 0.0308256 0.0462942 0.011683 0.0144508 0.108956 0.030404 0.0319231 0.402404 0.407466
0.409997 0.0670063 0.0185483 0.020974 0.0604157 0.0137729 0.0195707 0.10761 0.0335861 0.0305704 0.0470333 0.0117392 0.0146289 0.110022 0.0305542 0.0320912 0.407466 0.412529
0.415060 0.0680024 0.0184011 0.0214091 0.0613458 0.0144168 0.0200486 0.109013 0.0339039 0.0312241 0.047793 0.0117444 0.0148963 0.111527 0.031273 0.0325098 0.412529 0.417591
0.420122 0.0688896 0.0187423 0.0215577 0.0623286 0.0144367 0.0205345 0.109311 0.0350139 0.0313419 0.0486156 0.0123739 0.0152231 0.112553 0.0317231 0.0329238 0.417591 0.422653
0.425185 0.0698736 0.0194084 0.0213971 0.0635206 0.0145913 0.0209078 0.109013 0.0356892 0.0297612 0.0496438 0.012589 0.0156245 0.113442 0.0316398 0.0334017 0.422653 0.427716
0.430247 0.0707633 0.0202959 0.0215247 0.0645505 0.0153024 0.021394 0.109039 0.0366887 0.0294393 0.0505179 0.0127988 0.0159661 0.114365 0.0338927 0.0335812 0.427716 0.432779
0.435310 0.0716003 0.0207082 0.021771 0.0654201 0.016059 0.0217041 0.109676 0.0367823 0.0298621 0.0511776 0.0130269 0.016211 0.115584 0.0341255 0.033988 0.432779 0.437841
0.440372 0.0727833 0.0214809 0.0218298 0.0667173 0.0169246 0.0218147 0.110155 0.037777 0.0295111 0.0522289 0.0132304 0.0165775 0.117051 0.0346965 0.034243 0.437841 0.442903
0.445435 0.0737882 0.0216814 0.0219337 0.0677933 0.0175326 0.0217702 0.110722 0.0379788 0.0290521 0.0531085 0.0134296 0.0167464 0.118326 0.035438 0.0345529 0.442903 0.447966
0.450497 0.0747905 0.0217236 0.0221014 0.068918 0.0183859 0.022 0.11097 0.0381634 0.0287071 0.0539955 0.0137319 0.0168619 0.119576 0.0369173 0.0349624 0.447966 0.453029
0.455560 0.0756571 0.0224486 0.0222391 0.0699957 0.0192775 0.0221832 0.110537 0.0391133 0.0286125 0.0547823 0.0143491 0.0171514 0.120615 0.0385166 0.0347735 0.453029 0.458091
0.460622 0.076682 0.0227683 0.0224519 0.0711136 0.0202452 0.0225031 0.110989 0.0392543 0.0290074 0.0556377 0.0150329 0.0175857 0.122005 0.0398955 0.0344004 0.458091 0.463154
0.465685 0.0776821 0.0232191 0.022584 0.0722716 0.0209721 0.0228377 0.111016 0.0392543 0.0290249 0.056584 0.0157892 0.0179097 0.123121 0.0417114 0.0342279 0.463154 0.468216
0.470747 0.0788284 0.0238318 0.022766 0.0734066 0.0213689 0.023172 0.112231 0.0392782 0.0296552 0.0575123 0.0165476 0.0181698 0.124736 0.0434651 0.0344351 0.468216 0.473278
0.475810 0.0800906 0.0240393 0.022903 0.0747384 0.0218249 0.0236298 0.113064 0.0412009 0.0295092 0.058464 0.0173682 0.0184856 0.126667 0.0449789 0.0349767 0.473278 0.478341
0.480872 0.0812838 0.0242452 0.0233646 0.0758518 0.022274 0.0240271 0.11475 0.0410249 0.0298466 0.0592648 0.0181168 0.0186586 0.128706 0.0446534 0.0354909 0.478341 0.483404
0.485935 0.0823032 0.0246551 0.0238776 0.0769819 0.0226132 0.0242056 0.115087 0.0417593 0.0295673 0.0601697 0.0187822 0.0188723 0.129972 0.0447918 0.0355769 0.483404 0.488466
0.490997 0.0833703 0.0254189 0.0240598 0.0781971 0.0228556 0.0244973 0.115242 0.0428236 0.0294493 0.0611831 0.0192071 0.0189889 0.131154 0.0458606 0.0355294 0.488466 0.493528
0.496060 0.0844473 0.0262496 0.0243215 0.0793679 0.0232538 0.0246124 0.11574 0.0438341 0.0296428 0.0620665 0.0196225 0.0191238 0.132649 0.0460802 0.0357616 0.493528 0.498591
0.501122 0.0857903 0.0261388 0.0247071 0.0807269 0.0230364 0.0248351 0.116985 0.045194 0.0296261 0.0629983 0.0200292 0.019208 0.134877 0.0453054 0.0362066 0.498591 0.503654
0.506185 0.0869453 0.0272671 0.0249925 0.0819267 0.0228189 0.0252737 0.117864 0.047361 0.0293913 0.0639031 0.0200152 0.0193065 0.136571 0.0450659 0.036328 0.503654 0.508716
0.511247 0.0880532 0.0271415 0.0252249 0.0830989 0.022617 0.0257102 0.118576 0.0480876 0.029095 0.0648316 0.0198436 0.0192058 0.138065 0.0445968 0.036614 0.508716 0.513778
0.516310 0.0893374 0.027605 0.0253429 0.0844088 0.0229234 0.0260134 0.119702 0.0489463 0.0294639 0.0658497 0.0196936 0.0194904 0.139922 0.0440181 0.0370332 0.513778 0.518841
0.521372 0.0910145 0.0274137 0.0257793 0.0861473 0.023065 0.0265995 0.121 0.0495013 0.0295693 0.0672568 0.0197018 0.0199865 0.142181 0.0436545 0.0374934 0.518841 0.523903
0.526435 0.0922735 0.0280458 0.0260708 0.0874775 0.0228084 0.0268758 0.121821 0.0495274 0.029798 0.0682621 0.020258 0.0201353 0.143986 0.0455586 0.0375691 0.523903 0.528966
0.531497 0.0936596 0.028159 0.0264472 0.0888692 0.0218633 0.0272308 0.123173 0.0496967 0.0296202 0.0693042 0.0209681 0.0202602 0.146113 0.0458447 0.0379802 0.528966 0.534029
0.536560 0.0948554 0.0286942 0.0265034 0.0902175 0.0215699 0.0274135 0.123429 0.0519181 0.0294689 0.070342 0.0216549 0.0206366 0.147649 0.0464891 0.0381724 0.534029 0.539091
0.541622 0.0961298 0.0292545 0.0267341 0.0915298 0.021635 0.0277139 0.12447 0.0532292 0.0294179 0.0712964 0.0223839 0.0208078 0.149613 0.0467777 0.0385535 0.539091 0.544153
0.546685 0.0971103 0.0301634 0.0267208 0.0925251 0.0216769 0.0282312 0.125358 0.056604 0.0294889 0.0719989 0.0229847 0.0212792 0.151192 0.047702 0.0388249 0.544153 0.549216
0.551747 0.098497 0.030261 0.0272238 0.0939376 0.0221232 0.0284795 0.126587 0.0579246 0.0301551 0.0731654 0.0220953 0.0215427 0.153053 0.047191 0.0388792 0.549216 0.554278
0.556810 0.0997769 0.0306297 0.0274338 0.0953061 0.0229933 0.0285243 0.127321 0.0590367 0.0300851 0.0742043 0.0211548 0.0215065 0.154852 0.0483481 0.0390679 0.554278 0.559341
0.561872 0.101192 0.0297582 0.0275795 0.0967461 0.0226411 0.0286786 0.12858 0.0589581 0.0305354 0.0752106 0.0202208 0.0216001 0.157147 0.0492961 0.0393211 0.559341 0.564404
0.566935 0.102465 0.0293825 0.027862 0.0981489 0.0230992 0.0288565 0.129054 0.0607982 0.030531 0.0763331 0.0200883 0.0216076 0.158744 0.0503024 0.039659 0.564404 0.569466
0.571997 0.104038 0.0297571 0.0284475 0.0997676 0.0235815 0.0291366 0.130344 0.0618283 0.030479 0.0776472 0.0204868 0.0220045 0.160874 0.0514149 0.0404007 0.569466 0.574528
0.577060 0.105272 0.0300226 0.0284421 0.101123 0.0239226 0.029341 0.130829 0.0629307 0.0299776 0.078705 0.020924 0.0222823 0.162488 0.052011 0.0406941 0.574528 0.579592
0.582123 0.106734 0.0302919 0.0287824 0.102727 0.0241864 0.0295545 0.131421 0.063721 0.0296704 0.0799328 0.0215245 0.0226406 0.164455 0.0522486 0.0412571 0.579592 0.584654
0.587185 0.10784 0.0305314 0.0290108 0.10406 0.0246895 0.0296609 0.131128 0.0653161 0.0287911 0.0810117 0.0220792 0.0228684 0.165618 0.0516785 0.0413842 0.584654 0.589717
0.592248 0.109077 0.0307255 0.0292095 0.105433 0.0250887 0.0300875 0.131531 0.0667433 0.0287884 0.0821411 0.0226168 0.0230637 0.167089 0.0518141 0.0410176 0.589717 0.594779
0.597310 0.110191 0.0306616 0.029581 0.106786 0.0255004 0.0305225 0.131172 0.0679973 0.0280665 0.0833353 0.0231314 0.0232484 0.168031 0.0535937 0.0405416 0.594779 0.599841
0.602373 0.111808 0.0312022 0.0301272 0.108608 0.0259315 0.031204 0.131519 0.0714984 0.0275953 0.084632 0.0236604 0.02405 0.170336 0.05584 0.0404317 0.599841 0.604904
0.607435 0.11311 0.0314825 0.0305814 0.110119 0.0263407 0.0317797 0.131535 0.0735446 0.0273919 0.085815 0.0241893 0.0244789 0.171893 0.0571709 0.0401822 0.604904 0.609967
0.612498 0.114372 0.0316641 0.0312806 0.111594 0.0268233 0.0325489 0.131485 0.0760264 0.025346 0.0868899 0.0246505 0.0250029 0.173559 0.0562036 0.0402266 0.609967 0.615029
0.617560 0.115434 0.0318768 0.0313728 0.112858 0.0272313 0.0326816 0.131301 0.0769184 0.0255832 0.0879555 0.0250833 0.0254054 0.174613 0.0582077 0.0394161 0.615029 0.620092
0.622623 0.115915 0.0329684 0.0310355 0.113341 0.0288053 0.0321781 0.131769 0.0784063 0.02603 0.088151 0.0266373 0.0248441 0.175709 0.0597746 0.0395883 0.620092 0.625154
0.627685 0.115949 0.034203 0.0304296 0.113435 0.0306529 0.0313928 0.131437 0.078167 0.0250801 0.0882212 0.0281976 0.0241591 0.175666 0.059294 0.0392236 0.625154 0.630216
0.632748 0.116295 0.0352812 0.0298251 0.113701 0.0323595 0.0307267 0.132275 0.0790053 0.0246771 0.0882123 0.0289343 0.0236385 0.176775 0.0608482 0.038566 0.630216 0.635279
0.637810 0.116715 0.0362096 0.0290831 0.114052 0.0339784 0.0300286 0.133127 0.0768307 0.0256752 0.0882531 0.0294771 0.0229837 0.178014 0.062567 0.0372309 0.635279 0.640342
0.642873 0.116926 0.0369107 0.0282259 0.114173 0.0356682 0.0292711 0.133887 0.0744238 0.0263047 0.0882298 0.0294398 0.0222005 0.17873 0.0624615 0.0374612 0.640342 0.645404
