#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 56.856 11.0198 23.8526 0 0 0 56.856 11.0198 23.8526 56.856 11.0198 23.8526 0 0 0 0.118060 0.121435
0.123123 79.9578 19.9925 30.2289 0 0 0 79.9578 19.9925 30.2289 79.9578 19.9925 30.2289 0 0 0 0.121435 0.124811
0.126498 101.137 27.0305 37.3874 0 0 0 101.137 27.0305 37.3874 101.137 27.0305 37.3874 0 0 0 0.124811 0.128185
0.129873 101.63 17.2365 41.0353 0 0 0 101.63 17.2365 41.0353 101.63 17.2365 41.0353 0 0 0 0.128185 0.131561
0.133248 118.765 14.6533 49.1849 0 0 0 118.765 14.6533 49.1849 118.765 14.6533 49.1849 0 0 0 0.131561 0.134935
0.137045 121.08 6.47603 55.4238 0 0 0 121.08 6.47603 55.4238 121.08 6.47603 55.4238 0 0 0 0.134935 0.139154
0.141685 153.313 18.778 65.4316 0 0 0 153.313 18.778 65.4316 153.313 18.778 65.4316 0 0 0 0.139154 0.144217
0.146748 295.935 29.3165 131.864 0 0 0 295.935 29.3165 131.864 295.935 29.3165 131.864 0 0 0 0.144217 0.149279
0.151810 405.191 101.792 141.928 0 0 0 405.191 101.792 141.928 405.191 101.792 141.928 0 0 0 0.149279 0.154342
0.156873 474.881 128.338 173.016 0 0 0 474.881 128.338 173.016 474.881 128.338 173.016 0 0 0 0.154342 0.159404
0.161935 581.32 171.929 216.646 0 0 0 581.32 171.929 216.646 581.32 171.929 216.646 0 0 0 0.159404 0.164467
0.166998 612.289 165.211 189.516 0 0 0 612.289 165.211 189.516 612.289 165.211 189.516 0 0 0 0.164467 0.169529
0.172060 601.758 166.123 201.89 0 0 0 601.758 166.123 201.89 601.758 166.123 201.89 0 0 0 0.169529 0.174591
0.177123 456.231 147.032 143.744 0 0 0 456.231 147.032 143.744 456.231 147.032 143.744 0 0 0 0.174591 0.179654
0.182185 397.99 158.297 117.299 0 0 0 397.99 158.297 117.299 397.99 158.297 117.299 0 0 0 0.179654 0.184716
0.187248 330.858 259.188 123.248 0 0 0 330.858 259.188 123.248 330.858 259.188 123.248 0 0 0 0.184716 0.189779
0.192310 325.003 344.237 123.788 0 0 0 325.003 344.237 123.788 325.003 344.237 123.788 0 0 0 0.189779 0.194842
0.197373 267.986 207.897 109.451 0 0 0 267.986 207.897 109.451 267.986 207.897 109.451 0 0 0 0.194842 0.199904
0.202435 226.95 142.93 107.04 0 0 0 226.95 142.93 107.04 226.95 142.93 107.04 0 0 0 0.199904 0.204967
0.207498 153.866 89.5174 54.8654 0 0 0 153.866 89.5174 54.8654 153.866 89.5174 54.8654 0 0 0 0.204967 0.210029
0.212560 120.507 70.8245 45.5488 0 0 0 120.507 70.8245 45.5488 120.507 70.8245 45.5488 0 0 0 0.210029 0.215091
0.217623 138.186 53.6308 50.752 0 0 0 138.186 53.6308 50.752 138.186 53.6308 50.752 0 0 0 0.215091 0.220154
0.222685 99.2521 59.636 33.7354 0 0 0 99.2521 59.636 33.7354 99.2521 59.636 33.7354 0 0 0 0.220154 0.225217
0.227748 157.737 76.2757 57.5844 0 0 0 157.737 76.2757 57.5844 157.737 76.2757 57.5844 0 0 0 0.225217 0.230279
0.232810 164.852 52.8827 71.864 0 0 0 164.852 52.8827 71.864 164.852 52.8827 71.864 0 0 0 0.230279 0.235342
0.237873 148.198 42.9097 66.7568 0 0 0 148.198 42.9097 66.7568 148.198 42.9097 66.7568 0 0 0 0.235342 0.240404
0.242935 140.893 57.3134 52.805 0 0 0 140.893 57.3134 52.805 140.893 57.3134 52.805 0 0 0 0.240404 0.245467
0.247998 158.934 69.1696 47.3268 0 0 0 158.934 69.1696 47.3268 158.934 69.1696 47.3268 0 0 0 0.245467 0.250529
0.253060 164.672 90.7882 41.549 0 0 0 164.672 90.7882 41.549 164.672 90.7882 41.549 0 0 0 0.250529 0.255592
0.258123 98.9683 115.936 8.4212 0 0 0 98.9683 115.936 8.4212 98.9683 115.936 8.4212 0 0 0 0.255592 0.260654
0.263185 98.5131 53.5393 18.2304 0 0 0 98.5131 53.5393 18.2304 98.5131 53.5393 18.2304 0 0 0 0.260654 0.265716
0.268248 20.5318 45.4881 12.7668 0 0 0 20.5318 45.4881 12.7668 20.5318 45.4881 12.7668 0 0 0 0.265716 0.270779
0.273310 4.29693 35.7835 1.50931 0 0 0 4.29693 35.7835 1.50931 4.29693 35.7835 1.50931 0 0 0 0.270779 0.275842
0.278373 4.30054 32.2342 1.45836 0 0 0 4.30054 32.2342 1.45836 4.30054 32.2342 1.45836 0 0 0 0.275842 0.280904
0.283435 4.38246 23.8015 2.10336 0 0 0 4.38246 23.8015 2.10336 4.38246 23.8015 2.10336 0 0 0 0.280904 0.285967
0.288498 4.45664 11.9949 2.74282 0 0 0 4.45664 11.9949 2.74282 4.45664 11.9949 2.74282 0 0 0 0.285967 0.291029
0.293560 40.4209 23.154 7.70395 0 0 0 40.4209 23.154 7.70395 40.4209 23.154 7.70395 0 0 0 0.291029 0.296091
0.298623 25.6174 27.4646 13.9342 0 0 0 25.6174 27.4646 13.9342 25.6174 27.4646 13.9342 0 0 0 0.296091 0.301154
0.303685 79.1648 111.166 37.0257 0 0 0 79.1648 111.166 37.0257 79.1648 111.166 37.0257 0 0 0 0.301154 0.306217
0.308748 41.6479 105.152 20.2051 0 0 0 41.6479 105.152 20.2051 41.6479 105.152 20.2051 0 0 0 0.306217 0.311279
0.313810 26.6161 40.8251 12.6098 0 0 0 26.6161 40.8251 12.6098 26.6161 40.8251 12.6098 0 0 0 0.311279 0.316341
0.318873 24.4589 44.5987 11.4957 0 0 0 24.4589 44.5987 11.4957 24.4589 44.5987 11.4957 0 0 0 0.316341 0.321404
0.323935 4.86819 7.05691 2.9799 0 0 0 4.86819 7.05691 2.9799 4.86819 7.05691 2.9799 0 0 0 0.321404 0.326466
0.328997 4.55775 8.83452 3.20256 0 0 0 4.55775 8.83452 3.20256 4.55775 8.83452 3.20256 0 0 0 0.326466 0.331528
0.334060 4.58822 9.48685 2.60061 0 0 0 4.58822 9.48685 2.60061 4.58822 9.48685 2.60061 0 0 0 0.331528 0.336591
0.339122 4.1978 8.37063 3.08001 0 0 0 4.1978 8.37063 3.08001 4.1978 8.37063 3.08001 0 0 0 0.336591 0.341653
0.344185 5.32795 7.81492 3.17805 0 0 0 5.32795 7.81492 3.17805 5.32795 7.81492 3.17805 0 0 0 0.341653 0.346716
0.349247 4.69458 7.09298 3.47177 0 0 0 4.69458 7.09298 3.47177 4.69458 7.09298 3.47177 0 0 0 0.346716 0.351779
0.354310 5.30308 9.1895 3.49148 0 0 0 5.30308 9.1895 3.49148 5.30308 9.1895 3.49148 0 0 0 0.351779 0.356841
0.359372 2.78344 10.6379 2.20195 0 0 0 2.78344 10.6379 2.20195 2.78344 10.6379 2.20195 0 0 0 0.356841 0.361903
0.364435 2.63064 7.44265 2.15304 0 0 0 2.63064 7.44265 2.15304 2.63064 7.44265 2.15304 0 0 0 0.361903 0.366966
0.369497 1.3402 5.26957 0.910642 0 0 0 1.3402 5.26957 0.910642 1.3402 5.26957 0.910642 0 0 0 0.366966 0.372028
0.374560 1.17744 7.19627 0.810029 0 0 0 1.17744 7.19627 0.810029 1.17744 7.19627 0.810029 0 0 0 0.372028 0.377091
0.379622 1.0717 0.885262 0.73773 0 0 0 1.0717 0.885262 0.73773 1.0717 0.885262 0.73773 0 0 0 0.377091 0.382154
0.384685 0.274974 0.214198 0.0656686 0 0 0 0.274974 0.214198 0.0656686 0.274974 0.214198 0.0656686 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
