#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133805
#Bestfit SF galaxies in bin: 120724
#Bestfit Q galaxies in bin: 13081
#Bestfit central galaxies in bin: 82923
#Bestfit satellite galaxies in bin: 50882
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00049129 0.000365609 0.000354185 0.000354072 0.000292054 0.00025007 0.00175767 0.000700975 0.00141642 0.000263774 0.00022066 0.000183151 0.000862077 0.000592088 0.000632569 0.079248 0.081498
0.082904 0.000752019 0.000496628 0.000507961 0.000549723 0.000403768 0.000364968 0.002619 0.00108982 0.00197094 0.000409892 0.000325045 0.000271449 0.00130959 0.000793078 0.000895298 0.081498 0.084311
0.085998 0.0013525 0.000949648 0.000871646 0.00105261 0.000677858 0.000688961 0.00412017 0.00219951 0.00274017 0.000783971 0.000538102 0.000493709 0.00227904 0.00156501 0.00145818 0.084311 0.087685
0.089373 0.00207895 0.00135693 0.0012215 0.00174996 0.0011307 0.0010459 0.00511524 0.00305996 0.00295858 0.0013815 0.000917881 0.000830624 0.0032156 0.00198781 0.00195911 0.087685 0.091061
0.092748 0.00319872 0.00183728 0.00180888 0.00277355 0.00152614 0.00159127 0.00712259 0.00381737 0.00404517 0.00226889 0.00136018 0.00128744 0.00471408 0.00274344 0.00271689 0.091061 0.094435
0.096123 0.00435675 0.00233482 0.00225046 0.00382997 0.0019778 0.00196787 0.00921833 0.00537307 0.00474789 0.00314585 0.0018027 0.00158681 0.00633017 0.00357346 0.00330425 0.094435 0.097811
0.099498 0.00561719 0.00279832 0.0027564 0.00497061 0.00245199 0.00240189 0.0115845 0.00604943 0.00563527 0.00428602 0.00235521 0.0020869 0.00778662 0.0038699 0.00371614 0.097811 0.101186
0.102873 0.00720805 0.00327149 0.00319409 0.00642517 0.00297392 0.00287048 0.0144332 0.00598518 0.00674836 0.00563875 0.00287785 0.00251373 0.00976557 0.00426401 0.00440959 0.101186 0.104560
0.106248 0.00883931 0.00364755 0.00353755 0.00790632 0.00362347 0.00324088 0.0174498 0.00552807 0.00804939 0.00696074 0.00344048 0.00281573 0.0119008 0.00458136 0.0049111 0.104560 0.107936
0.109623 0.0104536 0.00468084 0.00388156 0.00936412 0.00409795 0.00346922 0.0205087 0.00586725 0.00890495 0.00826905 0.00384083 0.00304445 0.0140139 0.00517007 0.00534884 0.107936 0.111310
0.112998 0.0119237 0.00482403 0.00411841 0.010708 0.0043303 0.00357218 0.0231435 0.00572445 0.00947814 0.0094763 0.00395692 0.00319841 0.0159122 0.00571805 0.00579971 0.111310 0.114686
0.116373 0.0131664 0.00493655 0.00419778 0.0118858 0.0043075 0.00375479 0.0249855 0.00643379 0.00953258 0.0104951 0.00412248 0.0033371 0.01752 0.00599685 0.00588519 0.114686 0.118060
0.119748 0.0142869 0.00538782 0.00427322 0.0129309 0.00480561 0.00377986 0.0268021 0.00737273 0.00952861 0.0114594 0.00461285 0.00328761 0.018895 0.00614743 0.00590057 0.118060 0.121435
0.123123 0.0154779 0.00563987 0.00434072 0.0139975 0.00475899 0.00374324 0.0291405 0.00793856 0.0101483 0.0125741 0.00444978 0.00338197 0.0202103 0.00644113 0.00586261 0.121435 0.124811
0.126498 0.0169034 0.00602481 0.00447754 0.0153424 0.00473431 0.0040164 0.0313097 0.00834891 0.0103295 0.013792 0.0046952 0.00350934 0.021974 0.00695472 0.00591741 0.124811 0.128185
0.129873 0.0183927 0.00595812 0.00455592 0.0167552 0.00541293 0.00435122 0.0335046 0.00840054 0.0105644 0.0149578 0.00490209 0.00368979 0.0239904 0.00783798 0.00620823 0.128185 0.131561
0.133248 0.020175 0.00612913 0.0051443 0.0183584 0.00532826 0.00455911 0.0369403 0.00971919 0.0116117 0.0163702 0.00537558 0.0040148 0.0263758 0.00739461 0.00707323 0.131561 0.134935
0.137045 0.0219608 0.00655317 0.00540665 0.0199498 0.00585857 0.00503334 0.0405207 0.00875169 0.0126508 0.0178906 0.00553243 0.00458287 0.0285941 0.00836933 0.00744076 0.134935 0.139154
0.141685 0.0244642 0.00684944 0.00601171 0.0222538 0.00621979 0.00545349 0.0448642 0.0108479 0.0139358 0.0197497 0.00619302 0.00466457 0.0321475 0.00871506 0.00817062 0.139154 0.144217
0.146748 0.027056 0.00804647 0.00657411 0.024681 0.00694099 0.00633625 0.0489744 0.0123975 0.015075 0.0219403 0.00723866 0.00503463 0.035393 0.00887568 0.00872721 0.144217 0.149279
0.151810 0.0295099 0.00776861 0.00693898 0.0269438 0.0071659 0.00674609 0.053192 0.0132542 0.016179 0.0240897 0.00799338 0.00576031 0.0383432 0.0104024 0.00921008 0.149279 0.154342
0.156873 0.0317028 0.00864232 0.00730973 0.0290782 0.00731958 0.00710123 0.0559246 0.0148191 0.0159923 0.0262354 0.00783511 0.0060962 0.040613 0.0112799 0.00966741 0.154342 0.159404
0.161935 0.0337051 0.00931101 0.00772554 0.0308788 0.00845958 0.00733353 0.0597883 0.0159821 0.0168562 0.0279523 0.0081092 0.00667219 0.0430803 0.0126266 0.0100264 0.159404 0.164467
0.166998 0.0359688 0.0105392 0.0079799 0.0327648 0.00903031 0.0072657 0.0655387 0.0164359 0.0192156 0.0297656 0.008657 0.00669855 0.0460783 0.0130159 0.010654 0.164467 0.169529
0.172060 0.0376176 0.0111995 0.0084827 0.034179 0.0094161 0.00757639 0.0693524 0.0174904 0.0202763 0.0310461 0.0091749 0.00686039 0.0483272 0.0139491 0.0107615 0.169529 0.174591
0.177123 0.0394288 0.0116858 0.00862654 0.0358234 0.0106708 0.00806406 0.072703 0.0193937 0.0206844 0.0324154 0.0100349 0.00688802 0.0508587 0.0142165 0.0112246 0.174591 0.179654
0.182185 0.0414609 0.0122843 0.00915624 0.0376913 0.0108241 0.00825957 0.07625 0.0206329 0.0220143 0.0339433 0.01028 0.00688868 0.0537123 0.0154451 0.0121713 0.179654 0.184716
0.187248 0.0430874 0.012536 0.00927273 0.0392021 0.0108283 0.00835995 0.0789452 0.0200946 0.0231184 0.0354538 0.0101386 0.00739185 0.0555281 0.0159143 0.0127758 0.184716 0.189779
0.192310 0.0448089 0.0127712 0.0101687 0.0408302 0.0112037 0.00902521 0.0815289 0.0200601 0.0250297 0.0370023 0.0101779 0.00798011 0.0575316 0.016613 0.0138291 0.189779 0.194842
0.197373 0.0465255 0.0130416 0.0110801 0.042591 0.0114445 0.00989273 0.0828367 0.0210773 0.0251366 0.0385773 0.0106558 0.00857708 0.0594787 0.0171902 0.0143431 0.194842 0.199904
0.202435 0.0481126 0.0129023 0.0114986 0.0440285 0.0114192 0.0106352 0.0858053 0.0206277 0.027067 0.0399859 0.0109464 0.0090188 0.0613568 0.0166029 0.0154096 0.199904 0.204967
0.207498 0.049723 0.0133571 0.0121464 0.0454316 0.0118624 0.0112596 0.0893287 0.0227573 0.0292989 0.0414187 0.0117333 0.00945895 0.0632566 0.0164799 0.0166017 0.204967 0.210029
0.212560 0.0512711 0.0141212 0.0126616 0.046832 0.0122886 0.0117585 0.0922387 0.0236077 0.0307632 0.0427563 0.0126475 0.0100593 0.0651477 0.0167154 0.0172273 0.210029 0.215091
0.217623 0.0527209 0.0134344 0.0134714 0.0481641 0.0120659 0.011973 0.0947755 0.0219245 0.0316366 0.0440349 0.0124144 0.0103576 0.0668765 0.016925 0.0178827 0.215091 0.220154
0.222685 0.0543529 0.0136434 0.0140535 0.0496119 0.0122428 0.0123828 0.0981066 0.0215552 0.0326373 0.0454647 0.0128147 0.0111392 0.0688381 0.0177328 0.0183384 0.220154 0.225217
0.227748 0.0559643 0.0134242 0.0146254 0.0510847 0.0125768 0.0130609 0.100998 0.0221706 0.0336282 0.0467714 0.0125499 0.0113646 0.0709461 0.0175487 0.018833 0.225217 0.230279
0.232810 0.0576691 0.0141307 0.0147032 0.0526428 0.0127781 0.0132544 0.104057 0.0237792 0.0348984 0.048247 0.0128236 0.0117359 0.0730244 0.0180253 0.0196308 0.230279 0.235342
0.237873 0.0592832 0.0141422 0.0152142 0.0541511 0.0125155 0.0139323 0.106647 0.0256268 0.0372214 0.0494238 0.0128675 0.0123129 0.0753512 0.0183965 0.0211362 0.235342 0.240404
0.242935 0.0604247 0.0142318 0.015258 0.0552284 0.012284 0.0137345 0.108381 0.0251553 0.0380067 0.0505811 0.0121622 0.0121477 0.0764669 0.0183844 0.0220228 0.240404 0.245467
0.247998 0.0622776 0.0139881 0.0152857 0.057053 0.0125871 0.0141726 0.110495 0.0265212 0.0390879 0.0523276 0.0120415 0.0128239 0.0784933 0.018778 0.0224726 0.245467 0.250529
0.253060 0.0633881 0.0141951 0.0158205 0.058047 0.0127218 0.0144743 0.112681 0.0268488 0.0399189 0.0533382 0.0120764 0.0130961 0.0797666 0.0186542 0.0225685 0.250529 0.255592
0.258123 0.0650597 0.0146332 0.0169384 0.0597661 0.0125804 0.0147591 0.113913 0.0288248 0.0392938 0.0549295 0.0122147 0.0136397 0.0815689 0.0189196 0.022996 0.255592 0.260654
0.263185 0.0659293 0.0151334 0.0169318 0.0606026 0.0124649 0.0152307 0.115089 0.0306258 0.0394329 0.0557536 0.0125424 0.0137916 0.0825128 0.018556 0.0231452 0.260654 0.265716
0.268248 0.067333 0.0152868 0.0169089 0.061798 0.0129143 0.0153377 0.118415 0.0274958 0.0420362 0.0569992 0.0124016 0.0139869 0.0841741 0.0185037 0.0249994 0.265716 0.270779
0.273310 0.0688128 0.0148633 0.0176747 0.0632937 0.0129675 0.0161768 0.119748 0.0265805 0.0421092 0.0584908 0.0125162 0.0144969 0.0856346 0.0189459 0.0257965 0.270779 0.275842
0.278373 0.0702829 0.0143261 0.0188514 0.0647206 0.0132125 0.0166968 0.121617 0.025624 0.0423355 0.0597168 0.0131613 0.0149428 0.0875027 0.0195032 0.0263477 0.275842 0.280904
0.283435 0.0726307 0.0148039 0.0199115 0.0670278 0.0137776 0.0173731 0.12434 0.0257742 0.0425317 0.0620855 0.013883 0.015545 0.0898162 0.0201124 0.0275349 0.280904 0.285967
0.288498 0.0742364 0.0153217 0.0205515 0.0684789 0.014253 0.0182934 0.127372 0.0259135 0.0443481 0.0635673 0.0143975 0.0161341 0.0916239 0.0204292 0.0273604 0.285967 0.291029
0.293560 0.0756028 0.0161124 0.0212338 0.0697954 0.0147141 0.0192709 0.129199 0.027529 0.044121 0.0649431 0.0158482 0.016716 0.0929749 0.0213869 0.0273968 0.291029 0.296091
0.298623 0.0772508 0.016821 0.0218815 0.0713981 0.0153693 0.020362 0.131264 0.0284424 0.0446851 0.066598 0.0165825 0.0180571 0.0946118 0.0212604 0.0279399 0.296091 0.301154
0.303685 0.0785797 0.0179749 0.0219185 0.0727206 0.015987 0.0205198 0.132653 0.0279399 0.044039 0.0679733 0.0170077 0.0186036 0.095865 0.0210842 0.0282813 0.301154 0.306217
0.308748 0.0801241 0.0177329 0.022568 0.0741626 0.0163035 0.0208485 0.135142 0.0275111 0.0449021 0.0694662 0.0169702 0.019066 0.0974932 0.0217178 0.0293805 0.306217 0.311279
0.313810 0.0817017 0.0183996 0.0233268 0.0756583 0.0162773 0.0216156 0.137476 0.0276531 0.0454886 0.0710926 0.01678 0.019666 0.0989916 0.0220141 0.0306605 0.311279 0.316341
0.318873 0.0833501 0.0188455 0.0242344 0.0771987 0.0164963 0.0226083 0.14012 0.0278774 0.0477422 0.0727166 0.0170165 0.0207242 0.10068 0.0221037 0.0312236 0.316341 0.321404
0.323935 0.084972 0.0191938 0.0247399 0.0787907 0.0168732 0.0236929 0.142019 0.0290491 0.0478898 0.0743653 0.0181844 0.0213908 0.102258 0.0234489 0.0326425 0.321404 0.326466
0.328997 0.0867539 0.0193445 0.0257278 0.0804673 0.0166374 0.0242768 0.144772 0.0293345 0.048547 0.0761371 0.0185344 0.0222236 0.104056 0.0242976 0.0330147 0.326466 0.331528
0.334060 0.0881804 0.0196551 0.0264968 0.0819085 0.0174889 0.0247118 0.146063 0.0300167 0.0481239 0.0776918 0.0187195 0.0228037 0.105274 0.024757 0.0329463 0.331528 0.336591
0.339122 0.0894737 0.0206029 0.0272447 0.0832295 0.0176994 0.0252772 0.147101 0.0318882 0.0475403 0.0791028 0.0195329 0.0231786 0.106375 0.0239448 0.0324952 0.336591 0.341653
0.344185 0.0910077 0.0215099 0.0277777 0.0848118 0.0177547 0.0257946 0.148189 0.0329393 0.047998 0.0807525 0.0198025 0.0238266 0.107721 0.0249495 0.0330539 0.341653 0.346716
0.349247 0.0925089 0.0217935 0.0282316 0.0863508 0.0182486 0.0264584 0.149341 0.0338131 0.049454 0.0825611 0.0200386 0.0246075 0.108721 0.0259113 0.0335207 0.346716 0.351779
0.354310 0.09472 0.0227499 0.0290733 0.0885039 0.0187893 0.0275033 0.152088 0.0334183 0.0517053 0.0848522 0.0198785 0.025615 0.110802 0.0261822 0.0344912 0.351779 0.356841
0.359372 0.0963365 0.0240001 0.0295736 0.0900665 0.0189205 0.0282132 0.154202 0.033715 0.0536921 0.0864808 0.0199399 0.0263547 0.112398 0.0263533 0.0357659 0.356841 0.361903
0.364435 0.097825 0.0231527 0.030137 0.0916662 0.0198854 0.0289604 0.154665 0.0339347 0.0535051 0.0881723 0.0203494 0.0267533 0.113556 0.0277401 0.0365455 0.361903 0.366966
0.369497 0.0995211 0.0222091 0.0311376 0.0933627 0.0192583 0.0294337 0.156356 0.0349481 0.053832 0.090036 0.0207793 0.0278138 0.114979 0.0289756 0.0365244 0.366966 0.372028
0.374560 0.101159 0.0224118 0.0320855 0.0950648 0.0189429 0.0303675 0.157398 0.0355901 0.0542352 0.0920009 0.0212958 0.0287466 0.116083 0.0295064 0.036903 0.372028 0.377091
0.379622 0.102556 0.0234034 0.0326104 0.0965563 0.0197204 0.0312038 0.157925 0.0372222 0.0529802 0.0936909 0.0213746 0.029607 0.117003 0.0296698 0.0370141 0.377091 0.382154
0.384685 0.103723 0.0238168 0.0326578 0.0977639 0.0204312 0.0313835 0.158716 0.0375659 0.0527845 0.0950381 0.0215747 0.030106 0.117876 0.0303689 0.0372616 0.382154 0.387216
0.389747 0.105476 0.0244755 0.0337139 0.099534 0.0214928 0.0321795 0.160315 0.0399801 0.0538174 0.0969659 0.022437 0.0311031 0.119345 0.0309482 0.0378456 0.387216 0.392278
0.394810 0.107495 0.0255065 0.034242 0.101551 0.0226497 0.0332025 0.16235 0.0420615 0.0552478 0.0992761 0.0235994 0.0318498 0.120889 0.0313635 0.0384319 0.392278 0.397341
0.399872 0.109699 0.0265603 0.0352261 0.103913 0.0241572 0.0339587 0.1631 0.0429743 0.052788 0.101868 0.024978 0.0327716 0.122462 0.0317261 0.0392773 0.397341 0.402404
0.404935 0.111424 0.0273442 0.0355102 0.105717 0.0241036 0.0345086 0.164089 0.0444703 0.0526685 0.103941 0.0256083 0.0333226 0.123619 0.0319763 0.0397571 0.402404 0.407466
0.409997 0.113386 0.0281695 0.0360203 0.107759 0.0236755 0.0348903 0.165318 0.0453312 0.0520195 0.106006 0.0264289 0.0336 0.125413 0.0321641 0.04014 0.407466 0.412529
0.415060 0.115137 0.0287557 0.0358431 0.109604 0.0249623 0.0353218 0.166202 0.0454993 0.0514121 0.107996 0.027084 0.0341056 0.126775 0.0326169 0.039611 0.412529 0.417591
0.420122 0.117088 0.0300456 0.0360473 0.111615 0.0261637 0.0352008 0.167595 0.0462564 0.0510692 0.110268 0.0277551 0.0344973 0.128204 0.0332842 0.0386952 0.417591 0.422653
0.425185 0.118291 0.0307622 0.0359953 0.112923 0.0272992 0.0354855 0.167827 0.0449884 0.050681 0.111691 0.0284088 0.0348046 0.129046 0.0328995 0.0390185 0.422653 0.427716
0.430247 0.120091 0.0313329 0.0362889 0.114853 0.0280916 0.0361033 0.168435 0.0466701 0.0505394 0.113857 0.0290424 0.0355117 0.13025 0.0328779 0.0387647 0.427716 0.432779
0.435310 0.121751 0.0322924 0.0364053 0.116531 0.0286517 0.0363561 0.169924 0.0471803 0.0507162 0.115898 0.0301471 0.0358238 0.13129 0.0344696 0.0378769 0.432779 0.437841
0.440372 0.123636 0.0331181 0.0367366 0.118484 0.0295422 0.0367151 0.171179 0.0479173 0.0510961 0.118019 0.0312496 0.0361984 0.13279 0.0354048 0.0375661 0.437841 0.442903
0.445435 0.125406 0.0338323 0.0370134 0.120382 0.0305018 0.0369962 0.171764 0.0481437 0.0512786 0.120235 0.032013 0.0367703 0.133832 0.0362627 0.0367132 0.442903 0.447966
0.450497 0.127596 0.0350407 0.037551 0.122688 0.0314673 0.0375744 0.172896 0.0491143 0.0514719 0.122914 0.0330844 0.0376035 0.135227 0.0370222 0.0367711 0.447966 0.453029
0.455560 0.129097 0.035573 0.0371059 0.124114 0.0323832 0.0376151 0.175087 0.0509371 0.0515926 0.124564 0.033968 0.0374213 0.136485 0.0375539 0.0370766 0.453029 0.458091
0.460622 0.131084 0.0367913 0.0370081 0.126224 0.0332476 0.0379558 0.175937 0.0521199 0.0496526 0.126782 0.0351428 0.0376591 0.138095 0.0388232 0.0384174 0.458091 0.463154
0.465685 0.133219 0.0376469 0.037421 0.128346 0.0345367 0.0383963 0.17819 0.0534513 0.0498571 0.12918 0.0361132 0.0383333 0.139802 0.0404949 0.0389252 0.463154 0.468216
0.470747 0.135076 0.0380267 0.0375767 0.130156 0.0350569 0.0384528 0.180488 0.0541724 0.0509465 0.131319 0.0371137 0.0385636 0.141199 0.0416148 0.0385298 0.468216 0.473278
0.475810 0.137577 0.038888 0.0383503 0.132771 0.0361318 0.0387632 0.18193 0.0548253 0.050687 0.134218 0.038059 0.0393231 0.14305 0.0427937 0.0385195 0.473278 0.478341
0.480872 0.139928 0.0396542 0.0384801 0.135082 0.0372502 0.038797 0.184649 0.0566531 0.0516068 0.136907 0.0391512 0.0396798 0.144852 0.0418511 0.0377758 0.478341 0.483404
0.485935 0.142108 0.0401335 0.0388357 0.137243 0.0378726 0.0387862 0.187004 0.0558314 0.0523264 0.139551 0.0400608 0.0405192 0.146276 0.0417251 0.0378301 0.483404 0.488466
0.490997 0.144935 0.0408347 0.0393612 0.14005 0.038838 0.0393846 0.190019 0.0556492 0.0527442 0.142602 0.0407316 0.0408455 0.148737 0.0427479 0.0383133 0.488466 0.493528
0.496060 0.147286 0.0418013 0.0397086 0.142396 0.0396834 0.0397532 0.192421 0.057082 0.0526404 0.145245 0.0412755 0.0412395 0.150614 0.0443442 0.0386011 0.493528 0.498591
0.501122 0.149947 0.0427622 0.0407647 0.145046 0.0406178 0.0404143 0.195174 0.0572328 0.0532083 0.148158 0.0415248 0.0417124 0.152862 0.0454962 0.0391822 0.498591 0.503654
0.506185 0.152231 0.0436346 0.0409462 0.147445 0.041617 0.0408023 0.196396 0.0586883 0.0516475 0.150815 0.0419201 0.0417926 0.154538 0.0452604 0.0389001 0.503654 0.508716
0.511247 0.15519 0.0441224 0.0414176 0.150439 0.0424921 0.0412678 0.199036 0.0596635 0.0515954 0.154404 0.0425689 0.0420653 0.15647 0.0445379 0.0388186 0.508716 0.513778
0.516310 0.158023 0.045395 0.0418106 0.153256 0.0430782 0.0415755 0.202019 0.0594026 0.0540531 0.157512 0.043048 0.0423309 0.158855 0.0457136 0.0390465 0.513778 0.518841
0.521372 0.160656 0.0451324 0.0424727 0.1559 0.042795 0.0420289 0.204554 0.0604915 0.0546818 0.160413 0.043138 0.0433056 0.161053 0.0468162 0.0392817 0.518841 0.523903
0.526435 0.163374 0.0465791 0.0428105 0.158783 0.0432032 0.0425013 0.205746 0.0616711 0.053587 0.163389 0.0438382 0.0435652 0.163351 0.0478063 0.0394513 0.523903 0.528966
0.531497 0.166328 0.0469686 0.0433083 0.161838 0.0433316 0.0435149 0.207772 0.0638774 0.0529405 0.166669 0.0443629 0.0442088 0.165773 0.0490864 0.0400674 0.528966 0.534029
0.536560 0.169274 0.0475494 0.0441991 0.164942 0.0445724 0.0444059 0.209246 0.0630899 0.053977 0.170382 0.0452696 0.0454505 0.167468 0.0487208 0.0400154 0.534029 0.539091
0.541622 0.171959 0.0472061 0.0443517 0.167703 0.0460557 0.0446336 0.211239 0.0636553 0.0547394 0.173357 0.0472486 0.0460515 0.169681 0.0494624 0.0399495 0.539091 0.544153
0.546685 0.174679 0.0470333 0.0438675 0.170586 0.0450357 0.0445788 0.212445 0.0624947 0.0552431 0.176664 0.0481726 0.04645 0.171443 0.050236 0.0399727 0.544153 0.549216
0.551747 0.178441 0.04708 0.0449526 0.174501 0.0445534 0.0456593 0.214809 0.0609633 0.0566309 0.181083 0.0465753 0.0469561 0.174136 0.0510966 0.0400209 0.549216 0.554278
0.556810 0.181656 0.0475815 0.0454487 0.177883 0.0447168 0.0465639 0.216477 0.0622169 0.0560929 0.184562 0.0456343 0.0478757 0.17692 0.0529381 0.0410989 0.554278 0.559341
0.561872 0.184734 0.0480067 0.0457583 0.181205 0.0448792 0.0468246 0.217309 0.0630297 0.0560147 0.188288 0.0482977 0.0483046 0.178942 0.0529299 0.0413333 0.559341 0.564404
0.566935 0.18777 0.0484296 0.0460965 0.1847 0.0451256 0.0466163 0.216108 0.0635866 0.0558371 0.192159 0.0501344 0.0486227 0.180618 0.0529375 0.0410692 0.564404 0.569466
0.571997 0.190266 0.0487924 0.0459164 0.18754 0.0467553 0.0467921 0.215421 0.0636372 0.0541146 0.195101 0.0518707 0.0500628 0.182385 0.0527957 0.0407065 0.569466 0.574528
0.577060 0.192977 0.0504461 0.045705 0.190611 0.0494161 0.0455395 0.214821 0.0642563 0.0533896 0.198606 0.0518618 0.0496357 0.183804 0.052967 0.0407353 0.574528 0.579592
0.582123 0.19624 0.0528833 0.0462981 0.194228 0.0522181 0.0465147 0.214806 0.0650222 0.052589 0.202621 0.0519911 0.05107 0.18584 0.0540964 0.0409178 0.579592 0.584654
0.587185 0.198956 0.0536908 0.0461748 0.197427 0.0526403 0.0478068 0.213073 0.0655354 0.0512644 0.205965 0.0522253 0.0511519 0.187535 0.0550332 0.0416443 0.584654 0.589717
0.592248 0.202162 0.0537789 0.0468432 0.201239 0.0527493 0.0484957 0.210677 0.0685047 0.04832 0.209933 0.0523281 0.0521079 0.189497 0.0557173 0.0412316 0.589717 0.594779
0.597310 0.205223 0.0536357 0.0472466 0.204899 0.0527929 0.0494615 0.208213 0.072412 0.0459449 0.214023 0.0500502 0.0528162 0.190881 0.0553704 0.0406012 0.594779 0.599841
0.602373 0.20887 0.054079 0.0480248 0.209091 0.0518724 0.0502987 0.206824 0.0720611 0.0432499 0.218499 0.0494529 0.0535337 0.193176 0.0557227 0.0406454 0.599841 0.604904
0.607435 0.212077 0.0547554 0.0481966 0.212901 0.0531717 0.0509083 0.204475 0.0769136 0.0407861 0.222478 0.0499165 0.053754 0.195126 0.0546513 0.0403293 0.604904 0.609967
0.612498 0.214962 0.0553122 0.0491275 0.216296 0.0547505 0.05152 0.202652 0.0771417 0.0395123 0.225869 0.0498739 0.0544581 0.197186 0.0550549 0.0402913 0.609967 0.615029
0.617560 0.217466 0.0569015 0.0495498 0.219465 0.0547921 0.0519626 0.199015 0.0797809 0.0354666 0.229216 0.0518974 0.0560499 0.198317 0.0542028 0.0398624 0.615029 0.620092
0.622623 0.21951 0.0588658 0.0492045 0.221565 0.0582622 0.0510139 0.200547 0.0770564 0.038582 0.231568 0.055356 0.0554381 0.199859 0.0552237 0.0395659 0.620092 0.625154
0.627685 0.22119 0.060406 0.0485695 0.223356 0.0624881 0.0499518 0.201195 0.0736693 0.0401381 0.233504 0.0591841 0.0543063 0.201121 0.0555563 0.0391553 0.625154 0.630216
0.632748 0.223158 0.0609407 0.0487849 0.225369 0.0624118 0.0492452 0.202754 0.0710171 0.0406584 0.235739 0.0626883 0.053569 0.202656 0.0565948 0.0392055 0.630216 0.635279
0.637810 0.225036 0.0626273 0.0490508 0.227381 0.0640259 0.0491778 0.203392 0.0747515 0.0411782 0.237669 0.0656262 0.0530374 0.204447 0.0579934 0.0399242 0.635279 0.640342
0.642873 0.226917 0.0630247 0.0479677 0.229469 0.0649077 0.0493135 0.203362 0.0780662 0.0390896 0.239618 0.0664422 0.0521396 0.206218 0.0591508 0.039324 0.640342 0.645404
0.647935 0.228721 0.0627385 0.046137 0.231945 0.0668434 0.0480687 0.198961 0.0725241 0.0407938 0.241231 0.0662938 0.0519789 0.208332 0.0597621 0.0401749 0.645404 0.650466
