#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31416
#Bestfit SF halos in bin: 31416
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 29277
#Bestfit satellite halos in bin: 2139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.02979e-11 9.57181e-11 2.43799e-11 4.02979e-11 -2.2374e-12 4.02979e-11 0 1.95631e-09 0 4.32421e-11 1.02711e-10 2.61611e-11 0 0 0 0.336591 0.341653
0.344185 8.16062e-11 1.58115e-10 4.3023e-11 8.16062e-11 8.95579e-12 8.16062e-11 0 4.01829e-09 0 8.75684e-11 1.69667e-10 4.61663e-11 0 0 0 0.341653 0.346716
0.349247 9.86643e-11 1.91762e-10 5.81561e-11 9.86643e-11 -4.26353e-13 9.86643e-11 0 4.66931e-09 0 1.05873e-10 2.05772e-10 6.2405e-11 0 0 0 0.346716 0.351779
0.354310 9.35536e-11 1.74464e-10 6.60605e-11 9.35536e-11 -2.18068e-11 9.35536e-11 0 4.20693e-09 0 1.00389e-10 1.8721e-10 7.08869e-11 0 0 0 0.351779 0.356841
0.359372 7.04728e-11 1.37856e-10 4.11861e-11 7.04728e-11 8.44042e-12 7.04728e-11 0 3.25876e-09 0 7.56215e-11 1.47928e-10 4.41952e-11 0 0 0 0.356841 0.361903
0.364435 7.95603e-11 1.53052e-10 5.6655e-11 7.95603e-11 -2.11206e-11 7.95603e-11 0 3.52889e-09 0 8.5373e-11 1.64234e-10 6.07942e-11 0 0 0 0.361903 0.366966
0.369497 9.93571e-11 2.29768e-10 5.25122e-11 9.93571e-11 9.57173e-11 7.8236e-11 0 3.49694e-09 0 1.06616e-10 2.46555e-10 5.63488e-11 0 0 0 0.366966 0.372028
0.374560 1.09972e-10 2.59734e-10 6.08712e-11 1.09972e-10 1.43968e-10 8.17372e-11 0 2.61259e-09 0 1.18007e-10 2.7871e-10 6.53185e-11 0 0 0 0.372028 0.377091
0.379622 3.29885e-10 5.46779e-10 1.98538e-10 3.29885e-10 5.46779e-10 2.21004e-10 0 2.83578e-09 0 3.53987e-10 5.86727e-10 2.13043e-10 0 0 0 0.377091 0.382154
0.384685 2.71574e-10 5.74049e-10 1.46396e-10 2.71574e-10 4.76748e-10 1.66762e-10 0 2.78948e-09 0 2.91415e-10 6.15989e-10 1.57091e-10 0 0 0 0.382154 0.387216
0.389747 5.0932e-10 9.92928e-10 2.73486e-10 5.0932e-10 9.29324e-10 2.8233e-10 0 2.13026e-09 0 5.46531e-10 1.06547e-09 2.93467e-10 0 0 0 0.387216 0.392278
0.394810 6.97485e-10 1.34338e-09 3.74837e-10 6.97485e-10 1.32534e-09 3.94214e-10 0 2.88789e-09 0 7.48444e-10 1.44152e-09 4.02222e-10 0 0 0 0.392278 0.397341
0.399872 8.05128e-10 1.70758e-09 4.74476e-10 8.05128e-10 1.68601e-09 4.83849e-10 0 3.5587e-09 0 8.63951e-10 1.83234e-09 5.09141e-10 0 0 0 0.397341 0.402404
0.404935 8.90271e-10 1.83518e-09 5.33365e-10 8.90271e-10 1.71965e-09 5.56842e-10 0 5.5373e-09 0 9.55315e-10 1.96926e-09 5.72334e-10 0 0 0 0.402404 0.407466
0.409997 1.18616e-09 2.33873e-09 7.39021e-10 1.18616e-09 2.2984e-09 7.63601e-10 0 6.28097e-09 0 1.27282e-09 2.5096e-09 7.93015e-10 0 0 0 0.407466 0.412529
0.415060 2.0577e-09 3.76073e-09 1.24161e-09 2.0577e-09 3.29016e-09 1.35093e-09 0 1.59958e-08 0 2.20803e-09 4.03549e-09 1.33232e-09 0 0 0 0.412529 0.417591
0.420122 2.39119e-09 4.55308e-09 1.44329e-09 2.39119e-09 3.97162e-09 1.5821e-09 0 1.76236e-08 0 2.56589e-09 4.88573e-09 1.54874e-09 0 0 0 0.417591 0.422653
0.425185 2.81407e-09 5.41227e-09 1.73467e-09 2.81407e-09 4.48654e-09 1.87839e-09 0 2.17367e-08 0 3.01967e-09 5.8077e-09 1.86141e-09 0 0 0 0.422653 0.427716
0.430247 3.50305e-09 6.81496e-09 2.15762e-09 3.50305e-09 5.71049e-09 2.35246e-09 0 3.44996e-08 0 3.75899e-09 7.31286e-09 2.31526e-09 0 0 0 0.427716 0.432779
0.435310 4.45636e-09 8.95061e-09 2.68283e-09 4.45636e-09 7.36523e-09 2.87631e-09 0 3.6715e-08 0 4.78194e-09 9.60454e-09 2.87884e-09 0 0 0 0.432779 0.437841
0.440372 5.50652e-09 1.05497e-08 3.35134e-09 5.50652e-09 8.60407e-09 3.69317e-09 0 5.01344e-08 0 5.90883e-09 1.13205e-08 3.59619e-09 0 0 0 0.437841 0.442903
0.445435 6.2687e-09 1.24888e-08 3.81927e-09 6.2687e-09 9.88195e-09 4.19074e-09 0 5.56661e-08 0 6.68741e-09 1.33255e-08 4.07352e-09 5.3773e-10 1.03693e-09 4.0034e-10 0.442903 0.447966
0.450497 1.22925e-08 2.07034e-08 7.47976e-09 1.22925e-08 1.61648e-08 8.18068e-09 0 8.66381e-08 0 1.31149e-08 2.21016e-08 7.98001e-09 1.03613e-09 2.10928e-09 6.47401e-10 0.447966 0.453029
0.455560 1.47262e-08 2.53109e-08 8.39984e-09 1.47262e-08 2.26121e-08 9.41122e-09 0 5.31781e-06 -6.90299e-09 1.57393e-08 2.70665e-08 8.97417e-09 8.59563e-10 1.65283e-09 5.71139e-10 0.453029 0.458091
0.460622 1.63155e-08 2.80368e-08 9.238e-09 1.63155e-08 2.58495e-08 1.05203e-08 0 5.25994e-06 -6.82939e-09 1.74603e-08 3.00215e-08 9.88155e-09 6.45181e-10 1.18998e-09 4.19055e-10 0.458091 0.463154
0.465685 2.00029e-08 3.57709e-08 1.19795e-08 2.00029e-08 2.98607e-08 1.34853e-08 0 5.69952e-06 -1.27545e-08 2.13905e-08 3.82601e-08 1.28095e-08 1.01148e-09 2.07409e-09 6.6199e-10 0.463154 0.468216
0.470747 2.20554e-08 4.15335e-08 1.38756e-08 2.20554e-08 3.43168e-08 1.51091e-08 0 5.59606e-06 -1.53519e-08 2.35848e-08 4.44006e-08 1.48374e-08 1.12142e-09 2.33914e-09 7.31638e-10 0.468216 0.473278
0.475810 2.60826e-08 5.07495e-08 1.62527e-08 2.60826e-08 4.38607e-08 1.783e-08 0 7.16291e-06 -1.75088e-08 2.78563e-08 5.41823e-08 1.73425e-08 1.80624e-09 3.76367e-09 1.17878e-09 0.473278 0.478341
0.480872 3.30935e-08 6.52847e-08 2.06223e-08 3.30935e-08 5.64215e-08 2.24748e-08 0 6.50898e-06 -2.29103e-08 3.51546e-08 6.93898e-08 2.19001e-08 4.88213e-09 9.09665e-09 2.97172e-09 0.478341 0.483404
0.485935 4.23843e-08 8.06594e-08 2.68575e-08 4.23843e-08 6.92628e-08 2.88306e-08 0 6.53841e-06 -2.96822e-08 4.49168e-08 8.55382e-08 2.84632e-08 7.72116e-09 1.45309e-08 4.77714e-09 0.483404 0.488466
0.490997 5.18228e-08 1.0172e-07 3.32539e-08 5.18228e-08 9.29767e-08 3.49861e-08 0 7.01155e-06 -3.06803e-08 5.42796e-08 1.06834e-07 3.48319e-08 1.81958e-08 3.26442e-08 1.14551e-08 0.488466 0.493528
0.496060 6.67816e-08 1.31315e-07 4.31763e-08 6.67816e-08 1.22201e-07 4.44651e-08 0 3.07105e-06 -4.10599e-08 6.9215e-08 1.36565e-07 4.47801e-08 3.3474e-08 6.19895e-08 1.99499e-08 0.493528 0.498591
0.501122 8.31738e-08 1.67221e-07 5.42281e-08 8.31738e-08 1.59105e-07 5.46598e-08 0 2.93718e-06 -4.57195e-08 8.60449e-08 1.73599e-07 5.61505e-08 4.38771e-08 8.10976e-08 2.68209e-08 0.498591 0.503654
0.506185 1.04238e-07 2.11832e-07 6.74605e-08 1.04238e-07 1.99708e-07 6.84022e-08 0 2.78096e-06 -5.92525e-08 1.06848e-07 2.18669e-07 6.92357e-08 6.8511e-08 1.2515e-07 4.21237e-08 0.503654 0.508716
0.511247 1.26718e-07 2.61341e-07 8.16409e-08 1.26718e-07 2.51799e-07 8.27727e-08 0 3.05685e-06 -6.16616e-08 1.28448e-07 2.6671e-07 8.28958e-08 1.03036e-07 1.94064e-07 6.34232e-08 0.508716 0.513778
0.516310 1.60066e-07 3.34586e-07 1.02548e-07 1.60066e-07 3.30596e-07 1.04634e-07 0 3.71422e-06 -6.14097e-08 1.59842e-07 3.3729e-07 1.02638e-07 1.63133e-07 2.98726e-07 9.78205e-08 0.513778 0.518841
0.521372 2.0189e-07 4.19925e-07 1.28007e-07 2.0189e-07 4.13356e-07 1.29268e-07 0 3.88711e-06 -6.23219e-08 2.00153e-07 4.21425e-07 1.27151e-07 2.25671e-07 4.09381e-07 1.40976e-07 0.518841 0.523903
0.526435 2.52317e-07 5.18218e-07 1.58839e-07 2.52317e-07 5.16915e-07 1.5893e-07 0 3.18615e-06 -6.40682e-08 2.45264e-07 5.08534e-07 1.54874e-07 3.48846e-07 6.40197e-07 2.13105e-07 0.523903 0.528966
0.531497 3.16175e-07 6.5186e-07 1.97448e-07 3.16175e-07 6.5186e-07 1.97528e-07 0 2.94693e-06 -6.25678e-08 3.05565e-07 6.36299e-07 1.91454e-07 4.61393e-07 8.25252e-07 2.82838e-07 0.528966 0.534029
0.536560 3.92725e-07 8.11428e-07 2.43469e-07 3.92725e-07 8.12669e-07 2.43537e-07 0 2.69189e-06 -5.1173e-08 3.80139e-07 7.9298e-07 2.36315e-07 5.64996e-07 1.06393e-06 3.45419e-07 0.534029 0.539091
0.541622 4.99207e-07 1.02731e-06 3.06877e-07 4.99207e-07 1.03939e-06 3.06942e-07 0 2.24082e-06 -3.09021e-08 4.78888e-07 9.9675e-07 2.95294e-07 7.77323e-07 1.4456e-06 4.74122e-07 0.539091 0.544153
0.546685 6.49078e-07 1.33113e-06 3.96224e-07 6.49078e-07 1.38785e-06 3.96217e-07 0 2.65547e-08 -8.53939e-11 6.2021e-07 1.28738e-06 3.80047e-07 1.04419e-06 1.91069e-06 6.31331e-07 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
