#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 357515
#Bestfit SF halos in bin: 292578
#Bestfit Q halos in bin: 64937
#Bestfit central halos in bin: 244225
#Bestfit satellite halos in bin: 113290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.431751 0.148952 0.0781373 0.433198 0.147855 0.0807941 0.425229 0.197252 0.0849966 0.347447 0.128768 0.0609629 0.613489 0.209905 0.127207 0.675779 0.680841
0.684006 0.430682 0.15336 0.0776781 0.43332 0.152838 0.0801089 0.418798 0.205223 0.0884717 0.348003 0.132926 0.0611533 0.608917 0.211873 0.123699 0.680841 0.687170
0.690967 0.428777 0.15548 0.0753496 0.4325 0.16267 0.0780803 0.412 0.195613 0.0892289 0.348466 0.133359 0.0603188 0.601907 0.20869 0.119249 0.687170 0.694764
0.698560 0.425119 0.156588 0.0730458 0.430134 0.161458 0.0750614 0.402523 0.189712 0.0921735 0.347309 0.133183 0.058874 0.592858 0.196551 0.11695 0.694764 0.702357
0.706154 0.42144 0.157637 0.0726124 0.427676 0.159888 0.0741402 0.393343 0.172879 0.0961019 0.346555 0.132355 0.056018 0.582873 0.189697 0.112984 0.702357 0.709951
0.713748 0.417861 0.157856 0.0692172 0.425648 0.15859 0.0723128 0.382776 0.159975 0.0979027 0.345948 0.134473 0.0537384 0.572888 0.187862 0.110357 0.709951 0.717545
0.721342 0.413609 0.160191 0.0655281 0.421879 0.164894 0.069276 0.376348 0.168347 0.0986023 0.34368 0.140791 0.0524333 0.564359 0.185373 0.109259 0.717545 0.725139
0.728935 0.410751 0.165717 0.0616208 0.41986 0.168937 0.0649027 0.369707 0.168711 0.0991336 0.342773 0.138522 0.051583 0.557293 0.182363 0.108503 0.725139 0.732732
0.736529 0.406159 0.168797 0.0603623 0.417405 0.172366 0.0631264 0.355489 0.15359 0.10039 0.340467 0.140705 0.0502971 0.547774 0.179226 0.109483 0.732732 0.740326
0.744123 0.401053 0.166014 0.0626101 0.415086 0.178485 0.0619844 0.337828 0.14545 0.102322 0.338378 0.144744 0.0481395 0.536165 0.173339 0.109826 0.740326 0.747920
0.751717 0.397228 0.160898 0.0638645 0.41361 0.182538 0.0651933 0.323422 0.12906 0.105677 0.336417 0.145312 0.0447557 0.528323 0.160164 0.109223 0.747920 0.755513
0.759310 0.392311 0.159566 0.0630006 0.411044 0.181702 0.0629292 0.307905 0.114067 0.105292 0.334031 0.14458 0.0424021 0.517946 0.149452 0.109577 0.755513 0.763107
0.766904 0.387085 0.155168 0.0625561 0.408216 0.181343 0.0661141 0.291882 0.107787 0.104618 0.330839 0.147505 0.0441951 0.50834 0.137026 0.110885 0.763107 0.770701
0.774498 0.383163 0.144768 0.06284 0.406755 0.175976 0.0697072 0.276866 0.0930354 0.104306 0.329269 0.14608 0.0428658 0.499344 0.132229 0.109905 0.770701 0.778295
0.782092 0.377625 0.142563 0.0645277 0.403758 0.176596 0.0680732 0.259882 0.0795504 0.100902 0.326213 0.147182 0.0426941 0.488457 0.129017 0.112314 0.778295 0.785888
0.789685 0.372766 0.142002 0.0648474 0.401052 0.178102 0.0659343 0.245323 0.0665727 0.0976522 0.323696 0.148867 0.0421574 0.47855 0.126483 0.113853 0.785888 0.793482
0.797279 0.367557 0.141302 0.0644037 0.399098 0.178625 0.0644764 0.22545 0.0544776 0.0925619 0.32127 0.149047 0.0422336 0.467341 0.124193 0.114521 0.793482 0.801076
0.804873 0.362376 0.141989 0.0638321 0.398186 0.178275 0.0635505 0.20103 0.0485195 0.0840876 0.319707 0.149913 0.0430389 0.454358 0.119085 0.112511 0.801076 0.808670
0.812467 0.356428 0.142487 0.0629555 0.397134 0.177092 0.0630235 0.173025 0.0456946 0.0729107 0.318437 0.149981 0.0450036 0.438327 0.116803 0.10909 0.808670 0.816263
0.820060 0.351008 0.141806 0.0620998 0.396825 0.17537 0.0625003 0.144575 0.0363243 0.0619237 0.316731 0.147633 0.0453307 0.4249 0.111671 0.104258 0.816263 0.823857
0.827654 0.344951 0.141861 0.0606792 0.396962 0.174056 0.0634708 0.110614 0.0290565 0.0495522 0.314752 0.146721 0.0474575 0.410052 0.107389 0.100892 0.823857 0.831451
0.835248 0.338541 0.142605 0.0588643 0.397665 0.173464 0.066651 0.0721505 0.0208617 0.0329527 0.312399 0.147428 0.0466313 0.394896 0.102944 0.0941065 0.831451 0.839045
0.842842 0.332165 0.139913 0.0587521 0.40492 0.175562 0.0750981 0.004359 0.00144485 0.000931099 0.309345 0.14406 0.0458025 0.381358 0.100327 0.0918454 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
