#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 412740
#Bestfit SF galaxies in bin: 412644
#Bestfit Q galaxies in bin: 96
#Bestfit central galaxies in bin: 268960
#Bestfit satellite galaxies in bin: 143780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00366467 0.00253895 0.00194485 0.00366301 0.00228526 0.00209069 0.0107694 0.00872588 0.00651343 0.00262625 0.0019067 0.0013958 0.00560715 0.00365601 0.00296406 0.101186 0.104560
0.106248 0.00465312 0.00300209 0.00231477 0.0046501 0.00273629 0.00248362 0.0176488 0.00525665 0.0123632 0.0034185 0.00237403 0.00164466 0.00696264 0.00424165 0.00342316 0.104560 0.107936
0.109623 0.00568918 0.00332431 0.00255508 0.00568515 0.00317229 0.00275434 0.0230188 6.14023e-05 0.0171857 0.00425601 0.00282027 0.00185802 0.00837013 0.00450763 0.00383755 0.107936 0.111310
0.112998 0.00653313 0.00377239 0.00281969 0.00652996 0.0035452 0.00289598 0.0201192 0.00489178 0.012486 0.00499573 0.0030005 0.0020532 0.00940903 0.00461842 0.003885 0.111310 0.114686
0.116373 0.0072544 0.00396947 0.00284766 0.00725246 0.00378997 0.00301299 0.0155934 0.0099927 0.00678594 0.00557768 0.00312018 0.0021033 0.0103909 0.0049233 0.00414256 0.114686 0.118060
0.119748 0.00793989 0.00383812 0.00289171 0.00793707 0.00365088 0.00309336 0.0200664 0.00971986 0.00936195 0.00614042 0.00313737 0.00215877 0.0113061 0.00477918 0.00436102 0.118060 0.121435
0.123123 0.00866907 0.00387163 0.00300035 0.00866696 0.0038589 0.00305396 0.0177405 0.0186638 0.00611515 0.0067822 0.0032109 0.00229378 0.0121987 0.00507523 0.00434807 0.121435 0.124811
0.126498 0.00963969 0.00399105 0.00310851 0.00963767 0.00396005 0.00329381 0.0182984 0.0170284 0.00569134 0.00763208 0.00340782 0.00246361 0.0133952 0.00543025 0.00443265 0.124811 0.128185
0.129873 0.01066 0.00430899 0.00325454 0.0106581 0.00429035 0.00348632 0.0189533 0.0188633 0.00511993 0.00851266 0.00373497 0.00260703 0.014677 0.00575694 0.00450477 0.128185 0.131561
0.133248 0.0116497 0.00451944 0.00344508 0.0116456 0.00441138 0.00363151 0.0292189 0.0129495 0.0138713 0.0094251 0.00398258 0.00274297 0.0158111 0.00569637 0.0044259 0.131561 0.134935
0.137045 0.0126115 0.00471875 0.00345081 0.0126077 0.00450115 0.00350621 0.0289405 0.0168515 0.0120896 0.0103374 0.00408093 0.00276761 0.0168654 0.00584216 0.00438562 0.134935 0.139154
0.141685 0.0140664 0.0049094 0.00349293 0.0140601 0.00447724 0.00356043 0.0409698 0.00809648 0.0203901 0.0117098 0.0041935 0.00289025 0.0184746 0.00584391 0.0045558 0.139154 0.144217
0.146748 0.0154738 0.00488425 0.00367098 0.0154672 0.00458795 0.00375681 0.0438144 0.00857865 0.022434 0.0130499 0.00419445 0.00314184 0.020008 0.00601809 0.004686 0.144217 0.149279
0.151810 0.0167829 0.00502733 0.00374019 0.0167761 0.00488866 0.00394041 0.0460499 0.00870923 0.0225982 0.014338 0.00448304 0.00324086 0.0213563 0.00602538 0.00484176 0.149279 0.154342
0.156873 0.0178883 0.00508288 0.00377356 0.0178796 0.00499244 0.003976 0.0554064 -2.46667e-05 0.0306684 0.0154619 0.00469079 0.00339617 0.0224273 0.00599257 0.00496302 0.154342 0.159404
0.161935 0.0189105 0.00497963 0.00401825 0.018903 0.00488801 0.0041725 0.0508957 0.00913656 0.0243275 0.0164781 0.00486578 0.00352218 0.0234607 0.00646135 0.00503275 0.159404 0.164467
0.166998 0.01978 0.00539495 0.00413324 0.019771 0.00509519 0.00436692 0.0582751 0.00240972 0.0304445 0.0173267 0.00474235 0.00352587 0.024369 0.00668852 0.00517769 0.164467 0.169529
0.172060 0.0203854 0.00560293 0.00416556 0.0203775 0.00542405 0.00442192 0.0543327 0.0066652 0.0262287 0.0179487 0.00477721 0.00364936 0.0249436 0.00668948 0.0051273 0.169529 0.174591
0.177123 0.0210564 0.0054081 0.00420366 0.0210478 0.00537681 0.00462002 0.0576893 0.00635573 0.0285056 0.0186086 0.00521608 0.00364961 0.0256352 0.0067373 0.00512137 0.174591 0.179654
0.182185 0.0217919 0.00536116 0.00433512 0.0217842 0.00517821 0.0048095 0.0551446 0.0115162 0.0248775 0.0193516 0.00516392 0.003894 0.026357 0.00691509 0.00534842 0.179654 0.184716
0.187248 0.022358 0.00549357 0.00430321 0.022352 0.00491705 0.00473643 0.0483456 0.0163109 0.018615 0.0199585 0.00533873 0.00379147 0.0268466 0.00669546 0.00560052 0.184716 0.189779
0.192310 0.022969 0.0053141 0.00434775 0.0229618 0.00506591 0.00474463 0.0539438 0.00914975 0.0228653 0.0206105 0.0051293 0.00394478 0.027381 0.00661533 0.00572858 0.189779 0.194842
0.197373 0.023502 0.00538474 0.00450362 0.0234949 0.00533886 0.0051945 0.0541755 0.0120013 0.0226108 0.021192 0.00507053 0.00399372 0.0278232 0.00672266 0.00597255 0.194842 0.199904
0.202435 0.0239455 0.00566721 0.00480601 0.0239375 0.00557637 0.00524737 0.0583074 0.00911699 0.0274157 0.0217146 0.00493682 0.00401061 0.0281188 0.00649174 0.00592764 0.199904 0.204967
0.207498 0.0244019 0.00558188 0.00489707 0.0243951 0.00556599 0.00529386 0.0538642 0.00590216 0.0239547 0.0222546 0.00506097 0.00409696 0.0284187 0.0055957 0.00629407 0.204967 0.210029
0.212560 0.0248456 0.0055878 0.00512513 0.0248389 0.00511021 0.00534194 0.0537647 0.0100664 0.0238493 0.0228141 0.00510443 0.00422985 0.0286457 0.00580705 0.00633153 0.210029 0.215091
0.217623 0.0252232 0.00591121 0.00532469 0.0252175 0.00519153 0.00546382 0.049577 0.0093356 0.021001 0.023388 0.00527942 0.00460611 0.0286562 0.0065307 0.00637186 0.215091 0.220154
0.222685 0.0257094 0.00623832 0.00540799 0.0257026 0.00555423 0.00564064 0.0549872 0.00370765 0.0270997 0.0240109 0.00542654 0.00484176 0.0288867 0.00723515 0.00653658 0.220154 0.225217
0.227748 0.0261662 0.00666097 0.00558984 0.0261599 0.00599263 0.00575318 0.0533837 0.00532473 0.0259463 0.0246218 0.00587782 0.00500732 0.0290553 0.00795195 0.00678464 0.225217 0.230279
0.232810 0.0266764 0.00697571 0.00588342 0.0266699 0.00649577 0.00596615 0.0546215 0.00551978 0.0266995 0.0252863 0.00633728 0.00530897 0.0292769 0.00789265 0.00664926 0.230279 0.235342
0.237873 0.0269496 0.00693061 0.00588148 0.0269425 0.00691643 0.00628272 0.0577673 0.00386066 0.030652 0.0257061 0.00668112 0.00542466 0.0292759 0.0076091 0.00659628 0.235342 0.240404
0.242935 0.0271487 0.00668355 0.00600849 0.0271423 0.00667197 0.00620024 0.0547031 0.00578104 0.0280072 0.026106 0.00632334 0.00561014 0.0290992 0.00716561 0.00659699 0.240404 0.245467
0.247998 0.0276985 0.00672013 0.00636368 0.0276933 0.00671194 0.00660949 0.049873 0.00791015 0.0244573 0.0268847 0.00647989 0.00606431 0.0292207 0.00722721 0.00684417 0.245467 0.250529
0.253060 0.027779 0.00653805 0.00657146 0.027773 0.00649626 0.00663772 0.0537829 0.00359651 0.0292901 0.0271571 0.00648842 0.00624813 0.0289425 0.00727599 0.00700013 0.250529 0.255592
0.258123 0.0282654 0.00713195 0.00675211 0.0282593 0.00706244 0.00687143 0.0545593 0.00474041 0.0302568 0.027917 0.00674993 0.00665734 0.0289173 0.00790042 0.00708459 0.255592 0.260654
0.263185 0.0283229 0.00743215 0.00685092 0.028319 0.0073929 0.00688914 0.0450807 0.00892528 0.0222648 0.028148 0.00702704 0.00679629 0.0286502 0.0078012 0.00697132 0.260654 0.265716
0.268248 0.0283895 0.00765917 0.00701908 0.0283859 0.00765524 0.00702419 0.0436433 0.00676609 0.0221372 0.028441 0.00725915 0.00701269 0.0282932 0.0076284 0.00700185 0.265716 0.270779
0.273310 0.0287452 0.00779637 0.00729415 0.0287424 0.00776182 0.00730782 0.040917 0.00843849 0.0195739 0.0290168 0.00772953 0.0073387 0.0282371 0.0080883 0.00721999 0.270779 0.275842
0.278373 0.0290555 0.00792069 0.00754114 0.0290553 0.00789025 0.00751413 0.0300005 0.0174428 0.00970046 0.0295376 0.00765099 0.0078698 0.0281537 0.0081692 0.00740019 0.275842 0.280904
0.283435 0.0298774 0.00863037 0.00792566 0.0298771 0.00863061 0.00778743 0.0310644 0.0136881 0.0115854 0.030636 0.00868495 0.0083522 0.0284583 0.0086361 0.00761097 0.280904 0.285967
0.288498 0.0301205 0.00895361 0.00836571 0.0301201 0.00895347 0.0081667 0.0320859 0.0135867 0.0129432 0.0310995 0.00922311 0.00860925 0.0282893 0.00831403 0.00776895 0.285967 0.291029
0.293560 0.0304125 0.00934255 0.00852546 0.0304126 0.00934358 0.00849618 0.0300327 0.013429 0.0116817 0.0316338 0.00942727 0.00906346 0.0281279 0.00857172 0.00778224 0.291029 0.296091
0.298623 0.0307273 0.00988574 0.00865666 0.0307275 0.00988975 0.00841896 0.0300764 0.0152862 0.0121867 0.0322015 0.00969075 0.0093634 0.0279698 0.00918691 0.00799874 0.296091 0.301154
0.303685 0.0310255 0.00980801 0.0090401 0.0310267 0.00982843 0.00887614 0.0257937 0.0142379 0.00913965 0.0327372 0.00991132 0.00950074 0.0278234 0.00974503 0.00818626 0.301154 0.306217
0.308748 0.0312904 0.00974238 0.00917109 0.0312919 0.00977671 0.00883613 0.025004 0.00982276 0.0100818 0.0332158 0.00989701 0.00990011 0.0276888 0.00969311 0.00823082 0.306217 0.311279
0.313810 0.0315141 0.00971643 0.00924519 0.031516 0.00977297 0.00890869 0.0232463 0.00793395 0.00989699 0.0336651 0.00990472 0.00998118 0.0274903 0.00982155 0.00845434 0.311279 0.316341
0.318873 0.0318327 0.0103641 0.00944011 0.0318361 0.0103639 0.0089296 0.0169719 0.0119827 0.00537599 0.0342206 0.0105061 0.0102189 0.0273658 0.01023 0.00835837 0.316341 0.321404
0.323935 0.0322381 0.0109957 0.00966787 0.032242 0.0112084 0.00915952 0.015492 0.0112921 0.0060039 0.0348614 0.0114781 0.0105665 0.0273309 0.0105589 0.00855712 0.321404 0.326466
0.328997 0.0326603 0.0112324 0.00995481 0.0326636 0.0116116 0.00943535 0.0183595 0.0059106 0.0108218 0.0355786 0.0123169 0.011075 0.0272011 0.0109705 0.00881279 0.326466 0.331528
0.334060 0.0332336 0.0120361 0.0102944 0.0332388 0.0120347 0.00982798 0.0106609 0.00933169 0.00494287 0.0364567 0.0132165 0.0115783 0.0272043 0.0113042 0.00898318 0.331528 0.336591
0.339122 0.0338725 0.0124792 0.0107385 0.0338784 0.0124781 0.0102247 0.00880551 0.00536075 0.00508294 0.0374248 0.0139782 0.0121662 0.0272276 0.0116346 0.00897925 0.336591 0.341653
0.344185 0.0349201 0.0129771 0.0113023 0.0349273 0.0129764 0.0106828 0.00403823 0.00556868 0.00190456 0.0389493 0.0146667 0.0131065 0.0273829 0.0119333 0.00932633 0.341653 0.346716
0.349247 0.0361237 0.0135149 0.0119135 0.0361321 0.0135171 0.0110979 0.000132071 7.11583e-05 4.82185e-05 0.0406636 0.0154443 0.0139471 0.0276313 0.0123805 0.0097116 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
