#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69490
#Bestfit SF galaxies in bin: 62683
#Bestfit Q galaxies in bin: 6807
#Bestfit central galaxies in bin: 44251
#Bestfit satellite galaxies in bin: 25239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0467611 0.0161976 0.0151343 0.0385896 0.0136379 0.0120996 0.122009 0.0200728 0.0555566 0.037866 0.0111291 0.0116618 0.0623567 0.0189715 0.0202744 0.114686 0.118060
0.119748 0.0508812 0.0156898 0.0155525 0.0420832 0.0134986 0.0125869 0.131899 0.0222 0.0581269 0.0412632 0.0147771 0.0120226 0.0677444 0.0190346 0.0203026 0.118060 0.121435
0.123123 0.0545772 0.0182209 0.0155001 0.0452185 0.0138977 0.0121327 0.140758 0.0284444 0.0586901 0.0441192 0.015292 0.0121631 0.0729128 0.0205561 0.0204549 0.121435 0.124811
0.126498 0.0585833 0.0190721 0.0154776 0.0490863 0.0140025 0.0123761 0.146038 0.0298085 0.0575818 0.047058 0.0154011 0.0118213 0.0787904 0.0199791 0.0215695 0.124811 0.128185
0.129873 0.0629917 0.0192472 0.0167136 0.0528485 0.0147944 0.0129833 0.156396 0.0334787 0.0599578 0.0504929 0.0162305 0.0123673 0.0849054 0.0227189 0.0238017 0.128185 0.131561
0.133248 0.0684186 0.0209238 0.0171413 0.0572364 0.0160992 0.0136077 0.171392 0.0339021 0.0677959 0.0541168 0.0168121 0.0124544 0.0934938 0.0233828 0.0256815 0.131561 0.134935
0.137045 0.0739616 0.0193703 0.018531 0.0621182 0.0163059 0.015109 0.183023 0.0355327 0.0720555 0.0585958 0.0166219 0.0136247 0.100902 0.0251351 0.0269842 0.134935 0.139154
0.141685 0.0832278 0.0193911 0.0206578 0.069857 0.0177803 0.0170294 0.206355 0.0455063 0.0801128 0.0658114 0.0161164 0.0152612 0.113764 0.0266822 0.0310582 0.139154 0.144217
0.146748 0.0910412 0.0227309 0.02213 0.0763374 0.0175637 0.0172874 0.226443 0.0477013 0.0859845 0.0725673 0.0194936 0.0155186 0.123431 0.0275656 0.0335921 0.144217 0.149279
0.151810 0.0991895 0.0248112 0.0234302 0.0832817 0.019944 0.0187993 0.245678 0.0498822 0.0923829 0.0791828 0.0215554 0.0173657 0.134267 0.0309373 0.0368054 0.149279 0.154342
0.156873 0.107725 0.0270954 0.0250567 0.0906283 0.0216058 0.0205003 0.265167 0.059875 0.0991811 0.0849909 0.0230111 0.0181025 0.147585 0.0336969 0.0391165 0.154342 0.159404
0.161935 0.116935 0.0268772 0.0282395 0.0984478 0.0241439 0.0222553 0.28718 0.0622207 0.107591 0.091665 0.0247434 0.0190776 0.161241 0.0351407 0.0436185 0.159404 0.164467
0.166998 0.12708 0.0283198 0.0301269 0.106798 0.0270683 0.0243449 0.313845 0.0559016 0.120269 0.0997505 0.025137 0.0216508 0.174996 0.0375453 0.0476068 0.164467 0.169529
0.172060 0.137145 0.028199 0.0343804 0.113514 0.0267856 0.0258345 0.354754 0.0364417 0.145604 0.107862 0.0247741 0.0244145 0.188485 0.0371065 0.0533237 0.169529 0.174591
0.177123 0.145801 0.0308782 0.0369768 0.120454 0.0267966 0.0279036 0.379211 0.0449708 0.161441 0.115759 0.0270648 0.0273528 0.198473 0.0409125 0.0568064 0.174591 0.179654
0.182185 0.153008 0.0341903 0.0384865 0.127495 0.028214 0.0301375 0.38794 0.0578673 0.156373 0.122166 0.0276006 0.0289257 0.207082 0.04845 0.0570926 0.179654 0.184716
0.187248 0.161467 0.0360789 0.0428284 0.134274 0.0298058 0.0325566 0.411872 0.0539644 0.172419 0.127669 0.0277228 0.0307798 0.220723 0.0513289 0.0644989 0.184716 0.189779
0.192310 0.168646 0.0402949 0.0445335 0.140717 0.0333872 0.0342245 0.425834 0.0631096 0.176236 0.132441 0.029718 0.0312911 0.232125 0.0547846 0.0687956 0.189779 0.194842
0.197373 0.176112 0.0430791 0.0463819 0.148303 0.0367812 0.0363509 0.43219 0.0663008 0.17549 0.138272 0.0310416 0.0320877 0.242455 0.0517625 0.0728789 0.194842 0.199904
0.202435 0.183445 0.0451534 0.0474938 0.155094 0.0394743 0.0377296 0.444519 0.0818039 0.175223 0.144071 0.0343814 0.0338188 0.252478 0.0537874 0.0759945 0.199904 0.204967
0.207498 0.192698 0.047133 0.0515491 0.162474 0.0423235 0.0408081 0.471019 0.0735113 0.191806 0.151978 0.0353951 0.0362576 0.26409 0.0536798 0.0819009 0.204967 0.210029
0.212560 0.199518 0.0481199 0.0531828 0.168928 0.0408162 0.0424599 0.481207 0.0849236 0.193776 0.158442 0.0373087 0.0366646 0.271535 0.0536208 0.0836657 0.210029 0.215091
0.217623 0.206713 0.0483108 0.0550045 0.175721 0.0363825 0.0452749 0.49211 0.0875209 0.196148 0.164691 0.0361544 0.0391823 0.28039 0.0562792 0.0861802 0.215091 0.220154
0.222685 0.212343 0.0472713 0.0566758 0.182081 0.0378737 0.0464256 0.491014 0.0933372 0.19188 0.169153 0.0398712 0.0388414 0.288069 0.0638282 0.0862579 0.220154 0.225217
0.227748 0.220551 0.0478461 0.0595377 0.189155 0.0367784 0.0501935 0.509669 0.0878469 0.200844 0.175998 0.0402417 0.0425674 0.298664 0.0719774 0.0913308 0.225217 0.230279
0.232810 0.229291 0.0516906 0.0618577 0.196816 0.0360268 0.053806 0.528341 0.0828961 0.214201 0.183923 0.0401034 0.0464894 0.308834 0.0696613 0.0944137 0.230279 0.235342
0.237873 0.237584 0.0524947 0.0664132 0.203629 0.037795 0.0567155 0.550262 0.0901373 0.226103 0.19058 0.0411444 0.0491377 0.319994 0.0719995 0.102735 0.235342 0.240404
0.242935 0.244376 0.0544853 0.0687614 0.20966 0.0380111 0.0591196 0.564058 0.0983392 0.229427 0.195192 0.0400111 0.049373 0.33061 0.0730116 0.107902 0.240404 0.245467
0.247998 0.251669 0.0530409 0.0741433 0.216948 0.0385465 0.0622546 0.571398 0.0985588 0.23087 0.201324 0.0401826 0.0521352 0.339937 0.075352 0.112692 0.245467 0.250529
0.253060 0.258489 0.0548591 0.0764784 0.223942 0.0422868 0.065863 0.576621 0.0992312 0.218527 0.20733 0.0416074 0.0543454 0.348184 0.0770162 0.114546 0.250529 0.255592
0.258123 0.266373 0.0551835 0.0781284 0.23156 0.0428656 0.06691 0.586959 0.115275 0.223244 0.214499 0.0423321 0.0566406 0.357323 0.0782872 0.118504 0.255592 0.260654
0.263185 0.274338 0.0538497 0.0806759 0.238893 0.0418438 0.0691279 0.600734 0.108269 0.224447 0.221359 0.0433171 0.0586557 0.367223 0.0772066 0.122357 0.260654 0.265716
0.268248 0.283568 0.0557173 0.0849605 0.246678 0.0417826 0.0727963 0.623269 0.114278 0.240539 0.230613 0.044755 0.0635429 0.376412 0.077832 0.122927 0.265716 0.270779
0.273310 0.291941 0.0599926 0.0881574 0.255042 0.0436499 0.0774778 0.631732 0.106311 0.237755 0.238306 0.0492342 0.0668586 0.385978 0.0826353 0.125574 0.270779 0.275842
0.278373 0.300056 0.061857 0.0898477 0.26278 0.0447506 0.0814873 0.643315 0.114275 0.238327 0.245543 0.0536194 0.0693135 0.395634 0.0938344 0.13048 0.275842 0.280904
0.283435 0.307105 0.0629196 0.0931921 0.269496 0.0493699 0.0836572 0.653429 0.109641 0.252052 0.252555 0.056067 0.0737181 0.402745 0.099016 0.131196 0.280904 0.285967
0.288498 0.313696 0.0717015 0.0954261 0.277063 0.0536973 0.0865257 0.65103 0.131094 0.240619 0.258906 0.0574685 0.076643 0.409758 0.0981972 0.133756 0.285967 0.291029
0.293560 0.321761 0.0737135 0.0999049 0.283994 0.0549138 0.0907589 0.669541 0.120779 0.253094 0.265954 0.0594729 0.0803021 0.419605 0.0944837 0.139049 0.291029 0.296091
0.298623 0.330076 0.0792587 0.103364 0.292005 0.0577569 0.095232 0.680662 0.122942 0.264023 0.274171 0.0617351 0.0845049 0.428094 0.0982222 0.142073 0.296091 0.301154
0.303685 0.335807 0.0826331 0.105697 0.298962 0.0608581 0.0970707 0.675104 0.146904 0.254242 0.279155 0.0649799 0.0853108 0.435133 0.1027 0.143647 0.301154 0.306217
0.308748 0.343391 0.0842383 0.109074 0.306407 0.0634644 0.0996148 0.683961 0.147777 0.250244 0.286966 0.0663078 0.0873993 0.442319 0.103832 0.145946 0.306217 0.311279
0.313810 0.351418 0.0842403 0.113134 0.314142 0.0652645 0.102851 0.694673 0.153674 0.257031 0.294712 0.0675986 0.0902715 0.450837 0.102064 0.149833 0.311279 0.316341
0.318873 0.359382 0.0865879 0.116587 0.322827 0.0665127 0.107788 0.696 0.166634 0.255038 0.303054 0.0702065 0.0948375 0.45814 0.108816 0.15245 0.316341 0.321404
0.323935 0.36856 0.087656 0.118941 0.332039 0.0691214 0.11056 0.70487 0.160449 0.252139 0.312933 0.0723861 0.100263 0.46609 0.115172 0.155352 0.321404 0.326466
0.328997 0.376834 0.0911084 0.124314 0.340982 0.0727651 0.114568 0.706978 0.165996 0.250585 0.322318 0.0758922 0.103846 0.472416 0.117828 0.154947 0.326466 0.331528
0.334060 0.385962 0.0942998 0.128618 0.350802 0.0766203 0.117339 0.709737 0.173372 0.244997 0.331674 0.0797376 0.107875 0.481143 0.123111 0.158656 0.331528 0.336591
0.339122 0.395238 0.0969692 0.131061 0.359285 0.082154 0.12103 0.726317 0.180438 0.25224 0.340537 0.0828743 0.110749 0.491143 0.126042 0.161685 0.336591 0.341653
0.344185 0.402988 0.102378 0.131574 0.366852 0.0844673 0.12346 0.735744 0.184261 0.250206 0.348077 0.0868083 0.111496 0.499262 0.133702 0.162443 0.341653 0.346716
0.349247 0.411548 0.107757 0.133519 0.375034 0.0881478 0.126065 0.747788 0.182079 0.254134 0.356999 0.093061 0.114291 0.507187 0.1369 0.164288 0.346716 0.351779
0.354310 0.419878 0.111554 0.133814 0.382007 0.0927628 0.12588 0.768618 0.180824 0.262672 0.364287 0.0974456 0.114434 0.517345 0.136183 0.166201 0.351779 0.356841
0.359372 0.431504 0.116308 0.137224 0.39235 0.0965663 0.129746 0.792059 0.191844 0.267778 0.375352 0.102961 0.118728 0.529955 0.137636 0.170832 0.356841 0.361903
0.364435 0.442414 0.12051 0.13773 0.402336 0.100985 0.129569 0.811478 0.184023 0.27108 0.387441 0.108328 0.119988 0.538796 0.140735 0.171269 0.361903 0.366966
0.369497 0.452866 0.125971 0.138885 0.411842 0.106261 0.130214 0.830647 0.186874 0.271538 0.399225 0.114817 0.121118 0.546914 0.14761 0.16802 0.366966 0.372028
0.374560 0.465348 0.130329 0.142068 0.422561 0.109327 0.131664 0.85935 0.179729 0.283323 0.411936 0.117833 0.123753 0.558993 0.158368 0.169726 0.372028 0.377091
0.379622 0.476321 0.13606 0.144075 0.433341 0.114046 0.132786 0.872106 0.181946 0.278303 0.424455 0.123816 0.126337 0.567255 0.165527 0.169009 0.377091 0.382154
0.384685 0.48742 0.138803 0.145798 0.444689 0.118695 0.135093 0.880909 0.176577 0.271892 0.436401 0.127612 0.127668 0.576872 0.167103 0.167985 0.382154 0.387216
0.389747 0.498132 0.142881 0.146218 0.456844 0.123719 0.137405 0.878334 0.190283 0.256323 0.447863 0.128882 0.12975 0.586266 0.16969 0.164716 0.387216 0.392278
0.394810 0.510359 0.147052 0.150016 0.468612 0.130495 0.138496 0.894789 0.198418 0.254597 0.460009 0.131648 0.134908 0.598636 0.17269 0.16575 0.392278 0.397341
0.399872 0.522546 0.14969 0.151548 0.480078 0.136301 0.142161 0.913612 0.206229 0.257743 0.472335 0.133567 0.138608 0.610578 0.173012 0.165459 0.397341 0.402404
0.404935 0.534594 0.151222 0.152875 0.492968 0.141219 0.146165 0.917912 0.221401 0.250864 0.485472 0.140537 0.138828 0.620718 0.173023 0.166087 0.402404 0.407466
0.409997 0.549697 0.156663 0.153855 0.508644 0.142705 0.149874 0.927743 0.224145 0.244566 0.501309 0.145679 0.142639 0.634536 0.178917 0.165162 0.407466 0.412529
0.415060 0.563771 0.16669 0.154812 0.523633 0.143848 0.15197 0.933383 0.222596 0.236907 0.514381 0.148836 0.142053 0.650365 0.185645 0.168465 0.412529 0.417591
0.420122 0.58022 0.175311 0.156406 0.540521 0.153382 0.153392 0.945797 0.218969 0.243306 0.532228 0.155387 0.143313 0.664365 0.191399 0.168717 0.417591 0.422653
0.425185 0.596462 0.176296 0.158328 0.555826 0.162608 0.155033 0.970668 0.219467 0.256725 0.549565 0.164152 0.144774 0.678688 0.193465 0.168704 0.422653 0.427716
0.430247 0.615788 0.179098 0.160775 0.574386 0.167082 0.156226 0.997044 0.224463 0.267543 0.570699 0.171775 0.150334 0.694841 0.188 0.169186 0.427716 0.432779
0.435310 0.635688 0.187399 0.165453 0.594328 0.172528 0.159291 1.01656 0.237718 0.270937 0.592069 0.175685 0.152978 0.712164 0.190721 0.175277 0.432779 0.437841
0.440372 0.655489 0.186562 0.168845 0.613679 0.17502 0.160959 1.04051 0.24798 0.275731 0.613409 0.185162 0.154939 0.729268 0.186958 0.178109 0.437841 0.442903
0.445435 0.67541 0.193433 0.171632 0.634026 0.179831 0.162584 1.05651 0.269219 0.271137 0.635306 0.188182 0.158565 0.745724 0.185254 0.180293 0.442903 0.447966
0.450497 0.693867 0.203587 0.174135 0.652623 0.181377 0.16661 1.07366 0.277476 0.274788 0.654575 0.192554 0.161132 0.762756 0.182387 0.184443 0.447966 0.453029
0.455560 0.717606 0.212761 0.177077 0.675748 0.184865 0.171075 1.10305 0.281025 0.285701 0.679615 0.204055 0.166051 0.784214 0.184554 0.191046 0.453029 0.458091
0.460622 0.738645 0.218935 0.180903 0.69818 0.1945 0.174084 1.11128 0.294986 0.28779 0.702992 0.215118 0.169458 0.801155 0.189495 0.193996 0.458091 0.463154
0.465685 0.761662 0.201926 0.184886 0.721918 0.204196 0.176898 1.12765 0.30208 0.289725 0.727888 0.222988 0.17278 0.820878 0.191156 0.199744 0.463154 0.468216
0.470747 0.781728 0.194151 0.189128 0.743054 0.211424 0.180428 1.13786 0.317537 0.30062 0.750337 0.226232 0.176152 0.836764 0.205795 0.201697 0.468216 0.473278
0.475810 0.805234 0.204887 0.191255 0.768892 0.196136 0.183 1.1399 0.322038 0.292843 0.777019 0.221145 0.180838 0.854704 0.223686 0.204771 0.473278 0.478341
0.480872 0.8312 0.208631 0.194041 0.796908 0.191154 0.186684 1.14698 0.328643 0.282491 0.805229 0.204758 0.185754 0.876733 0.239313 0.208822 0.478341 0.483404
0.485935 0.857907 0.207978 0.199248 0.825492 0.203332 0.190936 1.1564 0.323713 0.286192 0.835354 0.210177 0.188056 0.897449 0.243062 0.212607 0.483404 0.488466
0.490997 0.88351 0.223514 0.204593 0.853295 0.202403 0.19597 1.16175 0.316355 0.288078 0.864337 0.223475 0.192586 0.917125 0.244849 0.210965 0.488466 0.493528
0.496060 0.909261 0.239048 0.209156 0.882251 0.218511 0.202567 1.15798 0.336153 0.290642 0.894046 0.216212 0.200061 0.935937 0.247739 0.215964 0.493528 0.498591
0.501122 0.935791 0.245695 0.21192 0.911216 0.233024 0.207137 1.16209 0.33081 0.284907 0.923042 0.229881 0.20519 0.958144 0.252605 0.222129 0.498591 0.503654
0.506185 0.964302 0.248058 0.214787 0.942611 0.238727 0.213679 1.16404 0.336796 0.280597 0.955917 0.241379 0.20975 0.979003 0.255417 0.217819 0.503654 0.508716
0.511247 0.991773 0.247154 0.219841 0.972406 0.239082 0.221053 1.17011 0.320599 0.286405 0.988038 0.251676 0.216531 0.998321 0.25643 0.22217 0.508716 0.513778
0.516310 1.01905 0.253229 0.222891 1.00237 0.240391 0.226295 1.1727 0.323555 0.282922 1.01929 0.255662 0.221818 1.01863 0.259493 0.228004 0.513778 0.518841
0.521372 1.04467 0.26489 0.225987 1.0322 0.238955 0.226136 1.15949 0.322537 0.275361 1.04979 0.254846 0.226474 1.03569 0.264413 0.231319 0.518841 0.523903
0.526435 1.07119 0.282188 0.23258 1.06268 0.250735 0.230868 1.14953 0.320424 0.264212 1.08333 0.270526 0.230339 1.04991 0.275983 0.232792 0.523903 0.528966
0.531497 1.09688 0.294032 0.235542 1.09314 0.268273 0.237523 1.13134 0.342196 0.260067 1.11483 0.288067 0.23823 1.0654 0.288464 0.236009 0.528966 0.534029
0.536560 1.12192 0.301362 0.242544 1.12219 0.286975 0.243616 1.11944 0.349192 0.249468 1.14701 0.298608 0.24871 1.07794 0.287117 0.244663 0.534029 0.539091
0.541622 1.1446 0.306848 0.249054 1.1492 0.290892 0.249851 1.10216 0.350631 0.248929 1.17396 0.306471 0.251537 1.09311 0.292705 0.251848 0.539091 0.544153
0.546685 1.16386 0.308541 0.252149 1.17184 0.294566 0.256623 1.09036 0.350475 0.241888 1.19835 0.31388 0.258334 1.10339 0.306054 0.250747 0.544153 0.549216
0.551747 1.18565 0.314056 0.263452 1.19898 0.298827 0.261102 1.0629 0.351118 0.228422 1.2298 0.321443 0.269833 1.10824 0.304589 0.252676 0.549216 0.554278
0.556810 1.20739 0.323729 0.265346 1.22657 0.307418 0.263023 1.03076 0.37226 0.213013 1.26101 0.33047 0.273885 1.11337 0.301604 0.252526 0.554278 0.559341
0.561872 1.2255 0.337527 0.263119 1.25022 0.325417 0.267228 0.9979 0.378461 0.19549 1.28654 0.339863 0.278464 1.11848 0.305821 0.247472 0.559341 0.564404
0.566935 1.24091 0.344634 0.25983 1.27245 0.331039 0.267919 0.950484 0.382905 0.185323 1.31062 0.350166 0.282556 1.1187 0.308875 0.239003 0.564404 0.569466
0.571997 1.26036 0.355284 0.2628 1.30038 0.349395 0.271251 0.891856 0.388428 0.165796 1.33909 0.357187 0.282364 1.12234 0.302993 0.237623 0.569466 0.574528
0.577060 1.2763 0.360323 0.267288 1.3249 0.362314 0.273651 0.828756 0.391864 0.156969 1.36419 0.36275 0.287641 1.12221 0.298643 0.235423 0.574528 0.579592
0.582123 1.29158 0.360128 0.272493 1.35024 0.37376 0.278181 0.751416 0.403869 0.135086 1.38885 0.368395 0.293276 1.12104 0.304224 0.230143 0.579592 0.584654
0.587185 1.30429 0.365155 0.275798 1.37168 0.383583 0.288124 0.683707 0.39565 0.114041 1.41019 0.375524 0.300579 1.11863 0.317496 0.219177 0.584654 0.589717
0.592248 1.31746 0.373198 0.27744 1.3945 0.395491 0.28988 0.607999 0.386548 0.0983579 1.43418 0.383469 0.306673 1.11282 0.343439 0.215854 0.589717 0.594779
0.597310 1.32913 0.377154 0.281331 1.41489 0.407981 0.290181 0.539427 0.356806 0.0778072 1.45655 0.368896 0.318113 1.10574 0.346767 0.214687 0.594779 0.599841
0.602373 1.34457 0.381166 0.285636 1.43936 0.404747 0.291256 0.471633 0.349179 0.0637977 1.48155 0.388561 0.328805 1.10439 0.347164 0.209734 0.599841 0.604904
0.607435 1.35517 0.38282 0.285341 1.45757 0.410445 0.298632 0.412156 0.331604 0.0467071 1.5035 0.383658 0.331241 1.09509 0.36704 0.205831 0.604904 0.609967
0.612498 1.37 0.38113 0.286725 1.48012 0.417365 0.299073 0.355901 0.308658 0.04311 1.5281 0.388257 0.341981 1.09279 0.363982 0.205376 0.609967 0.615029
0.617560 1.37795 0.374298 0.29164 1.49675 0.411537 0.301627 0.283957 0.278621 0.0313676 1.54831 0.389396 0.345627 1.07926 0.381958 0.204499 0.615029 0.620092
0.622623 1.38352 0.376699 0.291401 1.50915 0.435404 0.308689 0.226649 0.245682 0.0277526 1.56065 0.398735 0.338445 1.07296 0.393569 0.206917 0.620092 0.625154
0.627685 1.37805 0.396567 0.291771 1.51073 0.447998 0.300971 0.156225 0.191496 0.0232356 1.56165 0.408222 0.336503 1.05614 0.390719 0.208851 0.625154 0.630216
0.632748 1.37763 0.404079 0.279065 1.51736 0.457786 0.290634 0.0909666 0.126616 0.0132746 1.56533 0.430418 0.330859 1.04856 0.376326 0.209985 0.630216 0.635279
0.637810 1.36982 0.403935 0.271749 1.51783 0.47816 0.279649 0.00684502 0.00221775 0.00167419 1.56268 0.456182 0.327201 1.03169 0.369871 0.201103 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
